"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-07 07:00","2012","02","07","07:00","-10.4","","-15.4","","67","","","","35","","11","","","","99.65","","","","-16","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-07 08:00","2012","02","07","08:00","-10.4","","-15.5","","66","","","","35","","7","","","","99.73","","","","-14","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-07 09:00","2012","02","07","09:00","-10.3","","-16.0","","63","","","","35","","7","","","","99.80","","","","-14","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-07 10:00","2012","02","07","10:00","-10.1","","-16.8","","58","","","","35","","11","","","","99.85","","","","-16","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-07 11:00","2012","02","07","11:00","-10.1","","-17.9","","53","","","","34","","7","","","","99.88","","","","-14","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-07 12:00","2012","02","07","12:00","-10.0","","-22.5","","35","","","","35","","11","","","","99.90","","","","-16","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-07 13:00","2012","02","07","13:00","-9.4","","-24.4","","28","","","","34","","9","","","","99.89","","","","-14","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-07 14:00","2012","02","07","14:00","-8.8","","-23.2","","30","","","","35","","9","","","","99.89","","","","-13","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-07 15:00","2012","02","07","15:00","-8.3","","-23.0","","29","","","","31","","9","","","","99.92","","","","-13","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-07 16:00","2012","02","07","16:00","-8.5","","-23.7","","28","","","","32","","9","","","","99.95","","","","-13","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-07 17:00","2012","02","07","17:00","-9.6","","-23.7","","31","","","","32","","7","","","","99.99","","","","-14","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-07 18:00","2012","02","07","18:00","-12.4","","-21.8","","45","","","","33","","2","","","","100.03","","","","-14","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-07 19:00","2012","02","07","19:00","-15.1","","-21.7","","57","","","","33","","2","","","","100.05","","","","-17","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-07 20:00","2012","02","07","20:00","-16.5","","-20.1","","74","","","","","","0","","","","100.06","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-07 21:00","2012","02","07","21:00","-18.0","","-21.6","","73","","","","","","0","","","","100.08","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-07 22:00","2012","02","07","22:00","-19.1","","-22.1","","77","","","","25","","2","","","","100.08","","","","-21","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-07 23:00","2012","02","07","23:00","-19.9","","-23.0","","76","","","","28","","2","","","","100.05","","","","-22","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-08 00:00","2012","02","08","00:00","-22.0","","-24.8","","78","","","","21","","2","","","","100.03","","","","-24","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-08 01:00","2012","02","08","01:00","-22.6","","-24.8","","82","","","","18","","4","","","","99.99","","","","-26","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-08 02:00","2012","02","08","02:00","-22.7","","-24.9","","82","","","","16","","2","","","","99.97","","","","-25","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-08 03:00","2012","02","08","03:00","-23.9","","-26.6","","78","","","","19","","4","","","","99.89","","","","-28","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-08 04:00","2012","02","08","04:00","-21.8","","-23.8","","84","","","","","","0","","","","99.82","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-08 05:00","2012","02","08","05:00","-21.3","","-23.4","","83","","","","21","","2","","","","99.79","","","","-23","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-08 06:00","2012","02","08","06:00","-21.3","","-23.6","","82","","","","21","","6","","","","99.73","","","","-27","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-08 07:00","2012","02","08","07:00","-20.0","","-23.1","","76","","","","19","","6","","","","99.74","","","","-25","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-08 08:00","2012","02","08","08:00","-19.7","","-22.2","","80","","","","20","","6","","","","99.73","","","","-25","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-08 09:00","2012","02","08","09:00","-15.6","","-20.5","","66","","","","19","","7","","","","99.70","","","","-21","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-08 10:00","2012","02","08","10:00","-11.1","","-18.6","","54","","","","19","","9","","","","99.67","","","","-16","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-08 11:00","2012","02","08","11:00","-7.9","","-15.5","","54","","","","22","","9","","","","99.59","","","","-12","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-08 12:00","2012","02","08","12:00","-6.2","","-13.4","","57","","","","22","","15","","","","99.47","","","","-12","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-08 13:00","2012","02","08","13:00","-5.3","","-11.7","","61","","","","22","","13","","","","99.37","","","","-10","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-08 14:00","2012","02","08","14:00","-4.3","","-10.9","","60","","","","22","","13","","","","99.26","","","","-9","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-08 15:00","2012","02","08","15:00","-4.0","","-11.1","","58","","","","20","","17","","","","99.19","","","","-10","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-08 16:00","2012","02","08","16:00","-3.3","","-11.6","","53","","","","20","","13","","","","99.11","","","","-8","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-08 17:00","2012","02","08","17:00","-3.5","","-11.2","","55","","","","21","","13","","","","99.02","","","","-8","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-08 18:00","2012","02","08","18:00","-5.4","","-11.7","","61","","","","20","","6","","","","98.98","","","","-8","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-08 19:00","2012","02","08","19:00","-6.3","","-12.2","","63","","","","19","","6","","","","98.96","","","","-9","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-08 20:00","2012","02","08","20:00","-6.7","","-11.9","","66","","","","19","","9","","","","98.92","","","","-11","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-08 21:00","2012","02","08","21:00","-7.8","","-11.5","","75","","","","19","","7","","","","98.89","","","","-11","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-08 22:00","2012","02","08","22:00","-8.9","","-11.9","","79","","","","20","","9","","","","98.89","","","","-14","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-08 23:00","2012","02","08","23:00","-9.0","","-11.5","","82","","","","19","","4","","","","98.88","","","","-11","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-09 00:00","2012","02","09","00:00","-10.5","","-12.1","","88","","","","19","","4","","","","98.88","","","","-13","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-09 01:00","2012","02","09","01:00","-10.8","","-12.2","","89","","","","21","","6","","","","98.90","","","","-14","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-09 02:00","2012","02","09","02:00","-10.5","","-11.3","","94","","","","20","","7","","","","98.90","","","","-15","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-09 03:00","2012","02","09","03:00","-10.4","","-11.4","","92","","","","21","","4","","","","98.89","","","","-13","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-09 04:00","2012","02","09","04:00","-11.1","","-12.1","","92","","","","19","","4","","","","98.88","","","","-14","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-09 05:00","2012","02","09","05:00","-10.9","","-11.9","","92","","","","19","","4","","","","98.92","","","","-13","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-09 06:00","2012","02","09","06:00","-11.0","","-11.9","","93","","","","17","","2","","","","98.92","","","","-12","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-09 07:00","2012","02","09","07:00","-12.4","","-13.5","","91","","","","","","0","","","","98.95","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-09 08:00","2012","02","09","08:00","-13.0","","-14.2","","91","","","","","","0","","","","98.98","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-09 09:00","2012","02","09","09:00","-10.7","","-11.8","","92","","","","19","","7","","","","99.04","","","","-15","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-09 10:00","2012","02","09","10:00","-6.7","","-8.1","","90","","","","19","","7","","","","99.03","","","","-10","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-09 11:00","2012","02","09","11:00","-2.6","","-7.9","","67","","","","19","","13","","","","99.01","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-09 12:00","2012","02","09","12:00","-0.6","","-6.9","","62","","","","19","","11","","","","98.93","","","","-4","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-09 13:00","2012","02","09","13:00","1.7","","-6.8","","53","","","","22","","15","","","","98.86","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-09 14:00","2012","02","09","14:00","1.7","","-7.1","","52","","","","21","","15","","","","98.80","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-09 15:00","2012","02","09","15:00","2.2","","-7.9","","47","","","","22","","13","","","","98.78","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-09 16:00","2012","02","09","16:00","2.5","","-8.1","","45","","","","21","","15","","","","98.74","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-09 17:00","2012","02","09","17:00","1.6","","-7.4","","51","","","","21","","13","","","","98.71","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-09 18:00","2012","02","09","18:00","0.0","","-7.9","","55","","","","20","","11","","","","98.72","","","","-4","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-09 19:00","2012","02","09","19:00","-1.3","","-8.2","","59","","","","20","","9","","","","98.73","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-09 20:00","2012","02","09","20:00","0.1","","-8.0","","54","","","","21","","15","","","","98.75","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-09 21:00","2012","02","09","21:00","-0.4","","-8.1","","56","","","","21","","15","","","","98.75","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-09 22:00","2012","02","09","22:00","-0.7","","-8.1","","57","","","","21","","15","","","","98.76","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-09 23:00","2012","02","09","23:00","-1.6","","-8.7","","58","","","","21","","13","","","","98.77","","","","-6","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-10 00:00","2012","02","10","00:00","-2.9","","-9.1","","62","","","","20","","13","","","","98.80","","","","-8","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-10 01:00","2012","02","10","01:00","-3.6","","-9.3","","65","","","","20","","11","","","","98.79","","","","-8","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-10 02:00","2012","02","10","02:00","-4.1","","-9.3","","67","","","","20","","11","","","","98.79","","","","-9","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-10 03:00","2012","02","10","03:00","-3.9","","-8.8","","69","","","","20","","13","","","","98.76","","","","-9","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-10 04:00","2012","02","10","04:00","-3.8","","-8.5","","70","","","","20","","13","","","","98.75","","","","-9","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-10 05:00","2012","02","10","05:00","-4.6","","-8.4","","75","","","","20","","15","","","","98.74","","","","-10","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-10 06:00","2012","02","10","06:00","-5.3","","-7.6","","84","","","","19","","13","","","","98.75","","","","-10","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-10 07:00","2012","02","10","07:00","-4.5","","-6.3","","87","","","","20","","15","","","","98.76","","","","-10","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-10 08:00","2012","02","10","08:00","-4.3","","-6.0","","88","","","","20","","17","","","","98.77","","","","-10","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-10 09:00","2012","02","10","09:00","-3.7","","-5.9","","85","","","","21","","17","","","","98.83","","","","-9","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-10 10:00","2012","02","10","10:00","-2.8","","-6.0","","79","","","","21","","17","","","","98.79","","","","-8","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-10 11:00","2012","02","10","11:00","-1.2","","-6.0","","70","","","","21","","17","","","","98.76","","","","-6","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-10 12:00","2012","02","10","12:00","-0.4","","-5.9","","66","","","","20","","15","","","","98.68","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-10 13:00","2012","02","10","13:00","-0.2","","-6.0","","65","","","","21","","13","","","","98.67","","","","-4","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-10 14:00","2012","02","10","14:00","-7.5","","-10.6","","78","","","","34","","11","","","","98.79","","","","-13","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-10 15:00","2012","02","10","15:00","-9.8","","-14.2","","70","","","","36","","11","","","","98.89","","","","-15","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-10 16:00","2012","02","10","16:00","-11.4","","-14.8","","76","","","","34","","13","","","","98.94","","","","-18","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-10 17:00","2012","02","10","17:00","-12.0","","-14.9","","79","","","","35","","7","","","","99.01","","","","-16","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-10 18:00","2012","02","10","18:00","-12.7","","-15.6","","79","","","","34","","9","","","","99.08","","","","-18","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-10 19:00","2012","02","10","19:00","-13.4","","-15.6","","83","","","","34","","7","","","","99.13","","","","-18","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-10 20:00","2012","02","10","20:00","-14.2","","-16.3","","84","","","","35","","11","","","","99.16","","","","-21","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-10 21:00","2012","02","10","21:00","-15.0","","-18.2","","77","","","","1","","11","","","","99.18","","","","-22","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-10 22:00","2012","02","10","22:00","-15.5","","-18.0","","81","","","","36","","7","","","","99.16","","","","-20","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-10 23:00","2012","02","10","23:00","-16.1","","-18.8","","80","","","","35","","9","","","","99.14","","","","-22","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-11 00:00","2012","02","11","00:00","-16.7","","-19.9","","76","","","","36","","9","","","","99.16","","","","-23","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-11 01:00","2012","02","11","01:00","-17.0","","-20.4","","75","","","","35","","9","","","","99.15","","","","-23","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-11 02:00","2012","02","11","02:00","-17.4","","-21.8","","69","","","","35","","9","","","","99.16","","","","-24","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-11 03:00","2012","02","11","03:00","-18.1","","-22.9","","66","","","","34","","7","","","","99.14","","","","-23","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-11 04:00","2012","02","11","04:00","-19.0","","-23.8","","66","","","","35","","7","","","","99.15","","","","-24","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-11 05:00","2012","02","11","05:00","-19.3","","-23.9","","67","","","","36","","6","","","","99.15","","","","-24","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-11 06:00","2012","02","11","06:00","-19.8","","-24.2","","68","","","","35","","7","","","","99.14","","","","-25","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-11 07:00","2012","02","11","07:00","-20.6","","-24.8","","69","","","","35","","7","","","","99.13","","","","-26","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-11 08:00","2012","02","11","08:00","-21.5","","-25.4","","71","","","","34","","7","","","","99.17","","","","-27","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-11 09:00","2012","02","11","09:00","-20.7","","-25.5","","65","","","","35","","7","","","","99.20","","","","-26","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-11 10:00","2012","02","11","10:00","-19.5","","-25.3","","60","","","","36","","9","","","","99.18","","","","-26","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-11 11:00","2012","02","11","11:00","-17.9","","-24.7","","55","","","","33","","11","","","","99.18","","","","-25","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-11 12:00","2012","02","11","12:00","-16.6","","-25.2","","47","","","","32","","11","","","","99.08","","","","-24","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-11 13:00","2012","02","11","13:00","-15.4","","-25.4","","42","","","","33","","9","","","","98.98","","","","-21","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-11 14:00","2012","02","11","14:00","-14.4","","-24.6","","42","","","","2","","11","","","","98.87","","","","-21","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-11 15:00","2012","02","11","15:00","-13.6","","-23.6","","43","","","","3","","7","","","","98.80","","","","-18","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-11 16:00","2012","02","11","16:00","-13.0","","-23.6","","41","","","","2","","6","","","","98.74","","","","-17","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-11 17:00","2012","02","11","17:00","-13.5","","-23.0","","45","","","","36","","2","","","","98.72","","","","-15","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-11 18:00","2012","02","11","18:00","-16.2","","-22.6","","58","","","","","","0","","","","98.76","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-11 19:00","2012","02","11","19:00","-16.8","","-22.1","","63","","","","32","","6","","","","98.79","","","","-21","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-11 20:00","2012","02","11","20:00","-17.9","","-22.2","","69","","","","32","","4","","","","98.78","","","","-21","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-11 21:00","2012","02","11","21:00","-17.0","","-22.6","","62","","","","32","","6","","","","98.83","","","","-22","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-11 22:00","2012","02","11","22:00","-17.5","","-23.4","","60","","","","34","","9","","","","98.86","","","","-24","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-11 23:00","2012","02","11","23:00","-17.6","","-23.1","","62","","","","33","","7","","","","98.85","","","","-23","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-12 00:00","2012","02","12","00:00","-19.6","","-23.3","","72","","","","32","","4","","","","98.78","","","","-23","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-12 01:00","2012","02","12","01:00","-19.7","","-23.2","","74","","","","33","","2","","","","98.71","","","","-21","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-12 02:00","2012","02","12","02:00","-18.9","","-23.0","","70","","","","32","","6","","","","98.67","","","","-24","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-12 03:00","2012","02","12","03:00","-18.8","","-22.8","","71","","","","31","","4","","","","98.64","","","","-22","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-12 04:00","2012","02","12","04:00","-18.7","","-22.9","","69","","","","32","","6","","","","98.60","","","","-24","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-12 05:00","2012","02","12","05:00","-19.0","","-22.9","","71","","","","32","","4","","","","98.59","","","","-22","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-12 06:00","2012","02","12","06:00","-20.2","","-23.2","","77","","","","30","","2","","","","98.59","","","","-22","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-12 07:00","2012","02","12","07:00","-22.3","","-25.0","","79","","","","28","","2","","","","98.61","","","","-24","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-12 08:00","2012","02","12","08:00","-23.1","","-25.6","","80","","","","25","","2","","","","98.65","","","","-25","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-12 09:00","2012","02","12","09:00","-18.5","","-22.7","","69","","","","27","","6","","","","98.64","","","","-23","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-12 10:00","2012","02","12","10:00","-16.6","","-22.2","","62","","","","32","","6","","","","98.67","","","","-21","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-12 11:00","2012","02","12","11:00","-14.7","","-21.8","","55","","","","32","","6","","","","98.60","","","","-19","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-12 12:00","2012","02","12","12:00","-13.6","","-22.2","","48","","","","33","","13","","","","98.54","","","","-21","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-12 13:00","2012","02","12","13:00","-13.0","","-20.7","","52","","","","30","","9","","","","98.48","","","","-18","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-12 14:00","2012","02","12","14:00","-12.4","","-19.1","","57","","","","28","","7","","","","98.44","","","","-17","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-12 15:00","2012","02","12","15:00","-12.1","","-19.0","","56","","","","29","","9","","","","98.43","","","","-17","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-12 16:00","2012","02","12","16:00","-11.7","","-19.0","","55","","","","27","","13","","","","98.44","","","","-18","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-12 17:00","2012","02","12","17:00","-11.9","","-17.7","","62","","","","27","","9","","","","98.42","","","","-17","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-12 18:00","2012","02","12","18:00","-11.9","","-17.3","","64","","","","27","","6","","","","98.47","","","","-16","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-12 19:00","2012","02","12","19:00","-11.9","","-17.0","","66","","","","26","","7","","","","98.45","","","","-16","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-12 20:00","2012","02","12","20:00","-11.8","","-16.6","","67","","","","25","","6","","","","98.41","","","","-16","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-12 21:00","2012","02","12","21:00","-11.9","","-16.5","","69","","","","23","","4","","","","98.39","","","","-14","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-12 22:00","2012","02","12","22:00","-11.8","","-16.6","","67","","","","21","","6","","","","98.36","","","","-16","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-12 23:00","2012","02","12","23:00","-11.6","","-16.5","","67","","","","21","","4","","","","98.31","","","","-14","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-13 00:00","2012","02","13","00:00","-11.2","","-16.5","","65","","","","25","","6","","","","98.26","","","","-15","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-13 01:00","2012","02","13","01:00","-10.9","","-16.6","","63","","","","26","","6","","","","98.25","","","","-15","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-13 02:00","2012","02","13","02:00","-10.9","","-16.7","","62","","","","27","","6","","","","98.23","","","","-15","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-13 03:00","2012","02","13","03:00","-10.7","","-16.7","","61","","","","28","","4","","","","98.21","","","","-13","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-13 04:00","2012","02","13","04:00","-10.8","","-16.2","","64","","","","27","","6","","","","98.26","","","","-14","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-13 05:00","2012","02","13","05:00","-10.8","","-14.9","","72","","","","30","","6","","","","98.29","","","","-14","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-13 06:00","2012","02","13","06:00","-10.8","","-14.3","","75","","","","26","","4","","","","98.31","","","","-13","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-13 07:00","2012","02","13","07:00","-11.5","","-14.0","","82","","","","25","","4","","","","98.34","","","","-14","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-13 08:00","2012","02","13","08:00","-11.9","","-14.3","","82","","","","23","","4","","","","98.41","","","","-14","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-13 09:00","2012","02","13","09:00","-10.7","","-15.8","","66","","","","23","","6","","","","98.43","","","","-14","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-13 10:00","2012","02","13","10:00","-9.2","","-15.8","","59","","","","26","","6","","","","98.46","","","","-13","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-13 11:00","2012","02","13","11:00","-8.0","","-15.3","","56","","","","28","","7","","","","98.47","","","","-12","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-13 12:00","2012","02","13","12:00","-7.0","","-16.3","","47","","","","24","","9","","","","98.46","","","","-11","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-13 13:00","2012","02","13","13:00","-5.7","","-16.5","","42","","","","28","","7","","","","98.42","","","","-9","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-13 14:00","2012","02","13","14:00","-4.9","","-16.1","","41","","","","28","","7","","","","98.40","","","","-8","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2012-02-13 15:00","2012","02","13","15:00","-4.0","","-15.0","","42","","","","23","","4","","","","98.40","","","","-6","","NA"
