"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-02 20:00","2018","04","02","20:00","-2.3","","-9.5","","58","","0.0","","23","","3","","","","99.23","","","","-3","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-02 21:00","2018","04","02","21:00","-2.9","","-9.4","","61","","0.0","","","","0","","","","99.23","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-02 22:00","2018","04","02","22:00","-2.7","","-8.8","","63","","0.0","","25","","3","","","","99.24","","","","-4","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-02 23:00","2018","04","02","23:00","-3.3","","-9.3","","63","","0.0","","23","","3","","","","99.26","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-03 00:00","2018","04","03","00:00","-3.6","","-8.5","","68","","0.0","","16","","3","","","","99.29","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-03 01:00","2018","04","03","01:00","-2.7","","-9.0","","62","","0.0","","","","0","","","","99.30","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-03 02:00","2018","04","03","02:00","-3.0","","-8.7","","65","","0.0","","16","","1","","","","99.34","","","","-3","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-03 03:00","2018","04","03","03:00","-3.3","","-7.4","","73","","0.0","","17","","3","","","","99.42","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-03 04:00","2018","04","03","04:00","-1.8","","-9.0","","58","","0.0","","27","","2","","","","99.45","","","","-3","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-03 05:00","2018","04","03","05:00","-1.9","","-9.2","","57","","0.0","","33","","2","","","","99.40","","","","-3","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-03 06:00","2018","04","03","06:00","-1.9","","-8.1","","63","","0.0","","34","","3","","","","99.47","","","","-3","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-03 07:00","2018","04","03","07:00","-1.6","","-7.5","","64","","0.0","","3","","2","","","","99.55","","","","-2","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-03 08:00","2018","04","03","08:00","-1.4","","-6.5","","68","","0.0","","2","","5","","","","99.54","","","","-3","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-03 09:00","2018","04","03","09:00","-0.6","","-6.5","","64","","0.0","","3","","7","","","","99.54","","","","-3","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-03 10:00","2018","04","03","10:00","0.6","","-6.6","","59","","0.0","","10","","4","","","","99.52","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-03 11:00","2018","04","03","11:00","1.4","","-6.9","","54","","0.0","","34","","4","","","","99.43","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-03 12:00","2018","04","03","12:00","2.6","","-7.3","","48","","0.0","","10","","6","","","","99.29","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-03 13:00","2018","04","03","13:00","3.7","","-6.2","","48","","0.0","","12","","4","","","","99.19","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-03 14:00","2018","04","03","14:00","4.1","","-8.1","","41","","0.0","","13","","6","","","","99.12","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-03 15:00","2018","04","03","15:00","4.1","","-7.7","","42","","0.0","","7","","7","","","","99.01","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-03 16:00","2018","04","03","16:00","4.3","","-7.9","","41","","0.0","","4","","4","","","","98.94","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-03 17:00","2018","04","03","17:00","3.5","","-5.7","","51","","0.0","","4","","12","","","","98.93","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-03 18:00","2018","04","03","18:00","2.8","","-4.7","","58","","0.0","","35","","6","","","","98.93","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-03 19:00","2018","04","03","19:00","1.4","","-2.7","","74","","0.0","","8","","10","","","","98.82","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-03 20:00","2018","04","03","20:00","0.9","","-2.1","","80","","0.0","","6","","9","","","","98.75","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-03 21:00","2018","04","03","21:00","-0.1","","-1.1","","93","","0.0","","34","","4","","","","98.74","","","","-1","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-03 22:00","2018","04","03","22:00","-0.6","","-0.9","","98","","2.0","","3","","7","","","","98.55","","","","-3","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-03 23:00","2018","04","03","23:00","-0.7","","-0.9","","99","","1.9","","3","","11","","","","98.41","","","","-4","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-04 00:00","2018","04","04","00:00","-0.6","","-0.7","","99","","2.1","","5","","14","","","","98.26","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-04 01:00","2018","04","04","01:00","-0.7","","-0.8","","99","","0.0","","4","","13","","","","98.11","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-04 02:00","2018","04","04","02:00","-1.0","","-1.2","","99","","2.0","","4","","17","","","","97.86","","","","-6","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-04 03:00","2018","04","04","03:00","-1.1","","-1.6","","96","","0.0","","4","","16","","","","97.71","","","","-6","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-04 04:00","2018","04","04","04:00","-1.6","","-1.8","","98","","1.0","","4","","18","","","","97.51","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-04 05:00","2018","04","04","05:00","-2.4","","-2.6","","98","","2.0","","3","","14","","","","97.39","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-04 06:00","2018","04","04","06:00","-3.3","","-3.6","","98","","3.0","","3","","15","","","","97.17","","","","-8","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-04 07:00","2018","04","04","07:00","-3.9","","-4.4","","97","","2.0","","2","","10","","","","97.08","","","","-8","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-04 08:00","2018","04","04","08:00","-4.1","","-4.8","","95","","1.0","","1","","6","","","","96.94","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-04 09:00","2018","04","04","09:00","-4.2","","-4.8","","96","","0.0","","2","","13","","","","96.82","","","","-9","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-04 10:00","2018","04","04","10:00","-4.0","","-4.5","","96","","0.0","","3","","15","","","","96.67","","","","-9","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-04 11:00","2018","04","04","11:00","-3.2","","-3.8","","96","","0.0","","3","","12","","","","96.58","","","","-8","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-04 12:00","2018","04","04","12:00","-2.3","","-2.7","","97","","1.0","","3","","7","","","","96.49","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-04 13:00","2018","04","04","13:00","-1.5","","-2.0","","96","","0.0","","32","","3","","","","96.41","","","","-3","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-04 14:00","2018","04","04","14:00","-1.0","","-1.5","","96","","1.0","","19","","5","","","","96.38","","","","-3","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-04 15:00","2018","04","04","15:00","0.8","","0.0","","95","","0.0","","20","","11","","","","96.30","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-04 16:00","2018","04","04","16:00","0.2","","-4.0","","74","","1.6","","22","","22","","","","96.39","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-04 17:00","2018","04","04","17:00","-1.6","","-4.2","","83","","0.0","","22","","15","","","","96.51","","","","-6","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-04 18:00","2018","04","04","18:00","-4.8","","-7.1","","84","","1.0","","31","","22","","","","96.79","","","","-12","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-04 19:00","2018","04","04","19:00","-7.0","","-10.2","","77","","0.0","","31","","16","","","","97.18","","","","-13","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-04 20:00","2018","04","04","20:00","-8.7","","-10.7","","85","","0.0","","30","","14","","","","97.52","","","","-15","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-04 21:00","2018","04","04","21:00","-9.2","","-12.9","","75","","0.0","","31","","18","","","","97.81","","","","-16","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-04 22:00","2018","04","04","22:00","-10.3","","-13.8","","76","","0.0","","29","","16","","","","98.06","","","","-17","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-04 23:00","2018","04","04","23:00","-11.0","","-15.1","","71","","0.0","","31","","13","","","","98.24","","","","-17","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-05 00:00","2018","04","05","00:00","-11.8","","-15.9","","72","","0.0","","29","","14","","","","98.39","","","","-19","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-05 01:00","2018","04","05","01:00","-12.5","","-16.5","","72","","0.0","","29","","11","","","","98.52","","","","-19","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-05 02:00","2018","04","05","02:00","-13.1","","-16.4","","76","","0.0","","28","","9","","","","98.59","","","","-19","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-05 03:00","2018","04","05","03:00","-13.6","","-17.4","","73","","0.0","","29","","12","","","","98.67","","","","-20","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-05 04:00","2018","04","05","04:00","-14.5","","-18.2","","73","","0.0","","29","","9","","","","98.75","","","","-20","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-05 05:00","2018","04","05","05:00","-15.3","","-19.0","","73","","0.0","","28","","7","","","","98.82","","","","-20","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-05 06:00","2018","04","05","06:00","-15.9","","-19.5","","74","","0.0","","29","","6","","","","98.89","","","","-20","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-05 07:00","2018","04","05","07:00","-15.1","","-19.7","","68","","0.0","","27","","8","","","","98.97","","","","-20","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-05 08:00","2018","04","05","08:00","-13.7","","-20.0","","59","","0.0","","29","","11","","","","99.03","","","","-20","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-05 09:00","2018","04","05","09:00","-12.4","","-20.0","","53","","0.0","","31","","12","","","","99.07","","","","-19","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-05 10:00","2018","04","05","10:00","-11.2","","-20.1","","48","","0.0","","29","","13","","","","99.10","","","","-18","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-05 11:00","2018","04","05","11:00","-9.6","","-19.7","","44","","0.0","","29","","10","","","","99.13","","","","-15","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-05 12:00","2018","04","05","12:00","-8.6","","-18.8","","44","","0.0","","25","","15","","","","99.11","","","","-15","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-05 13:00","2018","04","05","13:00","-7.0","","-18.1","","41","","0.0","","29","","14","","","","99.12","","","","-13","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-05 14:00","2018","04","05","14:00","-5.6","","-17.6","","38","","0.0","","27","","15","","","","99.10","","","","-11","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-05 15:00","2018","04","05","15:00","-4.1","","-16.6","","37","","0.0","","28","","13","","","","99.05","","","","-9","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-05 16:00","2018","04","05","16:00","-4.0","","-16.9","","36","","0.0","","27","","15","","","","99.04","","","","-9","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-05 17:00","2018","04","05","17:00","-3.9","","-16.5","","37","","0.0","","28","","11","","","","99.04","","","","-8","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-05 18:00","2018","04","05","18:00","-4.0","","-16.8","","36","","0.0","","28","","9","","","","99.04","","","","-8","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-05 19:00","2018","04","05","19:00","-6.5","","-15.3","","50","","0.0","","26","","1","","","","99.03","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-05 20:00","2018","04","05","20:00","-9.5","","-14.4","","67","","0.0","","0","","1","","","","99.04","","","","-10","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-05 21:00","2018","04","05","21:00","-11.5","","-14.9","","76","","0.0","","22","","1","","","","99.05","","","","-12","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-05 22:00","2018","04","05","22:00","-10.8","","-14.3","","76","","0.0","","19","","6","","","","99.04","","","","-14","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-05 23:00","2018","04","05","23:00","-11.3","","-14.4","","78","","0.0","","18","","2","","","","98.99","","","","-13","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-06 00:00","2018","04","06","00:00","-11.8","","-14.6","","79","","0.0","","19","","6","","","","98.93","","","","-16","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-06 01:00","2018","04","06","01:00","-11.2","","-13.6","","83","","0.0","","19","","3","","","","98.89","","","","-13","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-06 02:00","2018","04","06","02:00","-11.7","","-13.9","","84","","0.0","","19","","6","","","","98.82","","","","-15","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-06 03:00","2018","04","06","03:00","-9.2","","-12.4","","78","","0.0","","20","","12","","","","98.76","","","","-15","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-06 04:00","2018","04","06","04:00","-7.2","","-11.7","","70","","0.0","","20","","12","","","","98.73","","","","-13","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-06 05:00","2018","04","06","05:00","-6.8","","-11.3","","70","","0.0","","20","","11","","","","98.70","","","","-12","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-06 06:00","2018","04","06","06:00","-6.9","","-10.2","","77","","0.0","","19","","12","","","","98.62","","","","-12","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-06 07:00","2018","04","06","07:00","-6.0","","-10.6","","70","","0.0","","19","","10","","","","98.57","","","","-10","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-06 08:00","2018","04","06","08:00","-4.1","","-9.2","","68","","0.0","","20","","11","","","","98.50","","","","-9","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-06 09:00","2018","04","06","09:00","-3.0","","-6.3","","78","","0.0","","21","","17","","","","98.44","","","","-9","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-06 10:00","2018","04","06","10:00","-1.9","","-5.3","","78","","0.0","","19","","18","","","","98.39","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-06 11:00","2018","04","06","11:00","-0.8","","-4.7","","75","","0.0","","19","","14","","","","98.27","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-06 12:00","2018","04","06","12:00","0.5","","-5.1","","66","","0.0","","16","","13","","","","98.12","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-06 13:00","2018","04","06","13:00","0.7","","-5.0","","66","","0.0","","16","","12","","","","98.01","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-06 14:00","2018","04","06","14:00","1.1","","-5.3","","62","","0.0","","16","","8","","","","97.90","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-06 15:00","2018","04","06","15:00","2.3","","-6.1","","54","","0.0","","18","","3","","","","97.79","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-06 16:00","2018","04","06","16:00","2.2","","-6.8","","51","","0.0","","19","","12","","","","97.72","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-06 17:00","2018","04","06","17:00","2.0","","-7.1","","51","","0.0","","18","","6","","","","97.68","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-06 18:00","2018","04","06","18:00","1.7","","-6.3","","55","","0.0","","13","","9","","","","97.65","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-06 19:00","2018","04","06","19:00","0.3","","-2.4","","82","","0.0","","19","","17","","","","97.68","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-06 20:00","2018","04","06","20:00","-1.0","","-1.4","","97","","0.0","","12","","7","","","","97.66","","","","-4","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-06 21:00","2018","04","06","21:00","-1.1","","-1.3","","98","","2.0","","11","","8","","","","97.59","","","","-4","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-06 22:00","2018","04","06","22:00","-1.2","","-1.5","","98","","2.0","","10","","15","","","","97.47","","","","-6","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-06 23:00","2018","04","06","23:00","-1.1","","-1.4","","98","","0.0","","13","","11","","","","97.35","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-07 00:00","2018","04","07","00:00","-0.9","","-1.3","","97","","0.0","","15","","12","","","","97.28","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-04-07 01:00","2018","04","07","01:00","-1.3","","-1.9","","96","","0.0","","18","","14","","","","97.26","","","","-6","","NA"
