"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-01 19:00","2018","01","01","19:00","-26.6","","-29.1","","79","","0.0","","30","","2","","","","100.04","","","","-29","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-01 20:00","2018","01","01","20:00","-26.6","","-28.9","","81","","0.0","","32","","2","","","","100.04","","","","-29","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-01 21:00","2018","01","01","21:00","-27.8","","-30.4","","79","","0.0","","0","","1","","","","100.06","","","","-29","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-01 22:00","2018","01","01","22:00","-28.7","","-31.3","","78","","0.0","","","","0","","","","100.06","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-01 23:00","2018","01","01","23:00","-29.2","","-32.0","","77","","0.0","","0","","1","","","","100.06","","","","-30","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-02 00:00","2018","01","02","00:00","-30.2","","-33.0","","77","","0.0","","","","0","","","","100.04","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-02 01:00","2018","01","02","01:00","-31.6","","-34.6","","75","","0.0","","29","","2","","","","100.02","","","","-34","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-02 02:00","2018","01","02","02:00","-32.2","","-35.2","","75","","0.0","","","","0","","","","100.02","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-02 03:00","2018","01","02","03:00","-32.3","","-35.3","","75","","0.0","","","","0","","","","100.01","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-02 04:00","2018","01","02","04:00","-32.3","","-35.3","","75","","0.0","","","","0","","","","99.97","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-02 05:00","2018","01","02","05:00","-31.7","","-34.6","","75","","0.0","","20","","1","","","","99.93","","","","-33","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-02 06:00","2018","01","02","06:00","-30.2","","-33.0","","76","","0.0","","","","0","","","","99.89","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-02 07:00","2018","01","02","07:00","-28.3","","-30.9","","78","","0.0","","18","","3","","","","99.78","","","","-32","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-02 08:00","2018","01","02","08:00","-25.9","","-28.3","","80","","0.0","","17","","8","","","","99.65","","","","-33","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-02 09:00","2018","01","02","09:00","-24.5","","-26.7","","81","","0.0","","17","","13","","","","99.50","","","","-34","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-02 10:00","2018","01","02","10:00","-22.9","","-25.0","","83","","0.0","","18","","16","","","","99.46","","","","-33","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-02 11:00","2018","01","02","11:00","-21.5","","-23.5","","84","","0.0","","17","","9","","","","99.28","","","","-29","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-02 12:00","2018","01","02","12:00","-20.1","","-22.0","","84","","2.0","","18","","13","","","","99.16","","","","-29","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-02 13:00","2018","01","02","13:00","-18.3","","-20.4","","84","","0.0","","19","","15","","","","99.01","","","","-27","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-02 14:00","2018","01","02","14:00","-16.9","","-19.2","","83","","0.0","","18","","11","","","","98.93","","","","-24","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-02 15:00","2018","01","02","15:00","-16.3","","-18.0","","86","","1.0","","18","","11","","","","98.88","","","","-23","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-02 16:00","2018","01","02","16:00","-15.5","","-17.0","","88","","0.0","","18","","6","","","","98.89","","","","-20","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-02 17:00","2018","01","02","17:00","-15.8","","-17.2","","89","","0.0","","17","","4","","","","98.92","","","","-19","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-02 18:00","2018","01","02","18:00","-15.7","","-16.9","","90","","0.0","","19","","5","","","","98.93","","","","-19","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-02 19:00","2018","01","02","19:00","-15.7","","-17.2","","88","","0.0","","35","","6","","","","99.08","","","","-20","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-02 20:00","2018","01","02","20:00","-16.6","","-18.1","","88","","0.0","","33","","4","","","","99.15","","","","-20","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-02 21:00","2018","01","02","21:00","-17.8","","-19.2","","89","","0.0","","32","","2","","","","99.15","","","","-19","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-02 22:00","2018","01","02","22:00","-18.9","","-20.4","","88","","0.0","","","","0","","","","99.15","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-02 23:00","2018","01","02","23:00","-18.3","","-19.8","","88","","0.0","","34","","3","","","","99.21","","","","-21","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-03 00:00","2018","01","03","00:00","-17.6","","-19.2","","88","","0.0","","29","","1","","","","99.21","","","","-18","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-03 01:00","2018","01","03","01:00","-17.7","","-19.3","","87","","0.0","","35","","2","","","","99.22","","","","-19","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-03 02:00","2018","01","03","02:00","-17.7","","-19.3","","87","","0.0","","4","","1","","","","99.22","","","","-18","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-03 03:00","2018","01","03","03:00","-17.4","","-18.9","","88","","0.0","","33","","2","","","","99.23","","","","-19","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-03 04:00","2018","01","03","04:00","-17.3","","-18.9","","88","","0.0","","36","","1","","","","99.16","","","","-18","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-03 05:00","2018","01","03","05:00","-17.4","","-19.0","","87","","0.0","","33","","2","","","","99.12","","","","-19","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-03 06:00","2018","01","03","06:00","-17.4","","-19.0","","87","","0.0","","33","","2","","","","99.13","","","","-19","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-03 07:00","2018","01","03","07:00","-17.0","","-18.5","","88","","0.0","","29","","1","","","","99.16","","","","-18","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-03 08:00","2018","01","03","08:00","-16.5","","-18.0","","88","","0.0","","9","","1","","","","99.12","","","","-17","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-03 09:00","2018","01","03","09:00","-15.5","","-16.9","","89","","0.0","","0","","1","","","","99.11","","","","-16","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-03 10:00","2018","01","03","10:00","-13.7","","-14.8","","92","","0.0","","19","","4","","","","99.09","","","","-16","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-03 11:00","2018","01","03","11:00","-10.3","","-11.9","","88","","2.0","","17","","17","","","","99.04","","","","-18","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-03 12:00","2018","01","03","12:00","-9.6","","-12.8","","77","","0.0","","19","","17","","","","98.97","","","","-17","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-03 13:00","2018","01","03","13:00","-9.4","","-13.6","","72","","0.0","","20","","24","","","","98.90","","","","-18","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-03 14:00","2018","01","03","14:00","-9.1","","-13.6","","70","","0.0","","20","","22","","","","98.87","","","","-17","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-03 15:00","2018","01","03","15:00","-9.1","","-13.5","","70","","0.0","","21","","12","","","","98.89","","","","-15","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-03 16:00","2018","01","03","16:00","-9.2","","-13.5","","71","","0.0","","20","","5","","","","98.88","","","","-12","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-03 17:00","2018","01","03","17:00","-9.7","","-12.9","","77","","0.0","","19","","4","","","","98.89","","","","-12","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-03 18:00","2018","01","03","18:00","-9.9","","-11.0","","92","","0.0","","21","","2","","","","98.90","","","","-11","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-03 19:00","2018","01","03","19:00","-10.0","","-10.9","","93","","0.0","","13","","2","","","","98.92","","","","-11","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-03 20:00","2018","01","03","20:00","-9.5","","-10.3","","94","","1.0","","16","","7","","","","98.93","","","","-13","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-03 21:00","2018","01","03","21:00","-9.2","","-10.2","","93","","0.0","","18","","15","","","","98.93","","","","-16","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-03 22:00","2018","01","03","22:00","-9.4","","-10.4","","92","","0.0","","17","","9","","","","98.92","","","","-14","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-03 23:00","2018","01","03","23:00","-9.4","","-10.4","","93","","0.0","","16","","8","","","","98.88","","","","-14","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-04 00:00","2018","01","04","00:00","-9.3","","-10.3","","93","","0.0","","18","","9","","","","98.87","","","","-14","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-04 01:00","2018","01","04","01:00","-9.5","","-10.4","","93","","0.0","","15","","3","","","","98.84","","","","-11","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-04 02:00","2018","01","04","02:00","-10.0","","-10.7","","95","","1.0","","9","","2","","","","98.79","","","","-11","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-04 03:00","2018","01","04","03:00","-10.3","","-11.0","","95","","0.0","","10","","1","","","","98.81","","","","-11","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-04 04:00","2018","01","04","04:00","-10.6","","-11.4","","94","","0.0","","","","0","","","","98.79","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-04 05:00","2018","01","04","05:00","-11.1","","-11.9","","94","","0.0","","11","","3","","","","98.75","","","","-13","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-04 06:00","2018","01","04","06:00","-10.8","","-11.6","","94","","0.0","","","","0","","","","98.79","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-04 07:00","2018","01","04","07:00","-11.3","","-12.1","","94","","0.0","","36","","2","","","","98.75","","","","-13","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-04 08:00","2018","01","04","08:00","-11.5","","-12.4","","93","","0.0","","33","","3","","","","98.68","","","","-13","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-04 09:00","2018","01","04","09:00","-10.7","","-11.5","","94","","0.0","","34","","4","","","","98.64","","","","-13","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-04 10:00","2018","01","04","10:00","-10.0","","-11.1","","92","","0.0","","2","","3","","","","98.59","","","","-12","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-04 11:00","2018","01","04","11:00","-9.3","","-10.7","","89","","0.0","","1","","4","","","","98.61","","","","-12","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-04 12:00","2018","01","04","12:00","-9.7","","-11.5","","87","","0.0","","34","","7","","","","98.57","","","","-14","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-04 13:00","2018","01","04","13:00","-10.2","","-12.3","","84","","0.0","","33","","10","","","","98.41","","","","-15","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-04 14:00","2018","01","04","14:00","-11.0","","-13.5","","82","","0.0","","32","","10","","","","98.33","","","","-16","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-04 15:00","2018","01","04","15:00","-11.9","","-14.8","","79","","0.0","","32","","9","","","","98.33","","","","-17","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-04 16:00","2018","01","04","16:00","-14.1","","-17.0","","79","","0.0","","32","","10","","","","98.31","","","","-20","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-04 17:00","2018","01","04","17:00","-15.5","","-18.3","","79","","0.0","","33","","15","","","","98.31","","","","-24","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-04 18:00","2018","01","04","18:00","-16.8","","-19.5","","79","","0.0","","33","","12","","","","98.27","","","","-24","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-04 19:00","2018","01","04","19:00","-17.7","","-20.6","","78","","0.0","","32","","11","","","","98.24","","","","-25","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-04 20:00","2018","01","04","20:00","-18.3","","-21.5","","76","","0.0","","33","","16","","","","98.25","","","","-27","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-04 21:00","2018","01","04","21:00","-18.9","","-22.3","","74","","0.0","","33","","15","","","","98.22","","","","-28","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-04 22:00","2018","01","04","22:00","-19.7","","-23.4","","73","","0.0","","34","","12","","","","98.21","","","","-28","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-04 23:00","2018","01","04","23:00","-20.7","","-24.2","","73","","0.0","","32","","12","","","","98.20","","","","-29","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-05 00:00","2018","01","05","00:00","-21.5","","-25.4","","71","","0.0","","33","","13","","","","98.13","","","","-30","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-05 01:00","2018","01","05","01:00","-22.4","","-26.4","","70","","0.0","","32","","12","","","","98.07","","","","-31","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-05 02:00","2018","01","05","02:00","-23.2","","-27.1","","71","","0.0","","32","","11","","","","98.05","","","","-31","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-05 03:00","2018","01","05","03:00","-23.9","","-27.9","","69","","0.0","","33","","13","","","","98.07","","","","-33","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-05 04:00","2018","01","05","04:00","-24.5","","-28.5","","69","","0.0","","32","","11","","","","98.07","","","","-33","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-05 05:00","2018","01","05","05:00","-24.8","","-28.7","","70","","0.0","","32","","9","","","","98.08","","","","-32","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-05 06:00","2018","01","05","06:00","-24.8","","-28.8","","69","","0.0","","31","","9","","","","98.10","","","","-32","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-05 07:00","2018","01","05","07:00","-24.6","","-28.7","","69","","0.0","","31","","10","","","","98.12","","","","-33","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-05 08:00","2018","01","05","08:00","-24.5","","-28.7","","69","","0.0","","32","","10","","","","98.13","","","","-33","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-05 09:00","2018","01","05","09:00","-24.4","","-28.5","","69","","0.0","","32","","13","","","","98.15","","","","-34","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-05 10:00","2018","01","05","10:00","-23.8","","-28.5","","65","","0.0","","32","","14","","","","98.18","","","","-33","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-05 11:00","2018","01","05","11:00","-23.0","","-28.3","","62","","0.0","","31","","19","","","","98.19","","","","-34","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-05 12:00","2018","01","05","12:00","-22.2","","-28.1","","59","","0.0","","31","","19","","","","98.18","","","","-33","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-05 13:00","2018","01","05","13:00","-21.6","","-27.9","","57","","0.0","","32","","18","","","","98.17","","","","-32","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-05 14:00","2018","01","05","14:00","-21.1","","-27.5","","56","","0.0","","32","","12","","","","98.23","","","","-29","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-05 15:00","2018","01","05","15:00","-21.5","","-27.4","","59","","0.0","","30","","14","","","","98.30","","","","-31","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-05 16:00","2018","01","05","16:00","-22.2","","-27.5","","62","","0.0","","31","","15","","","","98.38","","","","-32","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-05 17:00","2018","01","05","17:00","-22.6","","-27.4","","65","","0.0","","30","","15","","","","98.47","","","","-32","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-05 18:00","2018","01","05","18:00","-23.4","","-28.8","","61","","0.0","","31","","13","","","","98.53","","","","-33","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-05 19:00","2018","01","05","19:00","-23.6","","-28.8","","62","","0.0","","30","","16","","","","98.61","","","","-34","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-05 20:00","2018","01","05","20:00","-24.2","","-29.4","","62","","0.0","","31","","14","","","","98.67","","","","-34","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-05 21:00","2018","01","05","21:00","-24.9","","-30.1","","62","","0.0","","31","","13","","","","98.70","","","","-34","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-05 22:00","2018","01","05","22:00","-25.2","","-30.5","","61","","0.0","","30","","12","","","","98.72","","","","-34","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-05 23:00","2018","01","05","23:00","-25.4","","-30.4","","63","","0.0","","31","","15","","","","98.76","","","","-36","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-06 00:00","2018","01","06","00:00","-25.6","","-30.5","","63","","0.0","","30","","11","","","","98.79","","","","-34","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-06 01:00","2018","01","06","01:00","-25.7","","-30.7","","63","","0.0","","31","","11","","","","98.80","","","","-34","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-06 02:00","2018","01","06","02:00","-25.6","","-30.6","","63","","0.0","","30","","11","","","","98.85","","","","-34","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-06 03:00","2018","01","06","03:00","-25.5","","-30.6","","62","","0.0","","32","","13","","","","98.91","","","","-35","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-06 04:00","2018","01","06","04:00","-25.5","","-30.4","","63","","0.0","","31","","11","","","","98.98","","","","-34","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-06 05:00","2018","01","06","05:00","-25.6","","-30.2","","65","","0.0","","31","","12","","","","99.04","","","","-35","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-06 06:00","2018","01","06","06:00","-25.5","","-30.3","","64","","0.0","","31","","9","","","","99.14","","","","-33","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-06 07:00","2018","01","06","07:00","-25.5","","-30.4","","63","","0.0","","31","","11","","","","99.23","","","","-34","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-06 08:00","2018","01","06","08:00","-25.5","","-30.8","","61","","0.0","","31","","10","","","","99.32","","","","-34","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-06 09:00","2018","01","06","09:00","-25.5","","-30.8","","61","","0.0","","32","","11","","","","99.44","","","","-34","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-06 10:00","2018","01","06","10:00","-24.5","","-30.8","","56","","0.0","","32","","10","","","","99.57","","","","-33","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-06 11:00","2018","01","06","11:00","-24.1","","-31.0","","53","","0.0","","33","","11","","","","99.64","","","","-33","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-06 12:00","2018","01","06","12:00","-23.4","","-30.8","","51","","0.0","","31","","15","","","","99.68","","","","-33","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-06 13:00","2018","01","06","13:00","-22.4","","-30.4","","48","","0.0","","33","","14","","","","99.73","","","","-32","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-06 14:00","2018","01","06","14:00","-22.2","","-29.9","","50","","0.0","","31","","12","","","","99.80","","","","-31","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-06 15:00","2018","01","06","15:00","-21.5","","-29.3","","49","","0.0","","31","","11","","","","99.90","","","","-29","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-06 16:00","2018","01","06","16:00","-21.8","","-29.1","","52","","0.0","","32","","12","","","","100.02","","","","-30","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-06 17:00","2018","01","06","17:00","-22.5","","-28.6","","57","","0.0","","31","","8","","","","100.13","","","","-29","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-06 18:00","2018","01","06","18:00","-23.2","","-28.6","","61","","0.0","","30","","6","","","","100.26","","","","-29","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-06 19:00","2018","01","06","19:00","-23.8","","-28.8","","63","","0.0","","31","","4","","","","100.32","","","","-28","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-06 20:00","2018","01","06","20:00","-24.4","","-29.0","","66","","0.0","","31","","3","","","","100.40","","","","-27","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-06 21:00","2018","01","06","21:00","-25.0","","-29.1","","69","","0.0","","28","","3","","","","100.44","","","","-28","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-06 22:00","2018","01","06","22:00","-25.2","","-29.2","","70","","0.0","","27","","4","","","","100.46","","","","-29","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-06 23:00","2018","01","06","23:00","-27.5","","-30.3","","77","","0.0","","","","0","","","","100.49","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-01-07 00:00","2018","01","07","00:00","-28.9","","-31.5","","79","","0.0","","","","0","","","","100.50","","","","","","NA"
