"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-07 01:00","2019","02","07","01:00","-9.1","","-10.7","","88","","0.0","","35","","7","","","","99.49","","","","-13","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-07 02:00","2019","02","07","02:00","-9.0","","-10.6","","88","","0.0","","34","","7","","","","99.57","","","","-13","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-07 03:00","2019","02","07","03:00","-9.0","","-10.5","","89","","0.0","","36","","4","","","","99.51","","","","-11","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-07 04:00","2019","02","07","04:00","-8.7","","-10.3","","88","","0.0","","34","","6","","","","99.52","","","","-12","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-07 05:00","2019","02","07","05:00","-8.6","","-10.3","","87","","0.0","","34","","6","","","","99.58","","","","-12","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-07 06:00","2019","02","07","06:00","-9.5","","-11.2","","87","","0.0","","2","","7","","","","99.53","","","","-13","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-07 07:00","2019","02","07","07:00","-10.7","","-11.8","","92","","0.0","","3","","2","","","","99.57","","","","-12","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-07 08:00","2019","02","07","08:00","-9.7","","-10.8","","92","","0.0","","35","","4","","","","99.61","","","","-12","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-07 09:00","2019","02","07","09:00","-8.6","","-10.6","","85","","0.0","","2","","10","","","","99.62","","","","-14","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-07 10:00","2019","02","07","10:00","-7.2","","-10.1","","79","","0.0","","4","","4","","","","99.57","","","","-9","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-07 11:00","2019","02","07","11:00","-5.6","","-9.5","","74","","0.0","","","","0","","","","99.60","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-07 12:00","2019","02","07","12:00","-4.8","","-8.8","","74","","0.0","","2","","2","","","","99.53","","","","-6","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-07 13:00","2019","02","07","13:00","-4.5","","-7.7","","78","","0.0","","10","","4","","","","99.43","","","","-6","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-07 14:00","2019","02","07","14:00","-3.9","","-6.6","","82","","0.0","","4","","9","","","","99.22","","","","-8","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-07 15:00","2019","02","07","15:00","-3.3","","-6.0","","82","","0.0","","","","0","","","","99.28","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-07 16:00","2019","02","07","16:00","-3.7","","-5.3","","88","","0.0","","33","","1","","","","99.23","","","","-4","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-07 17:00","2019","02","07","17:00","-3.5","","-4.2","","95","","0.0","","10","","2","","","","99.08","","","","-4","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-07 18:00","2019","02","07","18:00","-3.6","","-4.0","","97","","0.0","","3","","3","","","","98.96","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-07 19:00","2019","02","07","19:00","-3.5","","-3.9","","97","","0.0","","9","","3","","","","98.76","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-07 20:00","2019","02","07","20:00","-3.3","","-3.8","","97","","0.0","","6","","6","","","","98.55","","","","-6","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-07 21:00","2019","02","07","21:00","-2.9","","-3.2","","98","","0.0","","16","","2","","","","98.39","","","","-4","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-07 22:00","2019","02","07","22:00","-1.7","","-1.9","","98","","0.9","","14","","8","","","","98.18","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-07 23:00","2019","02","07","23:00","-0.8","","-1.2","","97","","0.1","","16","","8","","","","97.98","","","","-4","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-08 00:00","2019","02","08","00:00","-0.1","","-0.4","","98","","0.3","","16","","9","","","","97.77","","","","-3","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-08 01:00","2019","02","08","01:00","0.4","","0.1","","98","","0.5","","17","","11","","","","97.61","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-08 02:00","2019","02","08","02:00","1.6","","1.2","","97","","0.6","","15","","14","","","","97.43","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-08 03:00","2019","02","08","03:00","2.6","","2.2","","97","","1.0","","17","","18","","","","97.23","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-08 04:00","2019","02","08","04:00","3.6","","3.2","","98","","0.8","","18","","17","","","","97.16","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-08 05:00","2019","02","08","05:00","3.9","","3.5","","97","","0.5","","19","","20","","","","97.14","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-08 06:00","2019","02","08","06:00","3.1","","0.6","","84","","0.3","","26","","35","","","","97.31","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-08 07:00","2019","02","08","07:00","1.8","","-1.6","","78","","0.0","","23","","28","","","","97.46","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-08 08:00","2019","02","08","08:00","1.5","","-2.8","","73","","0.0","","22","","27","","","","97.56","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-08 09:00","2019","02","08","09:00","-0.5","","-3.9","","78","","0.4","","25","","30","","","","97.73","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-08 10:00","2019","02","08","10:00","0.0","","-5.6","","66","","0.0","","25","","26","","","","97.80","","","","-6","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-08 11:00","2019","02","08","11:00","-2.0","","-7.1","","68","","0.0","","28","","19","","","","97.93","","","","-8","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-08 12:00","2019","02","08","12:00","-2.2","","-9.9","","55","","0.0","","25","","32","","","","97.95","","","","-10","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-08 13:00","2019","02","08","13:00","-1.9","","-10.0","","54","","0.0","","25","","27","","","","97.97","","","","-9","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-08 14:00","2019","02","08","14:00","-2.7","","-10.4","","55","","0.0","","24","","34","","","","98.03","","","","-10","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-08 15:00","2019","02","08","15:00","-4.3","","-11.9","","55","","0.2","","25","","44","","","","98.22","","","","-14","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-08 16:00","2019","02","08","16:00","-6.2","","-13.4","","57","","0.0","","25","","41","","","","98.38","","","","-16","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-08 17:00","2019","02","08","17:00","-8.0","","-14.0","","62","","0.0","","27","","30","","","","98.59","","","","-17","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-08 18:00","2019","02","08","18:00","-8.7","","-16.1","","55","","0.0","","26","","25","","","","98.74","","","","-17","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-08 19:00","2019","02","08","19:00","-9.6","","-17.5","","53","","0.0","","26","","20","","","","98.90","","","","-17","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-08 20:00","2019","02","08","20:00","-10.2","","-18.4","","51","","0.1","","26","","28","","","","99.02","","","","-19","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-08 21:00","2019","02","08","21:00","-10.7","","-16.6","","62","","0.0","","27","","19","","","","99.11","","","","-19","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-08 22:00","2019","02","08","22:00","-11.5","","-13.8","","83","","0.0","","26","","20","","","","99.19","","","","-20","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-08 23:00","2019","02","08","23:00","-11.7","","-15.6","","73","","0.1","","29","","22","","","","99.30","","","","-20","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-09 00:00","2019","02","09","00:00","-12.2","","-17.6","","64","","0.1","","27","","20","","","","99.39","","","","-21","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-09 01:00","2019","02","09","01:00","-12.4","","-19.9","","54","","0.0","","27","","27","","","","99.52","","","","-22","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-09 02:00","2019","02","09","02:00","-12.6","","-19.1","","58","","0.1","","27","","22","","","","99.65","","","","-22","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-09 03:00","2019","02","09","03:00","-13.1","","-18.9","","62","","0.0","","28","","25","","","","99.80","","","","-23","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-09 04:00","2019","02","09","04:00","-13.7","","-19.7","","60","","0.1","","29","","21","","","","99.95","","","","-23","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-09 05:00","2019","02","09","05:00","-14.4","","-20.3","","61","","0.0","","29","","21","","","","100.16","","","","-24","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-09 06:00","2019","02","09","06:00","-15.0","","-21.1","","60","","0.0","","29","","21","","","","100.35","","","","-24","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-09 07:00","2019","02","09","07:00","-15.7","","-21.6","","60","","0.0","","29","","17","","","","100.50","","","","-24","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-09 08:00","2019","02","09","08:00","-15.8","","-22.2","","58","","0.0","","29","","15","","","","100.67","","","","-24","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-09 09:00","2019","02","09","09:00","-15.1","","-22.4","","54","","0.0","","30","","17","","","","100.82","","","","-24","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-09 10:00","2019","02","09","10:00","-13.8","","-22.2","","49","","0.0","","31","","13","","","","100.93","","","","-21","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-09 11:00","2019","02","09","11:00","-12.4","","-22.1","","44","","0.0","","30","","18","","","","101.00","","","","-20","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-09 12:00","2019","02","09","12:00","-10.6","","-21.5","","40","","0.0","","28","","16","","","","101.02","","","","-18","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-09 13:00","2019","02","09","13:00","-9.3","","-21.2","","37","","0.0","","29","","15","","","","101.01","","","","-16","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-09 14:00","2019","02","09","14:00","-8.9","","-21.6","","35","","0.0","","27","","16","","","","101.02","","","","-16","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-09 15:00","2019","02","09","15:00","-8.0","","-20.3","","37","","0.0","","30","","17","","","","101.04","","","","-15","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-09 16:00","2019","02","09","16:00","-8.0","","-20.1","","37","","0.0","","27","","19","","","","101.06","","","","-15","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-09 17:00","2019","02","09","17:00","-8.9","","-19.7","","41","","0.0","","27","","14","","","","101.03","","","","-15","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-09 18:00","2019","02","09","18:00","-10.6","","-19.1","","50","","0.0","","26","","8","","","","101.04","","","","-15","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-09 19:00","2019","02","09","19:00","-11.6","","-19.8","","51","","0.0","","27","","6","","","","101.07","","","","-15","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-09 20:00","2019","02","09","20:00","-12.1","","-19.1","","56","","0.0","","28","","7","","","","101.10","","","","-16","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-09 21:00","2019","02","09","21:00","-12.8","","-18.6","","62","","0.0","","27","","7","","","","101.13","","","","-17","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-09 22:00","2019","02","09","22:00","-14.8","","-20.7","","61","","0.0","","25","","7","","","","101.09","","","","-20","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-09 23:00","2019","02","09","23:00","-13.8","","-20.2","","58","","0.0","","26","","8","","","","101.13","","","","-19","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-10 00:00","2019","02","10","00:00","-13.4","","-19.9","","58","","0.0","","25","","8","","","","101.10","","","","-18","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-10 01:00","2019","02","10","01:00","-13.8","","-20.1","","59","","0.0","","26","","5","","","","101.07","","","","-17","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-10 02:00","2019","02","10","02:00","-16.9","","-20.9","","71","","0.0","","24","","6","","","","101.07","","","","-21","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-10 03:00","2019","02","10","03:00","-17.4","","-20.9","","74","","0.0","","27","","7","","","","101.02","","","","-23","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-10 04:00","2019","02","10","04:00","-15.6","","-20.3","","67","","0.0","","26","","10","","","","101.03","","","","-22","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-10 05:00","2019","02","10","05:00","-15.8","","-19.9","","71","","0.0","","26","","10","","","","101.01","","","","-22","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-10 06:00","2019","02","10","06:00","-15.5","","-19.3","","73","","0.0","","27","","7","","","","100.99","","","","-20","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-10 07:00","2019","02","10","07:00","-17.6","","-20.8","","76","","0.0","","26","","8","","","","100.98","","","","-23","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-10 08:00","2019","02","10","08:00","-17.1","","-19.3","","83","","0.0","","25","","9","","","","101.01","","","","-23","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-10 09:00","2019","02","10","09:00","-14.2","","-18.5","","69","","0.0","","26","","9","","","","101.03","","","","-20","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-10 10:00","2019","02","10","10:00","-12.4","","-17.8","","64","","0.0","","28","","9","","","","100.98","","","","-18","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-10 11:00","2019","02","10","11:00","-10.7","","-17.8","","56","","0.0","","28","","16","","","","100.89","","","","-18","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-10 12:00","2019","02","10","12:00","-9.5","","-17.8","","51","","0.0","","28","","14","","","","100.77","","","","-16","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-10 13:00","2019","02","10","13:00","-8.7","","-18.0","","47","","0.0","","27","","14","","","","100.67","","","","-15","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-10 14:00","2019","02","10","14:00","-8.3","","-18.0","","45","","0.0","","28","","17","","","","100.62","","","","-15","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-10 15:00","2019","02","10","15:00","-7.6","","-17.5","","45","","0.0","","27","","15","","","","100.60","","","","-14","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-10 16:00","2019","02","10","16:00","-7.2","","-16.8","","46","","0.0","","26","","11","","","","100.54","","","","-12","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-10 17:00","2019","02","10","17:00","-8.0","","-16.7","","50","","0.0","","28","","9","","","","100.51","","","","-13","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-10 18:00","2019","02","10","18:00","-9.4","","-16.3","","57","","0.0","","28","","4","","","","100.47","","","","-12","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-10 19:00","2019","02","10","19:00","-14.0","","-17.3","","77","","0.0","","29","","1","","","","100.47","","","","-15","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-10 20:00","2019","02","10","20:00","-15.7","","-18.0","","82","","0.0","","","","0","","","","100.44","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-10 21:00","2019","02","10","21:00","-16.5","","-18.3","","86","","0.0","","21","","1","","","","100.42","","","","-17","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-10 22:00","2019","02","10","22:00","-17.3","","-19.6","","82","","0.0","","35","","3","","","","100.38","","","","-20","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-10 23:00","2019","02","10","23:00","-17.2","","-19.1","","85","","0.0","","","","0","","","","100.39","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-11 00:00","2019","02","11","00:00","-17.3","","-19.1","","86","","0.0","","0","","1","","","","100.39","","","","-18","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-11 01:00","2019","02","11","01:00","-17.6","","-19.5","","85","","0.0","","29","","1","","","","100.41","","","","-18","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-11 02:00","2019","02","11","02:00","-18.2","","-19.9","","86","","0.0","","0","","1","","","","100.40","","","","-19","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-11 03:00","2019","02","11","03:00","-18.2","","-20.1","","85","","0.0","","1","","4","","","","100.44","","","","-21","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-11 04:00","2019","02","11","04:00","-19.5","","-21.3","","86","","0.0","","35","","5","","","","100.45","","","","-24","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-11 05:00","2019","02","11","05:00","-20.5","","-22.7","","83","","0.0","","36","","6","","","","100.51","","","","-26","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-11 06:00","2019","02","11","06:00","-19.1","","-21.3","","83","","0.0","","1","","8","","","","100.49","","","","-25","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-11 07:00","2019","02","11","07:00","-19.7","","-21.9","","83","","0.0","","36","","7","","","","100.61","","","","-25","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-11 08:00","2019","02","11","08:00","-20.0","","-22.5","","80","","0.0","","35","","11","","","","100.69","","","","-28","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-11 09:00","2019","02","11","09:00","-18.6","","-21.5","","78","","0.0","","36","","11","","","","100.75","","","","-26","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-11 10:00","2019","02","11","10:00","-17.0","","-21.5","","68","","0.0","","36","","10","","","","100.76","","","","-24","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-11 11:00","2019","02","11","11:00","-15.5","","-21.7","","59","","0.0","","36","","16","","","","100.78","","","","-24","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-11 12:00","2019","02","11","12:00","-14.2","","-21.9","","52","","0.0","","35","","14","","","","100.75","","","","-22","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-11 13:00","2019","02","11","13:00","-12.9","","-21.4","","49","","0.0","","36","","9","","","","100.75","","","","-18","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-11 14:00","2019","02","11","14:00","-12.1","","-22.7","","41","","0.0","","2","","13","","","","100.69","","","","-19","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-11 15:00","2019","02","11","15:00","-11.2","","-22.1","","40","","0.0","","2","","13","","","","100.68","","","","-18","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-11 16:00","2019","02","11","16:00","-11.1","","-22.1","","40","","0.0","","1","","10","","","","100.74","","","","-17","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-11 17:00","2019","02","11","17:00","-11.7","","-21.7","","43","","0.0","","4","","10","","","","100.75","","","","-17","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-11 18:00","2019","02","11","18:00","-13.9","","-21.9","","51","","0.0","","2","","9","","","","100.80","","","","-20","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-11 19:00","2019","02","11","19:00","-14.6","","-22.2","","53","","0.0","","3","","8","","","","100.87","","","","-20","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-11 20:00","2019","02","11","20:00","-16.3","","-23.0","","56","","0.0","","3","","7","","","","100.96","","","","-21","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-11 21:00","2019","02","11","21:00","-20.1","","-24.0","","71","","0.0","","36","","7","","","","100.99","","","","-26","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-11 22:00","2019","02","11","22:00","-18.9","","-22.4","","74","","0.0","","1","","6","","","","101.02","","","","-24","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-11 23:00","2019","02","11","23:00","-19.5","","-22.3","","79","","0.0","","1","","6","","","","101.01","","","","-24","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-12 00:00","2019","02","12","00:00","-21.3","","-24.4","","76","","0.0","","36","","8","","","","100.98","","","","-28","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-12 01:00","2019","02","12","01:00","-21.7","","-24.3","","79","","0.0","","34","","4","","","","100.97","","","","-25","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-12 02:00","2019","02","12","02:00","-22.0","","-24.8","","78","","0.0","","1","","10","","","","100.97","","","","-30","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-12 03:00","2019","02","12","03:00","-22.7","","-25.7","","76","","0.0","","1","","8","","","","100.95","","","","-29","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-12 04:00","2019","02","12","04:00","-22.9","","-26.0","","76","","0.0","","1","","8","","","","100.83","","","","-30","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-12 05:00","2019","02","12","05:00","-22.8","","-25.2","","80","","0.0","","35","","5","","","","100.80","","","","-27","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-12 06:00","2019","02","12","06:00","-23.1","","-25.6","","80","","0.0","","1","","7","","","","100.78","","","","-29","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-12 07:00","2019","02","12","07:00","-22.6","","-25.6","","76","","0.0","","36","","8","","","","100.78","","","","-29","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-12 08:00","2019","02","12","08:00","-22.3","","-25.4","","76","","0.0","","1","","8","","","","100.69","","","","-29","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-12 09:00","2019","02","12","09:00","-21.3","","-24.7","","74","","0.0","","36","","8","","","","100.58","","","","-28","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-12 10:00","2019","02","12","10:00","-19.6","","-23.6","","70","","0.0","","1","","7","","","","100.48","","","","-25","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-12 11:00","2019","02","12","11:00","-18.3","","-23.2","","65","","0.0","","1","","12","","","","100.35","","","","-26","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-12 12:00","2019","02","12","12:00","-17.0","","-22.3","","63","","0.0","","1","","11","","","","100.16","","","","-24","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-12 13:00","2019","02","12","13:00","-15.2","","-21.3","","60","","0.0","","36","","11","","","","100.01","","","","-22","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-12 14:00","2019","02","12","14:00","-14.1","","-20.3","","59","","0.0","","36","","9","","","","99.89","","","","-20","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-12 15:00","2019","02","12","15:00","-12.7","","-19.5","","57","","0.0","","2","","9","","","","99.66","","","","-18","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-12 16:00","2019","02","12","16:00","-11.8","","-19.0","","55","","0.0","","2","","7","","","","99.52","","","","-16","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-12 17:00","2019","02","12","17:00","-11.7","","-13.5","","86","","0.8","","5","","7","","","","99.40","","","","-16","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-12 18:00","2019","02","12","18:00","-10.7","","-12.4","","87","","1.1","","7","","11","","","","99.24","","","","-16","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-12 19:00","2019","02","12","19:00","-9.5","","-11.1","","88","","1.1","","8","","11","","","","98.93","","","","-15","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-12 20:00","2019","02","12","20:00","-8.9","","-10.6","","87","","1.0","","8","","7","","","","98.79","","","","-13","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-12 21:00","2019","02","12","21:00","-8.5","","-9.9","","90","","0.9","","9","","11","","","","98.66","","","","-14","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-12 22:00","2019","02","12","22:00","-8.3","","-9.5","","91","","2.7","","8","","11","","","","98.48","","","","-14","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-12 23:00","2019","02","12","23:00","-8.0","","-9.1","","91","","3.7","","9","","12","","","","98.24","","","","-13","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-13 00:00","2019","02","13","00:00","-7.4","","-8.6","","92","","3.6","","10","","12","","","","98.07","","","","-13","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-13 01:00","2019","02","13","01:00","-6.9","","-7.9","","92","","3.1","","11","","12","","","","97.91","","","","-12","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-13 02:00","2019","02","13","02:00","-6.7","","-7.7","","93","","2.4","","10","","8","","","","97.74","","","","-11","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-13 03:00","2019","02","13","03:00","-6.4","","-7.7","","90","","1.1","","11","","13","","","","97.61","","","","-12","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-02-13 04:00","2019","02","13","04:00","-6.4","","-7.8","","90","","0.5","","12","","20","","","","97.43","","","","-13","","NA"
