"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-07 03:00","2019","04","07","03:00","-2.6","","-2.9","","98","","0.0","","","","0","","","","99.86","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-07 04:00","2019","04","07","04:00","-2.2","","-2.8","","96","","0.0","","","","0","","","","99.87","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-07 05:00","2019","04","07","05:00","-2.1","","-2.8","","95","","0.0","","0","","1","","","","99.84","","","","-2","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-07 06:00","2019","04","07","06:00","-1.7","","-2.5","","94","","0.0","","","","0","","","","99.92","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-07 07:00","2019","04","07","07:00","-0.6","","-1.8","","92","","0.0","","1","","2","","","","99.93","","","","-1","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-07 08:00","2019","04","07","08:00","1.1","","-1.4","","83","","0.0","","","","0","","","","99.98","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-07 09:00","2019","04","07","09:00","2.6","","-0.9","","78","","0.0","","2","","9","","","","99.99","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-07 10:00","2019","04","07","10:00","3.2","","-2.6","","66","","0.0","","36","","11","","","","100.04","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-07 11:00","2019","04","07","11:00","3.7","","-2.3","","65","","0.0","","36","","7","","","","100.04","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-07 12:00","2019","04","07","12:00","4.4","","-3.1","","58","","0.0","","33","","3","","","","99.99","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-07 13:00","2019","04","07","13:00","5.1","","-3.4","","54","","0.0","","2","","7","","","","99.93","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-07 14:00","2019","04","07","14:00","5.0","","-3.1","","56","","0.0","","36","","6","","","","99.88","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-07 15:00","2019","04","07","15:00","5.3","","-3.3","","54","","0.0","","35","","5","","","","99.78","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-07 16:00","2019","04","07","16:00","5.1","","-3.1","","56","","0.0","","35","","8","","","","99.70","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-07 17:00","2019","04","07","17:00","5.2","","-3.2","","55","","0.0","","36","","5","","","","99.65","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-07 18:00","2019","04","07","18:00","4.8","","-3.2","","56","","0.0","","0","","1","","","","99.65","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-07 19:00","2019","04","07","19:00","3.4","","-2.1","","67","","0.0","","36","","6","","","","99.69","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-07 20:00","2019","04","07","20:00","3.7","","-1.0","","71","","0.0","","4","","4","","","","99.71","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-07 21:00","2019","04","07","21:00","3.0","","0.4","","83","","0.2","","8","","8","","","","99.63","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-07 22:00","2019","04","07","22:00","2.2","","0.8","","91","","0.4","","6","","5","","","","99.53","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-07 23:00","2019","04","07","23:00","1.8","","1.0","","95","","0.4","","3","","10","","","","99.41","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-08 00:00","2019","04","08","00:00","1.5","","1.0","","96","","0.8","","4","","10","","","","99.30","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-08 01:00","2019","04","08","01:00","1.3","","0.9","","97","","0.9","","4","","5","","","","99.26","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-08 02:00","2019","04","08","02:00","0.9","","0.5","","97","","0.8","","3","","10","","","","99.16","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-08 03:00","2019","04","08","03:00","0.4","","-0.3","","95","","0.1","","4","","11","","","","99.01","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-08 04:00","2019","04","08","04:00","0.4","","-0.3","","95","","0.0","","4","","9","","","","98.91","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-08 05:00","2019","04","08","05:00","0.3","","-0.8","","92","","0.1","","8","","6","","","","98.80","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-08 06:00","2019","04","08","06:00","-0.1","","-0.7","","96","","2.8","","6","","8","","","","98.67","","","","-3","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-08 07:00","2019","04","08","07:00","0.0","","-0.8","","95","","2.3","","6","","10","","","","98.55","","","","-3","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-08 08:00","2019","04","08","08:00","0.1","","-0.5","","96","","3.3","","5","","8","","","","98.42","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-08 09:00","2019","04","08","09:00","0.2","","-0.5","","95","","4.0","","2","","6","","","","98.29","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-08 10:00","2019","04","08","10:00","0.2","","-0.3","","96","","7.0","","6","","6","","","","98.15","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-08 11:00","2019","04","08","11:00","0.8","","-0.2","","93","","1.5","","11","","5","","","","98.07","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-08 12:00","2019","04","08","12:00","0.5","","-0.2","","95","","0.6","","32","","5","","","","98.08","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-08 13:00","2019","04","08","13:00","0.4","","-0.2","","96","","1.1","","35","","5","","","","98.03","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-08 14:00","2019","04","08","14:00","0.5","","-0.2","","95","","0.8","","32","","5","","","","98.11","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-08 15:00","2019","04","08","15:00","0.8","","-0.2","","93","","0.1","","35","","3","","","","98.14","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-08 16:00","2019","04","08","16:00","1.0","","0.1","","94","","0.2","","36","","6","","","","98.16","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-08 17:00","2019","04","08","17:00","0.5","","-0.5","","94","","0.0","","1","","13","","","","98.31","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-08 18:00","2019","04","08","18:00","-0.1","","-0.9","","94","","0.0","","1","","12","","","","98.37","","","","-4","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-08 19:00","2019","04","08","19:00","-0.4","","-1.5","","93","","0.0","","2","","9","","","","98.45","","","","-4","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-08 20:00","2019","04","08","20:00","-0.5","","-1.8","","91","","0.0","","36","","8","","","","98.59","","","","-3","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-08 21:00","2019","04","08","21:00","-1.0","","-1.9","","94","","0.0","","36","","7","","","","98.61","","","","-4","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-08 22:00","2019","04","08","22:00","-1.3","","-2.2","","94","","0.0","","1","","10","","","","98.57","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-08 23:00","2019","04","08","23:00","-1.6","","-2.8","","92","","0.0","","3","","8","","","","98.53","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-09 00:00","2019","04","09","00:00","-2.2","","-3.2","","93","","0.0","","3","","8","","","","98.53","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-09 01:00","2019","04","09","01:00","-2.3","","-3.4","","93","","0.0","","2","","7","","","","98.55","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-09 02:00","2019","04","09","02:00","-2.2","","-3.2","","93","","0.0","","2","","4","","","","98.50","","","","-4","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-09 03:00","2019","04","09","03:00","-2.4","","-3.3","","93","","0.0","","4","","5","","","","98.45","","","","-4","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-09 04:00","2019","04","09","04:00","-2.4","","-3.2","","94","","0.0","","7","","3","","","","98.38","","","","-4","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-09 05:00","2019","04","09","05:00","-2.6","","-3.5","","94","","0.1","","7","","7","","","","98.25","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-09 06:00","2019","04","09","06:00","-2.5","","-3.1","","95","","0.2","","5","","7","","","","98.15","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-09 07:00","2019","04","09","07:00","-2.2","","-2.8","","95","","0.6","","5","","5","","","","98.11","","","","-4","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-09 08:00","2019","04","09","08:00","-1.9","","-2.8","","93","","1.5","","13","","9","","","","98.08","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-09 09:00","2019","04","09","09:00","-2.4","","-3.5","","92","","1.2","","9","","12","","","","98.00","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-09 10:00","2019","04","09","10:00","-2.9","","-4.0","","92","","1.4","","5","","10","","","","98.00","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-09 11:00","2019","04","09","11:00","-2.9","","-4.0","","92","","3.8","","7","","11","","","","97.94","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-09 12:00","2019","04","09","12:00","-2.3","","-3.7","","90","","0.9","","2","","11","","","","97.81","","","","-6","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-09 13:00","2019","04","09","13:00","-1.7","","-3.4","","88","","0.6","","2","","12","","","","97.79","","","","-6","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-09 14:00","2019","04","09","14:00","-0.9","","-3.2","","84","","0.0","","3","","11","","","","97.80","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-09 15:00","2019","04","09","15:00","-0.9","","-2.7","","88","","0.2","","1","","14","","","","97.86","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-09 16:00","2019","04","09","16:00","-0.8","","-2.1","","91","","0.7","","36","","14","","","","97.92","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-09 17:00","2019","04","09","17:00","-0.6","","-2.6","","86","","0.0","","2","","12","","","","98.01","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-09 18:00","2019","04","09","18:00","-1.3","","-2.9","","89","","0.0","","36","","16","","","","98.09","","","","-6","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-09 19:00","2019","04","09","19:00","-1.7","","-3.3","","89","","0.0","","36","","14","","","","98.22","","","","-6","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-09 20:00","2019","04","09","20:00","-2.1","","-3.3","","91","","0.0","","35","","13","","","","98.29","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-09 21:00","2019","04","09","21:00","-2.6","","-3.6","","92","","0.0","","35","","11","","","","98.35","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-09 22:00","2019","04","09","22:00","-2.6","","-3.9","","90","","0.0","","35","","15","","","","98.37","","","","-8","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-09 23:00","2019","04","09","23:00","-3.2","","-4.6","","90","","0.0","","35","","13","","","","98.43","","","","-8","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-10 00:00","2019","04","10","00:00","-3.8","","-5.5","","88","","0.0","","36","","13","","","","98.47","","","","-9","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-10 01:00","2019","04","10","01:00","-4.2","","-5.5","","91","","0.0","","35","","10","","","","98.51","","","","-8","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-10 02:00","2019","04","10","02:00","-5.3","","-6.6","","90","","0.0","","35","","11","","","","98.53","","","","-10","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-10 03:00","2019","04","10","03:00","-6.4","","-7.5","","92","","0.0","","35","","9","","","","98.58","","","","-11","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-10 04:00","2019","04","10","04:00","-6.6","","-7.7","","92","","0.0","","33","","8","","","","98.65","","","","-10","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-10 05:00","2019","04","10","05:00","-8.1","","-9.2","","92","","0.0","","33","","8","","","","98.75","","","","-12","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-10 06:00","2019","04","10","06:00","-7.9","","-9.0","","91","","0.0","","35","","7","","","","98.82","","","","-12","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-10 07:00","2019","04","10","07:00","-5.0","","-7.7","","81","","0.0","","10","","1","","","","98.93","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-10 08:00","2019","04","10","08:00","-3.9","","-7.7","","74","","0.0","","2","","8","","","","98.95","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-10 09:00","2019","04","10","09:00","-2.0","","-6.9","","69","","0.0","","35","","11","","","","98.98","","","","-6","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-10 10:00","2019","04","10","10:00","-0.6","","-6.2","","66","","0.0","","35","","13","","","","99.02","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-10 11:00","2019","04","10","11:00","0.2","","-7.2","","57","","0.0","","36","","13","","","","99.05","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-10 12:00","2019","04","10","12:00","0.8","","-6.1","","60","","0.0","","34","","15","","","","99.04","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-10 13:00","2019","04","10","13:00","0.6","","-6.8","","57","","0.0","","34","","19","","","","99.14","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-10 14:00","2019","04","10","14:00","1.2","","-7.9","","51","","0.0","","31","","19","","","","99.18","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-10 15:00","2019","04","10","15:00","0.7","","-9.1","","48","","0.0","","33","","22","","","","99.22","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-10 16:00","2019","04","10","16:00","0.9","","-8.4","","50","","0.0","","31","","16","","","","99.24","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-10 17:00","2019","04","10","17:00","1.3","","-8.7","","47","","0.0","","34","","19","","","","99.26","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-10 18:00","2019","04","10","18:00","1.2","","-8.5","","48","","0.0","","31","","17","","","","99.30","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-10 19:00","2019","04","10","19:00","-0.1","","-7.5","","57","","0.0","","31","","9","","","","99.34","","","","-3","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-10 20:00","2019","04","10","20:00","-0.9","","-6.9","","64","","0.0","","30","","9","","","","99.45","","","","-4","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-10 21:00","2019","04","10","21:00","-1.7","","-6.8","","68","","0.0","","31","","10","","","","99.50","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-10 22:00","2019","04","10","22:00","-2.1","","-6.7","","71","","0.0","","32","","8","","","","99.55","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-10 23:00","2019","04","10","23:00","-3.0","","-7.1","","73","","0.0","","31","","9","","","","99.63","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-11 00:00","2019","04","11","00:00","-3.3","","-7.4","","73","","0.0","","31","","8","","","","99.69","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-11 01:00","2019","04","11","01:00","-3.5","","-7.4","","74","","0.0","","34","","14","","","","99.70","","","","-9","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-11 02:00","2019","04","11","02:00","-4.3","","-8.6","","72","","0.0","","34","","11","","","","99.79","","","","-9","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-11 03:00","2019","04","11","03:00","-4.8","","-9.5","","70","","0.0","","34","","16","","","","99.88","","","","-11","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-11 04:00","2019","04","11","04:00","-5.6","","-9.9","","72","","0.0","","34","","15","","","","99.94","","","","-11","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-11 05:00","2019","04","11","05:00","-6.3","","-10.2","","74","","0.0","","33","","11","","","","100.01","","","","-11","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-11 06:00","2019","04","11","06:00","-7.1","","-10.6","","76","","0.0","","34","","8","","","","100.09","","","","-11","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-11 07:00","2019","04","11","07:00","-6.0","","-10.9","","69","","0.0","","35","","11","","","","100.14","","","","-11","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-11 08:00","2019","04","11","08:00","-4.9","","-10.6","","64","","0.0","","36","","13","","","","100.20","","","","-10","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-11 09:00","2019","04","11","09:00","-3.2","","-10.1","","59","","0.0","","1","","9","","","","100.16","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-11 10:00","2019","04","11","10:00","-1.2","","-10.0","","51","","0.0","","33","","2","","","","100.18","","","","-2","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-11 11:00","2019","04","11","11:00","0.0","","-10.5","","45","","0.0","","36","","11","","","","100.16","","","","-4","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-11 12:00","2019","04","11","12:00","1.1","","-9.4","","45","","0.0","","2","","10","","","","100.14","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-11 13:00","2019","04","11","13:00","2.2","","-9.0","","43","","0.0","","4","","8","","","","100.03","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-11 14:00","2019","04","11","14:00","2.8","","-7.8","","46","","0.0","","31","","10","","","","100.07","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-11 15:00","2019","04","11","15:00","3.6","","-7.4","","45","","0.0","","35","","7","","","","100.04","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-11 16:00","2019","04","11","16:00","4.0","","-6.7","","46","","0.0","","35","","8","","","","100.00","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-11 17:00","2019","04","11","17:00","4.1","","-6.0","","48","","0.0","","11","","7","","","","99.99","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-11 18:00","2019","04","11","18:00","3.5","","-4.9","","54","","0.0","","14","","6","","","","100.00","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-11 19:00","2019","04","11","19:00","0.7","","-3.2","","75","","0.0","","0","","1","","","","100.00","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-11 20:00","2019","04","11","20:00","-1.0","","-3.3","","84","","0.0","","0","","1","","","","100.00","","","","-1","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-11 21:00","2019","04","11","21:00","-1.9","","-3.6","","89","","0.0","","","","0","","","","100.01","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-11 22:00","2019","04","11","22:00","-1.1","","-3.3","","85","","0.0","","24","","1","","","","100.03","","","","-1","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-11 23:00","2019","04","11","23:00","-0.6","","-2.8","","85","","0.0","","5","","2","","","","99.97","","","","-1","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-12 00:00","2019","04","12","00:00","-0.2","","-2.7","","84","","0.0","","14","","2","","","","99.95","","","","-1","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-12 01:00","2019","04","12","01:00","0.0","","-2.7","","82","","0.0","","1","","4","","","","99.95","","","","-1","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-12 02:00","2019","04","12","02:00","-0.2","","-2.2","","86","","0.0","","","","0","","","","99.87","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-12 03:00","2019","04","12","03:00","0.3","","-2.7","","80","","0.0","","7","","5","","","","99.74","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-12 04:00","2019","04","12","04:00","0.4","","-2.6","","80","","0.0","","0","","1","","","","99.65","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-12 05:00","2019","04","12","05:00","-0.1","","-2.2","","85","","0.0","","2","","3","","","","99.62","","","","-1","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-12 06:00","2019","04","12","06:00","0.4","","-1.7","","86","","0.0","","5","","5","","","","99.59","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-12 07:00","2019","04","12","07:00","2.4","","-4.1","","62","","0.0","","11","","8","","","","99.53","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-12 08:00","2019","04","12","08:00","3.5","","-4.7","","55","","0.0","","12","","13","","","","99.44","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-12 09:00","2019","04","12","09:00","4.8","","-6.0","","45","","0.0","","12","","15","","","","99.33","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-12 10:00","2019","04","12","10:00","5.6","","-6.3","","42","","0.0","","14","","21","","","","99.28","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-12 11:00","2019","04","12","11:00","6.1","","-5.6","","43","","0.0","","13","","15","","","","99.19","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-12 12:00","2019","04","12","12:00","7.0","","-4.7","","43","","0.0","","11","","14","","","","99.04","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-12 13:00","2019","04","12","13:00","7.7","","-2.7","","48","","0.0","","13","","20","","","","98.92","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-12 14:00","2019","04","12","14:00","9.2","","-1.1","","49","","0.0","","14","","15","","","","98.82","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-12 15:00","2019","04","12","15:00","7.1","","3.8","","79","","0.4","","19","","9","","","","98.88","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-12 16:00","2019","04","12","16:00","6.1","","2.7","","79","","0.0","","16","","8","","","","98.79","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-12 17:00","2019","04","12","17:00","6.8","","3.7","","81","","0.0","","15","","11","","","","98.67","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-12 18:00","2019","04","12","18:00","7.3","","3.4","","76","","0.0","","16","","11","","","","98.58","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-12 19:00","2019","04","12","19:00","7.1","","3.5","","78","","0.0","","17","","11","","","","98.57","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-12 20:00","2019","04","12","20:00","6.0","","4.5","","90","","1.3","","19","","6","","","","98.53","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-12 21:00","2019","04","12","21:00","4.1","","3.6","","97","","0.0","","24","","6","","","","98.47","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-12 22:00","2019","04","12","22:00","4.1","","3.1","","93","","0.0","","16","","4","","","","98.43","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-12 23:00","2019","04","12","23:00","6.3","","5.7","","96","","0.0","","22","","7","","","","98.41","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-13 00:00","2019","04","13","00:00","6.2","","5.9","","98","","0.0","","19","","6","","","","98.41","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-13 01:00","2019","04","13","01:00","6.8","","6.6","","99","","0.0","","21","","6","","","","98.44","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-13 02:00","2019","04","13","02:00","6.8","","6.6","","99","","0.0","","21","","7","","","","98.48","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-13 03:00","2019","04","13","03:00","7.1","","6.9","","99","","0.0","","26","","10","","","","98.62","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-13 04:00","2019","04","13","04:00","6.0","","4.3","","89","","0.0","","22","","6","","","","98.68","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-13 05:00","2019","04","13","05:00","4.9","","2.5","","85","","0.0","","21","","7","","","","98.73","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-13 06:00","2019","04","13","06:00","5.4","","0.0","","68","","0.0","","22","","10","","","","98.80","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-13 07:00","2019","04","13","07:00","6.5","","-1.3","","57","","0.0","","21","","13","","","","98.82","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-04-13 08:00","2019","04","13","08:00","7.1","","-2.2","","52","","0.0","","21","","15","","","","98.80","","","","","","NA"
