"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-01 10:00","2019","03","01","10:00","-9.6","","-17.2","","54","","0.0","","15","","10","","","","100.03","","","","-15","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-01 11:00","2019","03","01","11:00","-7.4","","-16.3","","49","","0.0","","22","","8","","","","100.02","","","","-11","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-01 12:00","2019","03","01","12:00","-4.9","","-15.6","","43","","0.0","","23","","8","","","","99.97","","","","-8","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-01 13:00","2019","03","01","13:00","-3.7","","-15.7","","39","","0.0","","20","","9","","","","99.91","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-01 14:00","2019","03","01","14:00","-2.8","","-14.4","","40","","0.0","","23","","7","","","","99.86","","","","-6","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-01 15:00","2019","03","01","15:00","-2.6","","-14.8","","39","","0.0","","23","","12","","","","99.79","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-01 16:00","2019","03","01","16:00","-1.8","","-16.2","","32","","0.0","","19","","12","","","","99.75","","","","-6","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-01 17:00","2019","03","01","17:00","-2.3","","-16.8","","32","","0.0","","21","","13","","","","99.78","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-01 18:00","2019","03","01","18:00","-3.4","","-15.8","","38","","0.0","","20","","6","","","","99.80","","","","-6","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-01 19:00","2019","03","01","19:00","-7.1","","-15.4","","52","","0.0","","16","","3","","","","99.82","","","","-9","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-01 20:00","2019","03","01","20:00","-6.2","","-15.2","","49","","0.0","","20","","6","","","","99.87","","","","-9","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-01 21:00","2019","03","01","21:00","-10.3","","-15.5","","66","","0.0","","17","","3","","","","99.89","","","","-12","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-01 22:00","2019","03","01","22:00","-12.5","","-16.1","","74","","0.0","","","","0","","","","99.87","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-01 23:00","2019","03","01","23:00","-14.0","","-16.8","","79","","0.0","","21","","2","","","","99.85","","","","-15","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-02 00:00","2019","03","02","00:00","-14.8","","-17.0","","83","","0.0","","","","0","","","","99.78","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-02 01:00","2019","03","02","01:00","-16.2","","-18.4","","83","","0.0","","36","","4","","","","99.82","","","","-19","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-02 02:00","2019","03","02","02:00","-14.6","","-16.8","","84","","0.0","","36","","8","","","","99.80","","","","-20","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-02 03:00","2019","03","02","03:00","-15.6","","-17.8","","83","","0.0","","17","","3","","","","99.74","","","","-18","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-02 04:00","2019","03","02","04:00","-15.4","","-17.1","","87","","0.0","","0","","1","","","","99.75","","","","-16","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-02 05:00","2019","03","02","05:00","-16.4","","-18.0","","87","","0.0","","2","","6","","","","99.74","","","","-21","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-02 06:00","2019","03","02","06:00","-17.8","","-19.7","","85","","0.0","","34","","3","","","","99.74","","","","-20","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-02 07:00","2019","03","02","07:00","-15.0","","-16.8","","86","","0.0","","36","","6","","","","99.72","","","","-19","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-02 08:00","2019","03","02","08:00","-13.4","","-16.1","","80","","0.0","","35","","3","","","","99.70","","","","-15","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-02 09:00","2019","03","02","09:00","-11.4","","-15.4","","72","","0.0","","1","","2","","","","99.68","","","","-13","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-02 10:00","2019","03","02","10:00","-9.4","","-14.4","","67","","0.0","","1","","5","","","","99.60","","","","-12","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-02 11:00","2019","03","02","11:00","-7.8","","-14.0","","61","","0.0","","2","","4","","","","99.55","","","","-10","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-02 12:00","2019","03","02","12:00","-6.2","","-13.5","","56","","0.0","","35","","10","","","","99.52","","","","-11","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-02 13:00","2019","03","02","13:00","-4.6","","-13.4","","50","","0.0","","30","","3","","","","99.45","","","","-6","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-02 14:00","2019","03","02","14:00","-4.1","","-13.7","","47","","0.0","","0","","1","","","","99.36","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-02 15:00","2019","03","02","15:00","-4.7","","-9.3","","71","","0.0","","34","","3","","","","99.35","","","","-6","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-02 16:00","2019","03","02","16:00","-4.8","","-7.9","","79","","0.0","","33","","2","","","","99.34","","","","-6","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-02 17:00","2019","03","02","17:00","-5.1","","-7.1","","86","","0.0","","35","","4","","","","99.31","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-02 18:00","2019","03","02","18:00","-5.5","","-6.7","","91","","0.2","","2","","2","","","","99.29","","","","-6","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-02 19:00","2019","03","02","19:00","-5.6","","-6.7","","92","","0.4","","28","","6","","","","99.33","","","","-8","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-02 20:00","2019","03","02","20:00","-5.9","","-7.0","","92","","0.3","","29","","3","","","","99.31","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-02 21:00","2019","03","02","21:00","-6.5","","-7.3","","94","","0.2","","","","0","","","","99.30","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-02 22:00","2019","03","02","22:00","-7.7","","-8.3","","95","","0.0","","","","0","","","","99.31","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-02 23:00","2019","03","02","23:00","-8.0","","-8.8","","93","","0.1","","21","","1","","","","99.29","","","","-9","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-03 00:00","2019","03","03","00:00","-9.3","","-10.2","","93","","0.1","","21","","1","","","","99.27","","","","-10","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-03 01:00","2019","03","03","01:00","-8.8","","-9.9","","92","","0.0","","21","","2","","","","99.23","","","","-10","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-03 02:00","2019","03","03","02:00","-10.5","","-11.7","","91","","0.0","","24","","4","","","","99.27","","","","-13","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-03 03:00","2019","03","03","03:00","-9.0","","-10.2","","91","","0.0","","25","","7","","","","99.24","","","","-13","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-03 04:00","2019","03","03","04:00","-10.4","","-11.6","","92","","0.0","","23","","4","","","","99.25","","","","-13","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-03 05:00","2019","03","03","05:00","-7.6","","-8.6","","92","","0.0","","25","","10","","","","99.32","","","","-12","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-03 06:00","2019","03","03","06:00","-7.7","","-8.8","","92","","0.0","","21","","5","","","","99.33","","","","-10","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-03 07:00","2019","03","03","07:00","-7.6","","-8.7","","92","","0.0","","25","","8","","","","99.37","","","","-12","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-03 08:00","2019","03","03","08:00","-7.1","","-8.7","","89","","0.0","","27","","11","","","","99.43","","","","-12","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-03 09:00","2019","03","03","09:00","-6.4","","-9.7","","77","","0.0","","27","","7","","","","99.43","","","","-10","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-03 10:00","2019","03","03","10:00","-3.4","","-10.8","","57","","0.0","","0","","1","","","","99.39","","","","-4","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-03 11:00","2019","03","03","11:00","-4.3","","-10.9","","60","","0.0","","22","","5","","","","99.32","","","","-6","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-03 12:00","2019","03","03","12:00","-4.2","","-10.9","","60","","0.0","","23","","9","","","","99.26","","","","-8","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-03 13:00","2019","03","03","13:00","-3.6","","-10.3","","60","","0.0","","17","","7","","","","99.16","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-03 14:00","2019","03","03","14:00","-3.5","","-9.1","","65","","0.0","","19","","10","","","","99.04","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-03 15:00","2019","03","03","15:00","-2.9","","-10.2","","57","","0.0","","21","","5","","","","99.01","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-03 16:00","2019","03","03","16:00","-3.8","","-8.2","","71","","0.0","","25","","10","","","","98.97","","","","-8","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-03 17:00","2019","03","03","17:00","-3.6","","-11.3","","55","","0.0","","26","","7","","","","98.89","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-03 18:00","2019","03","03","18:00","-3.8","","-10.3","","61","","0.0","","23","","12","","","","98.96","","","","-8","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-03 19:00","2019","03","03","19:00","-4.5","","-8.3","","75","","0.0","","27","","10","","","","98.96","","","","-9","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-03 20:00","2019","03","03","20:00","-5.4","","-6.5","","92","","0.4","","34","","5","","","","98.93","","","","-8","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-03 21:00","2019","03","03","21:00","-6.0","","-7.2","","91","","1.1","","34","","11","","","","98.96","","","","-11","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-03 22:00","2019","03","03","22:00","-6.4","","-7.5","","92","","0.5","","2","","6","","","","98.89","","","","-9","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-03 23:00","2019","03","03","23:00","-7.0","","-8.0","","92","","0.3","","2","","3","","","","98.86","","","","-9","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-04 00:00","2019","03","04","00:00","-7.0","","-8.3","","91","","0.2","","35","","9","","","","98.86","","","","-11","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-04 01:00","2019","03","04","01:00","-7.8","","-9.3","","89","","0.2","","34","","9","","","","98.86","","","","-12","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-04 02:00","2019","03","04","02:00","-9.7","","-11.4","","87","","0.1","","31","","7","","","","98.86","","","","-14","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-04 03:00","2019","03","04","03:00","-10.5","","-12.0","","89","","0.0","","29","","2","","","","98.78","","","","-12","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-04 04:00","2019","03","04","04:00","-10.9","","-12.1","","91","","0.0","","27","","3","","","","98.74","","","","-13","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-04 05:00","2019","03","04","05:00","-12.0","","-13.0","","92","","0.0","","27","","8","","","","98.71","","","","-17","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-04 06:00","2019","03","04","06:00","-12.7","","-14.4","","88","","0.0","","18","","2","","","","98.70","","","","-14","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-04 07:00","2019","03","04","07:00","-13.9","","-15.3","","89","","0.0","","30","","5","","","","98.70","","","","-17","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-04 08:00","2019","03","04","08:00","-13.7","","-15.5","","86","","0.0","","25","","8","","","","98.70","","","","-19","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-04 09:00","2019","03","04","09:00","-11.6","","-15.3","","74","","0.0","","26","","7","","","","98.68","","","","-16","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-04 10:00","2019","03","04","10:00","-10.4","","-14.7","","70","","0.0","","25","","7","","","","98.64","","","","-14","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-04 11:00","2019","03","04","11:00","-8.3","","-14.1","","63","","0.0","","30","","7","","","","98.60","","","","-12","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-04 12:00","2019","03","04","12:00","-8.4","","-14.5","","61","","0.0","","30","","9","","","","98.55","","","","-13","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-04 13:00","2019","03","04","13:00","-8.2","","-14.6","","60","","0.0","","30","","12","","","","98.48","","","","-14","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-04 14:00","2019","03","04","14:00","-7.6","","-14.7","","56","","0.0","","31","","9","","","","98.42","","","","-12","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-04 15:00","2019","03","04","15:00","-7.7","","-15.8","","52","","0.0","","26","","14","","","","98.41","","","","-14","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-04 16:00","2019","03","04","16:00","-7.5","","-15.4","","53","","0.0","","25","","16","","","","98.44","","","","-14","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-04 17:00","2019","03","04","17:00","-8.6","","-14.7","","61","","0.0","","25","","11","","","","98.46","","","","-14","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-04 18:00","2019","03","04","18:00","-8.9","","-15.1","","61","","0.0","","27","","10","","","","98.52","","","","-14","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-04 19:00","2019","03","04","19:00","-9.4","","-16.5","","56","","0.0","","27","","9","","","","98.58","","","","-14","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-04 20:00","2019","03","04","20:00","-10.4","","-20.3","","44","","0.0","","27","","12","","","","98.64","","","","-16","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-04 21:00","2019","03","04","21:00","-11.9","","-21.9","","43","","0.0","","28","","18","","","","98.72","","","","-20","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-04 22:00","2019","03","04","22:00","-13.7","","-22.5","","47","","0.0","","27","","7","","","","98.75","","","","-18","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-04 23:00","2019","03","04","23:00","-17.5","","-22.9","","63","","0.0","","26","","4","","","","98.77","","","","-21","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-05 00:00","2019","03","05","00:00","-19.6","","-23.0","","74","","0.0","","29","","2","","","","98.77","","","","-21","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-05 01:00","2019","03","05","01:00","-20.9","","-23.2","","82","","0.0","","","","0","","","","98.78","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-05 02:00","2019","03","05","02:00","-20.2","","-22.6","","81","","0.0","","25","","3","","","","98.78","","","","-23","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-05 03:00","2019","03","05","03:00","-21.3","","-23.8","","80","","0.0","","22","","2","","","","98.74","","","","-23","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-05 04:00","2019","03","05","04:00","-23.1","","-24.9","","85","","0.0","","0","","1","","","","98.73","","","","-24","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-05 05:00","2019","03","05","05:00","-24.6","","-27.2","","79","","0.0","","15","","1","","","","98.76","","","","-26","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-05 06:00","2019","03","05","06:00","-24.7","","-27.0","","81","","0.0","","","","0","","","","98.76","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-05 07:00","2019","03","05","07:00","-23.9","","-26.4","","80","","0.0","","16","","3","","","","98.75","","","","-27","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-05 08:00","2019","03","05","08:00","-20.0","","-22.7","","79","","0.0","","22","","1","","","","98.77","","","","-21","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-05 09:00","2019","03","05","09:00","-17.1","","-21.0","","72","","0.0","","30","","2","","","","98.80","","","","-19","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-05 10:00","2019","03","05","10:00","-13.8","","-18.6","","67","","0.0","","22","","9","","","","98.75","","","","-19","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-05 11:00","2019","03","05","11:00","-12.6","","-18.3","","63","","0.0","","19","","6","","","","98.72","","","","-17","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-05 12:00","2019","03","05","12:00","-11.5","","-17.7","","60","","0.0","","20","","11","","","","98.66","","","","-17","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-05 13:00","2019","03","05","13:00","-11.2","","-17.8","","58","","0.0","","21","","11","","","","98.60","","","","-17","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-05 14:00","2019","03","05","14:00","-10.3","","-17.7","","55","","0.0","","20","","13","","","","98.56","","","","-17","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-05 15:00","2019","03","05","15:00","-10.5","","-16.6","","61","","0.0","","22","","14","","","","98.57","","","","-17","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-05 16:00","2019","03","05","16:00","-10.6","","-15.4","","68","","0.0","","21","","13","","","","98.59","","","","-17","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-05 17:00","2019","03","05","17:00","-10.5","","-16.1","","63","","0.0","","18","","7","","","","98.56","","","","-15","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-05 18:00","2019","03","05","18:00","-11.7","","-15.1","","76","","0.0","","19","","2","","","","98.58","","","","-13","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-05 19:00","2019","03","05","19:00","-15.0","","-17.4","","82","","0.0","","0","","1","","","","98.59","","","","-16","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-05 20:00","2019","03","05","20:00","-12.8","","-14.9","","84","","0.0","","21","","6","","","","98.58","","","","-17","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-05 21:00","2019","03","05","21:00","-12.2","","-15.0","","80","","0.0","","24","","18","","","","98.61","","","","-20","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-05 22:00","2019","03","05","22:00","-13.3","","-16.1","","79","","0.0","","30","","8","","","","98.69","","","","-18","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-05 23:00","2019","03","05","23:00","-15.4","","-17.0","","88","","0.0","","28","","5","","","","98.72","","","","-19","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-06 00:00","2019","03","06","00:00","-15.5","","-18.4","","78","","0.0","","30","","10","","","","98.75","","","","-22","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-06 01:00","2019","03","06","01:00","-17.2","","-19.1","","85","","0.0","","29","","7","","","","98.80","","","","-22","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-06 02:00","2019","03","06","02:00","-17.9","","-20.0","","83","","0.0","","27","","9","","","","98.85","","","","-24","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-06 03:00","2019","03","06","03:00","-18.9","","-21.0","","83","","0.0","","28","","9","","","","98.85","","","","-25","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-06 04:00","2019","03","06","04:00","-22.6","","-24.9","","81","","0.0","","","","0","","","","98.88","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-06 05:00","2019","03","06","05:00","-24.2","","-26.5","","81","","0.0","","2","","1","","","","98.94","","","","-25","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-06 06:00","2019","03","06","06:00","-26.3","","-28.9","","79","","0.0","","","","0","","","","98.97","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-06 07:00","2019","03","06","07:00","-26.2","","-28.8","","79","","0.0","","20","","2","","","","99.01","","","","-28","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-06 08:00","2019","03","06","08:00","-20.7","","-22.8","","83","","0.0","","0","","1","","","","99.07","","","","-22","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-06 09:00","2019","03","06","09:00","-17.5","","-20.9","","75","","0.0","","15","","3","","","","99.11","","","","-20","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-06 10:00","2019","03","06","10:00","-14.5","","-19.4","","66","","0.0","","17","","7","","","","99.11","","","","-19","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-06 11:00","2019","03","06","11:00","-12.2","","-18.8","","58","","0.0","","24","","15","","","","99.11","","","","-19","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-06 12:00","2019","03","06","12:00","-11.2","","-19.2","","51","","0.0","","26","","18","","","","99.11","","","","-19","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-06 13:00","2019","03","06","13:00","-11.8","","-21.1","","46","","0.0","","29","","17","","","","99.14","","","","-19","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-06 14:00","2019","03","06","14:00","-12.1","","-21.0","","47","","0.0","","32","","17","","","","99.15","","","","-20","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-06 15:00","2019","03","06","15:00","-11.8","","-21.1","","46","","0.0","","30","","13","","","","99.20","","","","-18","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-06 16:00","2019","03","06","16:00","-11.7","","-21.8","","43","","0.0","","29","","18","","","","99.23","","","","-20","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-06 17:00","2019","03","06","17:00","-12.1","","-21.5","","45","","0.0","","28","","14","","","","99.27","","","","-19","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-06 18:00","2019","03","06","18:00","-12.9","","-20.8","","52","","0.0","","30","","11","","","","99.32","","","","-19","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-06 19:00","2019","03","06","19:00","-16.4","","-23.3","","55","","0.0","","28","","4","","","","99.37","","","","-19","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-06 20:00","2019","03","06","20:00","-19.9","","-23.5","","73","","0.0","","0","","1","","","","99.40","","","","-21","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-06 21:00","2019","03","06","21:00","-21.8","","-24.5","","79","","0.0","","","","0","","","","99.42","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-06 22:00","2019","03","06","22:00","-22.8","","-25.2","","80","","0.0","","","","0","","","","99.43","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-06 23:00","2019","03","06","23:00","-23.8","","-25.8","","84","","0.0","","21","","3","","","","99.45","","","","-27","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2019-03-07 00:00","2019","03","07","00:00","-24.9","","-27.4","","79","","0.0","","","","0","","","","99.45","","","","","","NA"
