"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.60","49.02","SPRAGUE","5022759","2018-01-02 05:00","2018","01","02","05:00","-21.8","","-24.6","","78","","0.0","","23","","16","","","","98.06","","","","-32","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-02 06:00","2018","01","02","06:00","-21.6","","-24.3","","79","","0.0","","22","","11","","","","97.88","","","","-30","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-02 07:00","2018","01","02","07:00","-20.0","","-22.6","","80","","0.0","","22","","13","","","","97.59","","","","-28","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-02 08:00","2018","01","02","08:00","-19.1","","-21.7","","79","","0.0","","23","","15","","","","97.43","","","","-28","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-02 09:00","2018","01","02","09:00","-17.9","","-20.9","","77","","0.0","","22","","22","","","","97.33","","","","-28","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-02 10:00","2018","01","02","10:00","-18.1","","-21.0","","78","","0.0","","23","","19","","","","97.26","","","","-28","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-02 11:00","2018","01","02","11:00","-17.0","","-20.2","","76","","0.0","","24","","14","","","","97.22","","","","-25","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-02 12:00","2018","01","02","12:00","-15.4","","-19.1","","73","","0.0","","25","","13","","","","97.13","","","","-23","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-02 13:00","2018","01","02","13:00","-14.1","","-18.6","","68","","0.0","","30","","23","","","","97.07","","","","-24","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-02 14:00","2018","01","02","14:00","-14.3","","-18.3","","72","","0.0","","31","","25","","","","97.13","","","","-24","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-02 15:00","2018","01","02","15:00","-14.8","","-19.3","","69","","0.0","","32","","27","","","","97.24","","","","-25","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-02 16:00","2018","01","02","16:00","-15.4","","-19.9","","68","","0.0","","32","","25","","","","97.39","","","","-26","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-02 17:00","2018","01","02","17:00","-16.1","","-20.4","","70","","0.0","","33","","22","","","","97.52","","","","-26","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-02 18:00","2018","01","02","18:00","-17.2","","-20.2","","77","","0.0","","33","","16","","","","97.69","","","","-26","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-02 19:00","2018","01","02","19:00","-17.4","","-20.4","","78","","0.0","","33","","16","","","","97.83","","","","-26","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-02 20:00","2018","01","02","20:00","-17.5","","-20.5","","77","","0.0","","34","","18","","","","97.91","","","","-27","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-02 21:00","2018","01","02","21:00","-18.4","","-21.2","","79","","0.0","","33","","18","","","","98.00","","","","-28","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-02 22:00","2018","01","02","22:00","-19.2","","-21.7","","80","","0.0","","33","","20","","","","98.13","","","","-29","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-02 23:00","2018","01","02","23:00","-20.4","","-23.0","","80","","0.0","","32","","18","","","","98.19","","","","-30","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-03 00:00","2018","01","03","00:00","-21.1","","-23.7","","80","","0.0","","32","","15","","","","98.25","","","","-30","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-03 01:00","2018","01","03","01:00","-21.7","","-24.2","","80","","0.0","","32","","16","","","","98.32","","","","-31","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-03 02:00","2018","01","03","02:00","-22.4","","-24.9","","80","","0.0","","32","","14","","","","98.35","","","","-32","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-03 03:00","2018","01","03","03:00","-22.7","","-25.1","","81","","0.0","","32","","12","","","","98.44","","","","-31","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-03 04:00","2018","01","03","04:00","-22.8","","-25.2","","81","","0.0","","31","","13","","","","98.47","","","","-32","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-03 05:00","2018","01","03","05:00","-23.1","","-25.9","","78","","0.0","","31","","12","","","","98.54","","","","-32","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-03 06:00","2018","01","03","06:00","-23.6","","-26.3","","78","","0.0","","29","","11","","","","98.57","","","","-32","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-03 07:00","2018","01","03","07:00","-23.9","","-26.7","","77","","0.0","","30","","12","","","","98.62","","","","-33","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-03 08:00","2018","01","03","08:00","-25.1","","-27.9","","77","","0.0","","30","","8","","","","98.66","","","","-32","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-03 09:00","2018","01","03","09:00","-26.0","","-28.9","","76","","0.0","","29","","7","","","","98.69","","","","-33","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-03 10:00","2018","01","03","10:00","-24.8","","-27.7","","77","","0.0","","30","","8","","","","98.75","","","","-32","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-03 11:00","2018","01","03","11:00","-22.9","","-26.0","","75","","0.0","","34","","13","","","","98.77","","","","-32","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-03 12:00","2018","01","03","12:00","-21.9","","-25.5","","73","","0.0","","31","","13","","","","98.78","","","","-31","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-03 13:00","2018","01","03","13:00","-21.1","","-25.4","","68","","0.0","","32","","11","","","","98.74","","","","-29","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-03 14:00","2018","01","03","14:00","-20.8","","-25.8","","64","","0.0","","32","","9","","","","98.71","","","","-28","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-03 15:00","2018","01","03","15:00","-20.3","","-25.6","","63","","0.0","","34","","7","","","","98.72","","","","-26","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-03 16:00","2018","01","03","16:00","-21.0","","-26.0","","64","","0.0","","35","","8","","","","98.77","","","","-27","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-03 17:00","2018","01","03","17:00","-23.2","","-27.3","","69","","0.0","","36","","5","","","","98.81","","","","-28","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-03 18:00","2018","01","03","18:00","-23.2","","-26.8","","73","","0.0","","32","","3","","","","98.83","","","","-26","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-03 19:00","2018","01","03","19:00","-25.1","","-28.0","","77","","0.0","","34","","4","","","","98.83","","","","-29","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-03 20:00","2018","01","03","20:00","-29.2","","-32.4","","74","","0.0","","31","","6","","","","98.88","","","","-36","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-03 21:00","2018","01","03","21:00","-26.0","","-28.7","","78","","0.0","","36","","3","","","","98.84","","","","-29","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-03 22:00","2018","01","03","22:00","-28.4","","-31.4","","76","","0.0","","31","","2","","","","98.90","","","","-31","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-03 23:00","2018","01","03","23:00","-30.4","","-33.6","","73","","0.0","","34","","1","","","","98.88","","","","-32","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-04 00:00","2018","01","04","00:00","-30.9","","-34.4","","72","","0.0","","22","","1","","","","98.91","","","","-32","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-04 01:00","2018","01","04","01:00","-31.8","","-35.3","","71","","0.0","","9","","3","","","","98.91","","","","-35","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-04 02:00","2018","01","04","02:00","-33.4","","-37.0","","70","","0.0","","31","","3","","","","98.93","","","","-37","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-04 03:00","2018","01","04","03:00","-33.4","","-37.0","","70","","0.0","","32","","3","","","","98.96","","","","-37","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-04 04:00","2018","01","04","04:00","-34.6","","-38.5","","68","","0.0","","31","","2","","","","98.99","","","","-37","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-04 05:00","2018","01","04","05:00","-34.4","","-38.1","","69","","0.0","","34","","1","","","","98.97","","","","-36","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-04 06:00","2018","01","04","06:00","-34.6","","-38.4","","68","","0.0","","7","","2","","","","98.98","","","","-37","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-04 07:00","2018","01","04","07:00","-34.2","","-37.9","","69","","0.0","","30","","2","","","","99.01","","","","-37","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-04 08:00","2018","01","04","08:00","-34.7","","-38.4","","69","","0.0","","30","","3","","","","99.02","","","","-38","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-04 09:00","2018","01","04","09:00","-35.2","","-39.2","","67","","0.0","","10","","1","","","","99.05","","","","-36","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-04 10:00","2018","01","04","10:00","-30.8","","-34.5","","70","","0.0","","9","","7","","","","99.07","","","","-38","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-04 11:00","2018","01","04","11:00","-25.7","","-28.7","","76","","0.0","","7","","1","","","","99.10","","","","-27","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-04 12:00","2018","01","04","12:00","-22.7","","-25.7","","76","","0.0","","8","","7","","","","99.08","","","","-29","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-04 13:00","2018","01","04","13:00","-21.6","","-26.0","","67","","0.0","","30","","3","","","","99.06","","","","-24","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-04 14:00","2018","01","04","14:00","-20.4","","-26.3","","60","","0.0","","32","","3","","","","99.06","","","","-23","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-04 15:00","2018","01","04","15:00","-20.0","","-26.0","","58","","0.0","","4","","5","","","","99.05","","","","-24","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-04 16:00","2018","01","04","16:00","-21.0","","-27.2","","57","","0.0","","10","","8","","","","99.07","","","","-27","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-04 17:00","2018","01","04","17:00","-23.0","","-27.8","","65","","0.0","","10","","5","","","","99.08","","","","-28","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-04 18:00","2018","01","04","18:00","-25.8","","-29.3","","72","","0.0","","7","","3","","","","99.15","","","","-29","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-04 19:00","2018","01","04","19:00","-28.1","","-31.1","","75","","0.0","","11","","2","","","","99.22","","","","-30","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-04 20:00","2018","01","04","20:00","-29.8","","-32.8","","75","","0.0","","29","","1","","","","99.22","","","","-31","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-04 21:00","2018","01","04","21:00","-32.3","","-36.1","","69","","0.0","","30","","2","","","","99.27","","","","-35","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-04 22:00","2018","01","04","22:00","-31.6","","-34.8","","73","","0.0","","30","","2","","","","99.24","","","","-34","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-04 23:00","2018","01","04","23:00","-30.6","","-33.8","","74","","0.0","","28","","3","","","","99.28","","","","-34","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-05 00:00","2018","01","05","00:00","-33.6","","-37.2","","70","","0.0","","6","","2","","","","99.35","","","","-36","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-05 01:00","2018","01","05","01:00","-33.3","","-36.7","","72","","0.0","","34","","4","","","","99.34","","","","-38","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-05 02:00","2018","01","05","02:00","-33.3","","-36.8","","70","","0.0","","6","","2","","","","99.36","","","","-36","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-05 03:00","2018","01","05","03:00","-33.0","","-36.6","","70","","0.0","","8","","4","","","","99.44","","","","-38","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-05 04:00","2018","01","05","04:00","-36.1","","-40.2","","66","","0.0","","30","","4","","","","99.46","","","","-41","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-05 05:00","2018","01","05","05:00","-34.8","","-38.5","","69","","0.0","","29","","2","","","","99.47","","","","-37","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-05 06:00","2018","01","05","06:00","-34.9","","-38.7","","69","","0.0","","5","","1","","","","99.49","","","","-36","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-05 07:00","2018","01","05","07:00","-35.2","","-39.1","","68","","0.0","","29","","1","","","","99.54","","","","-36","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-05 08:00","2018","01","05","08:00","-36.2","","-40.2","","67","","0.0","","6","","1","","","","99.58","","","","-37","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-05 09:00","2018","01","05","09:00","-35.6","","-39.6","","67","","0.0","","29","","2","","","","99.59","","","","-38","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-05 10:00","2018","01","05","10:00","-32.6","","-36.6","","68","","0.0","","","","0","","","","99.60","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-05 11:00","2018","01","05","11:00","-27.0","","-30.4","","73","","0.0","","0","","1","","","","99.67","","","","-28","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-05 12:00","2018","01","05","12:00","-22.5","","-27.2","","66","","0.0","","15","","4","","","","99.62","","","","-26","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-05 13:00","2018","01","05","13:00","-22.2","","-26.6","","67","","0.0","","4","","3","","","","99.60","","","","-25","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-05 14:00","2018","01","05","14:00","-20.9","","-26.8","","59","","0.0","","9","","6","","","","99.58","","","","-26","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-05 15:00","2018","01","05","15:00","-20.7","","-26.9","","57","","0.0","","8","","8","","","","99.54","","","","-27","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-05 16:00","2018","01","05","16:00","-22.0","","-27.6","","60","","0.0","","9","","8","","","","99.54","","","","-29","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-05 17:00","2018","01","05","17:00","-23.5","","-28.3","","65","","0.0","","12","","4","","","","99.54","","","","-27","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-05 18:00","2018","01","05","18:00","-24.7","","-28.4","","71","","0.0","","13","","5","","","","99.55","","","","-30","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-05 19:00","2018","01","05","19:00","-26.7","","-29.8","","75","","0.0","","12","","3","","","","99.52","","","","-30","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-05 20:00","2018","01","05","20:00","-28.0","","-31.0","","76","","0.0","","13","","3","","","","99.52","","","","-31","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-05 21:00","2018","01","05","21:00","-27.6","","-30.6","","75","","0.0","","13","","5","","","","99.47","","","","-33","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-05 22:00","2018","01","05","22:00","-29.2","","-32.4","","74","","0.0","","12","","4","","","","99.40","","","","-34","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-05 23:00","2018","01","05","23:00","-30.3","","-33.7","","72","","0.0","","13","","3","","","","99.40","","","","-34","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-06 00:00","2018","01","06","00:00","-29.8","","-32.9","","74","","0.0","","12","","5","","","","99.35","","","","-35","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-06 01:00","2018","01","06","01:00","-30.7","","-34.4","","70","","0.0","","15","","3","","","","99.26","","","","-34","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-06 02:00","2018","01","06","02:00","-25.8","","-28.7","","76","","0.0","","15","","6","","","","99.19","","","","-32","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-06 03:00","2018","01","06","03:00","-30.2","","-33.7","","72","","0.0","","16","","3","","","","99.17","","","","-34","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-06 04:00","2018","01","06","04:00","-24.2","","-27.0","","78","","0.0","","17","","7","","","","99.02","","","","-31","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-06 05:00","2018","01","06","05:00","-23.6","","-27.3","","71","","0.0","","16","","7","","","","98.96","","","","-30","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-06 06:00","2018","01","06","06:00","-21.4","","-26.3","","65","","0.0","","15","","8","","","","98.82","","","","-28","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-06 07:00","2018","01","06","07:00","-20.1","","-26.8","","55","","0.0","","17","","11","","","","98.70","","","","-28","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-06 08:00","2018","01","06","08:00","-19.0","","-26.2","","53","","0.0","","17","","12","","","","98.57","","","","-27","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-06 09:00","2018","01","06","09:00","-17.5","","-25.2","","51","","0.0","","17","","15","","","","98.46","","","","-26","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-06 10:00","2018","01","06","10:00","-16.5","","-24.3","","51","","0.0","","16","","15","","","","98.32","","","","-25","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-06 11:00","2018","01","06","11:00","-15.3","","-23.7","","49","","0.0","","17","","14","","","","98.17","","","","-23","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-06 12:00","2018","01","06","12:00","-13.8","","-22.9","","46","","0.0","","17","","18","","","","97.96","","","","-22","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-06 13:00","2018","01","06","13:00","-12.8","","-21.7","","47","","0.0","","17","","18","","","","97.75","","","","-21","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-06 14:00","2018","01","06","14:00","-12.0","","-19.6","","53","","0.0","","17","","16","","","","97.56","","","","-19","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-06 15:00","2018","01","06","15:00","-11.1","","-18.4","","55","","0.0","","18","","11","","","","97.43","","","","-17","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-06 16:00","2018","01","06","16:00","-10.7","","-16.9","","60","","0.0","","18","","14","","","","97.28","","","","-17","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-06 17:00","2018","01","06","17:00","-9.7","","-14.4","","68","","0.0","","19","","16","","","","97.12","","","","-17","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-06 18:00","2018","01","06","18:00","-9.5","","-13.8","","71","","0.0","","19","","17","","","","97.00","","","","-17","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-06 19:00","2018","01","06","19:00","-9.8","","-13.4","","75","","0.0","","19","","16","","","","96.94","","","","-17","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-06 20:00","2018","01","06","20:00","-9.7","","-13.0","","77","","0.0","","20","","17","","","","96.83","","","","-17","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-06 21:00","2018","01","06","21:00","-9.5","","-12.3","","80","","0.0","","20","","11","","","","96.74","","","","-15","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-06 22:00","2018","01","06","22:00","-9.5","","-12.1","","81","","0.0","","20","","9","","","","96.66","","","","-14","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-06 23:00","2018","01","06","23:00","-9.3","","-12.0","","81","","0.0","","21","","13","","","","96.58","","","","-15","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-07 00:00","2018","01","07","00:00","-9.2","","-11.8","","81","","0.0","","20","","12","","","","96.50","","","","-15","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-07 01:00","2018","01","07","01:00","-8.9","","-11.6","","81","","0.0","","21","","13","","","","96.45","","","","-15","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-07 02:00","2018","01","07","02:00","-9.0","","-11.3","","84","","0.0","","21","","11","","","","96.40","","","","-14","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-07 03:00","2018","01","07","03:00","-9.0","","-10.9","","86","","0.0","","21","","9","","","","96.38","","","","-14","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-07 04:00","2018","01","07","04:00","-8.8","","-10.3","","89","","0.0","","20","","9","","","","96.36","","","","-13","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-07 05:00","2018","01","07","05:00","-8.6","","-10.0","","89","","0.0","","21","","7","","","","96.35","","","","-12","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-07 06:00","2018","01","07","06:00","-8.4","","-9.8","","90","","0.0","","20","","5","","","","96.34","","","","-11","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-07 07:00","2018","01","07","07:00","-7.7","","-9.2","","89","","0.0","","23","","6","","","","96.32","","","","-11","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-07 08:00","2018","01","07","08:00","-7.4","","-9.1","","88","","0.0","","23","","7","","","","96.36","","","","-11","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-07 09:00","2018","01","07","09:00","-7.1","","-8.7","","88","","0.0","","25","","11","","","","96.43","","","","-12","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-01-07 10:00","2018","01","07","10:00","-6.3","","-8.0","","87","","0.0","","27","","15","","","","96.47","","","","-12","","NA"
