"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.60","49.02","SPRAGUE","5022759","2019-03-02 00:00","2019","03","02","00:00","-21.1","","-23.5","","81","","0.0","","31","","3","","","","98.74","","","","-24","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-02 01:00","2019","03","02","01:00","-25.8","","-28.5","","78","","0.0","","29","","4","","","","98.77","","","","-30","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-02 02:00","2019","03","02","02:00","-26.8","","-29.2","","80","","0.0","","30","","7","","","","98.79","","","","-34","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-02 03:00","2019","03","02","03:00","-23.3","","-25.5","","83","","0.0","","30","","8","","","","98.84","","","","-30","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-02 04:00","2019","03","02","04:00","-24.3","","-26.7","","80","","0.0","","32","","7","","","","98.86","","","","-31","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-02 05:00","2019","03","02","05:00","-24.4","","-27.1","","79","","0.0","","32","","6","","","","98.90","","","","-30","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-02 06:00","2019","03","02","06:00","-24.3","","-26.9","","79","","0.0","","33","","10","","","","98.96","","","","-32","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-02 07:00","2019","03","02","07:00","-25.3","","-28.0","","78","","0.0","","30","","9","","","","98.99","","","","-33","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-02 08:00","2019","03","02","08:00","-25.5","","-28.2","","78","","0.0","","29","","9","","","","99.08","","","","-33","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-02 09:00","2019","03","02","09:00","-21.6","","-24.4","","78","","0.0","","29","","14","","","","99.12","","","","-31","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-02 10:00","2019","03","02","10:00","-20.1","","-24.6","","67","","0.0","","28","","17","","","","99.15","","","","-30","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-02 11:00","2019","03","02","11:00","-18.4","","-25.0","","56","","0.0","","28","","22","","","","99.18","","","","-29","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-02 12:00","2019","03","02","12:00","-18.3","","-25.2","","55","","0.0","","29","","29","","","","99.14","","","","-30","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-02 13:00","2019","03","02","13:00","-18.5","","-25.9","","52","","0.0","","29","","32","","","","99.08","","","","-31","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-02 14:00","2019","03","02","14:00","-18.2","","-25.9","","51","","0.0","","31","","23","","","","99.04","","","","-29","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-02 15:00","2019","03","02","15:00","-18.4","","-26.3","","50","","0.0","","27","","25","","","","99.02","","","","-30","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-02 16:00","2019","03","02","16:00","-18.9","","-26.8","","50","","0.0","","27","","25","","","","99.00","","","","-30","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-02 17:00","2019","03","02","17:00","-20.2","","-27.3","","53","","0.0","","26","","23","","","","99.02","","","","-31","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-02 18:00","2019","03","02","18:00","-21.4","","-26.6","","63","","0.0","","27","","16","","","","99.00","","","","-31","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-02 19:00","2019","03","02","19:00","-22.3","","-26.8","","66","","0.0","","25","","11","","","","98.95","","","","-30","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-02 20:00","2019","03","02","20:00","-23.7","","-27.4","","71","","0.0","","23","","8","","","","98.93","","","","-31","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-02 21:00","2019","03","02","21:00","-24.4","","-27.9","","73","","0.0","","23","","10","","","","98.91","","","","-32","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-02 22:00","2019","03","02","22:00","-25.4","","-28.6","","75","","0.0","","23","","7","","","","98.85","","","","-32","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-02 23:00","2019","03","02","23:00","-26.6","","-29.6","","76","","0.0","","22","","8","","","","98.83","","","","-34","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-03 00:00","2019","03","03","00:00","-27.4","","-30.3","","76","","0.0","","23","","9","","","","98.76","","","","-36","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-03 01:00","2019","03","03","01:00","-28.1","","-31.2","","75","","0.0","","23","","9","","","","98.72","","","","-36","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-03 02:00","2019","03","03","02:00","-28.8","","-32.0","","74","","0.0","","22","","7","","","","98.69","","","","-36","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-03 03:00","2019","03","03","03:00","-28.7","","-31.9","","74","","0.0","","24","","12","","","","98.59","","","","-39","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-03 04:00","2019","03","03","04:00","-28.9","","-32.1","","74","","0.0","","25","","9","","","","98.50","","","","-37","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-03 05:00","2019","03","03","05:00","-29.8","","-33.1","","73","","0.0","","24","","10","","","","98.50","","","","-39","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-03 06:00","2019","03","03","06:00","-30.5","","-33.8","","72","","0.0","","24","","7","","","","98.48","","","","-38","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-03 07:00","2019","03","03","07:00","-31.9","","-35.4","","71","","0.0","","22","","4","","","","98.46","","","","-37","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-03 08:00","2019","03","03","08:00","-30.3","","-33.6","","72","","0.0","","22","","5","","","","98.45","","","","-36","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-03 09:00","2019","03","03","09:00","-27.7","","-31.4","","71","","0.0","","26","","11","","","","98.41","","","","-37","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-03 10:00","2019","03","03","10:00","-25.1","","-29.6","","66","","0.0","","26","","12","","","","98.40","","","","-34","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-03 11:00","2019","03","03","11:00","-22.8","","-28.7","","59","","0.0","","26","","14","","","","98.37","","","","-32","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-03 12:00","2019","03","03","12:00","-21.8","","-28.9","","52","","0.0","","27","","14","","","","98.31","","","","-31","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-03 13:00","2019","03","03","13:00","-20.8","","-28.2","","52","","0.0","","23","","14","","","","98.21","","","","-30","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-03 14:00","2019","03","03","14:00","-20.6","","-28.3","","50","","0.0","","26","","18","","","","98.18","","","","-31","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-03 15:00","2019","03","03","15:00","-20.1","","-27.9","","50","","0.0","","26","","18","","","","98.15","","","","-30","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-03 16:00","2019","03","03","16:00","-19.7","","-27.7","","49","","0.0","","25","","18","","","","98.14","","","","-30","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-03 17:00","2019","03","03","17:00","-20.4","","-27.4","","53","","0.0","","25","","14","","","","98.12","","","","-29","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-03 18:00","2019","03","03","18:00","-21.4","","-27.2","","59","","0.0","","26","","15","","","","98.13","","","","-31","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-03 19:00","2019","03","03","19:00","-22.5","","-26.9","","67","","0.0","","25","","8","","","","98.14","","","","-29","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-03 20:00","2019","03","03","20:00","-23.2","","-26.8","","72","","0.0","","25","","11","","","","98.08","","","","-31","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-03 21:00","2019","03","03","21:00","-24.2","","-27.4","","75","","0.0","","24","","11","","","","98.07","","","","-33","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-03 22:00","2019","03","03","22:00","-25.5","","-28.4","","77","","0.0","","24","","8","","","","98.02","","","","-33","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-03 23:00","2019","03","03","23:00","-25.9","","-28.5","","78","","0.0","","24","","11","","","","97.96","","","","-35","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-04 00:00","2019","03","04","00:00","-25.1","","-27.8","","78","","0.0","","24","","11","","","","97.90","","","","-34","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-04 01:00","2019","03","04","01:00","-24.2","","-26.8","","79","","0.0","","23","","9","","","","97.84","","","","-32","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-04 02:00","2019","03","04","02:00","-23.2","","-25.8","","79","","0.0","","24","","9","","","","97.79","","","","-31","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-04 03:00","2019","03","04","03:00","-22.7","","-25.3","","79","","0.0","","24","","11","","","","97.70","","","","-31","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-04 04:00","2019","03","04","04:00","-22.0","","-24.5","","80","","0.0","","25","","10","","","","97.62","","","","-30","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-04 05:00","2019","03","04","05:00","-22.2","","-24.7","","80","","0.0","","22","","8","","","","97.57","","","","-29","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-04 06:00","2019","03","04","06:00","-21.9","","-24.4","","80","","0.0","","22","","8","","","","97.49","","","","-28","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-04 07:00","2019","03","04","07:00","-21.2","","-23.6","","81","","0.0","","23","","10","","","","97.33","","","","-29","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-04 08:00","2019","03","04","08:00","-20.6","","-23.1","","81","","0.0","","23","","11","","","","97.27","","","","-28","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-04 09:00","2019","03","04","09:00","-18.6","","-21.6","","77","","0.0","","24","","14","","","","97.22","","","","-27","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-04 10:00","2019","03","04","10:00","-17.5","","-20.6","","77","","0.0","","24","","13","","","","97.14","","","","-25","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-04 11:00","2019","03","04","11:00","-15.8","","-19.4","","74","","0.0","","26","","19","","","","97.05","","","","-25","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-04 12:00","2019","03","04","12:00","-13.9","","-18.6","","68","","0.0","","25","","17","","","","97.03","","","","-22","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-04 13:00","2019","03","04","13:00","-12.9","","-17.7","","67","","0.0","","27","","21","","","","96.99","","","","-22","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-04 14:00","2019","03","04","14:00","-12.1","","-17.5","","64","","0.0","","28","","20","","","","96.97","","","","-21","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-04 15:00","2019","03","04","15:00","-12.0","","-18.1","","60","","0.0","","28","","23","","","","96.97","","","","-21","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-04 16:00","2019","03","04","16:00","-11.5","","-17.0","","63","","0.0","","28","","21","","","","97.01","","","","-20","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-04 17:00","2019","03","04","17:00","-11.3","","-16.7","","64","","0.0","","28","","21","","","","97.01","","","","-20","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-04 18:00","2019","03","04","18:00","-12.1","","-17.5","","64","","0.0","","29","","22","","","","97.05","","","","-21","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-04 19:00","2019","03","04","19:00","-12.9","","-14.9","","85","","0.0","","28","","12","","","","97.12","","","","-19","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-04 20:00","2019","03","04","20:00","-14.2","","-16.7","","82","","0.3","","30","","17","","","","97.17","","","","-22","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-04 21:00","2019","03","04","21:00","-15.5","","-18.5","","78","","0.0","","29","","14","","","","97.25","","","","-23","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-04 22:00","2019","03","04","22:00","-16.4","","-19.3","","79","","0.0","","29","","14","","","","97.31","","","","-24","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-04 23:00","2019","03","04","23:00","-16.5","","-19.7","","76","","0.0","","29","","18","","","","97.33","","","","-26","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-05 00:00","2019","03","05","00:00","-17.3","","-20.4","","77","","0.0","","30","","19","","","","97.36","","","","-27","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-05 01:00","2019","03","05","01:00","-16.7","","-20.6","","72","","0.0","","31","","18","","","","97.41","","","","-26","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-05 02:00","2019","03","05","02:00","-16.4","","-20.2","","73","","0.0","","32","","23","","","","97.48","","","","-27","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-05 03:00","2019","03","05","03:00","-18.6","","-22.3","","73","","0.0","","30","","16","","","","97.54","","","","-28","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-05 04:00","2019","03","05","04:00","-17.6","","-21.0","","75","","0.0","","31","","19","","","","97.63","","","","-27","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-05 05:00","2019","03","05","05:00","-18.0","","-21.5","","74","","0.0","","31","","22","","","","97.72","","","","-28","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-05 06:00","2019","03","05","06:00","-18.7","","-22.9","","70","","0.0","","32","","22","","","","97.77","","","","-29","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-05 07:00","2019","03","05","07:00","-20.4","","-23.3","","77","","0.0","","29","","14","","","","97.83","","","","-29","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-05 08:00","2019","03","05","08:00","-20.1","","-22.9","","78","","0.0","","30","","12","","","","97.90","","","","-28","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-05 09:00","2019","03","05","09:00","-17.6","","-21.1","","74","","0.0","","31","","19","","","","97.95","","","","-27","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-05 10:00","2019","03","05","10:00","-15.9","","-21.1","","64","","0.0","","31","","13","","","","97.96","","","","-23","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-05 11:00","2019","03","05","11:00","-14.1","","-20.8","","57","","0.0","","34","","22","","","","98.00","","","","-23","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-05 12:00","2019","03","05","12:00","-13.0","","-20.4","","54","","0.0","","33","","16","","","","98.04","","","","-21","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-05 13:00","2019","03","05","13:00","-11.9","","-19.7","","53","","0.0","","30","","21","","","","97.99","","","","-20","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-05 14:00","2019","03","05","14:00","-11.5","","-19.1","","53","","0.0","","28","","18","","","","97.96","","","","-19","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-05 15:00","2019","03","05","15:00","-10.9","","-17.9","","56","","0.0","","27","","19","","","","97.95","","","","-19","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-05 16:00","2019","03","05","16:00","-11.1","","-16.9","","63","","0.0","","26","","19","","","","97.96","","","","-19","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-05 17:00","2019","03","05","17:00","-11.1","","-16.9","","62","","0.0","","26","","15","","","","97.93","","","","-18","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-05 18:00","2019","03","05","18:00","-12.1","","-17.6","","63","","0.0","","24","","11","","","","97.92","","","","-18","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-05 19:00","2019","03","05","19:00","-14.4","","-18.3","","72","","0.0","","21","","5","","","","97.93","","","","-18","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-05 20:00","2019","03","05","20:00","-16.8","","-19.6","","79","","0.0","","22","","4","","","","97.93","","","","-20","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-05 21:00","2019","03","05","21:00","-18.4","","-20.4","","85","","0.0","","23","","4","","","","97.93","","","","-22","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-05 22:00","2019","03","05","22:00","-21.8","","-24.0","","82","","0.0","","25","","6","","","","97.93","","","","-27","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-05 23:00","2019","03","05","23:00","-19.8","","-21.9","","83","","0.0","","18","","2","","","","97.95","","","","-22","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-06 00:00","2019","03","06","00:00","-19.1","","-21.3","","82","","0.0","","23","","2","","","","97.94","","","","-21","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-06 01:00","2019","03","06","01:00","-17.8","","-19.6","","85","","0.0","","24","","7","","","","97.94","","","","-23","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-06 02:00","2019","03","06","02:00","-17.1","","-19.1","","84","","0.0","","21","","2","","","","97.93","","","","-19","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-06 03:00","2019","03","06","03:00","-17.1","","-19.1","","84","","0.0","","23","","2","","","","97.93","","","","-19","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-06 04:00","2019","03","06","04:00","-17.9","","-20.2","","82","","0.0","","20","","3","","","","97.94","","","","-20","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-06 05:00","2019","03","06","05:00","-17.7","","-19.9","","83","","0.0","","22","","3","","","","98.00","","","","-20","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-06 06:00","2019","03","06","06:00","-17.2","","-19.3","","84","","0.0","","31","","5","","","","98.03","","","","-21","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-06 07:00","2019","03","06","07:00","-14.9","","-17.2","","83","","0.0","","30","","8","","","","98.07","","","","-20","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-06 08:00","2019","03","06","08:00","-14.1","","-17.8","","73","","0.0","","32","","15","","","","98.13","","","","-22","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-06 09:00","2019","03","06","09:00","-13.6","","-18.2","","68","","0.0","","31","","18","","","","98.24","","","","-22","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-06 10:00","2019","03","06","10:00","-13.2","","-18.0","","67","","0.0","","31","","21","","","","98.28","","","","-22","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-06 11:00","2019","03","06","11:00","-12.6","","-17.6","","66","","0.0","","31","","20","","","","98.30","","","","-21","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-06 12:00","2019","03","06","12:00","-12.1","","-18.1","","61","","0.0","","32","","18","","","","98.31","","","","-20","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-06 13:00","2019","03","06","13:00","-12.1","","-18.6","","58","","0.0","","31","","19","","","","98.32","","","","-20","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-06 14:00","2019","03","06","14:00","-11.7","","-17.9","","60","","0.0","","31","","22","","","","98.31","","","","-20","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-06 15:00","2019","03","06","15:00","-11.5","","-18.4","","56","","0.0","","33","","20","","","","98.36","","","","-20","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-06 16:00","2019","03","06","16:00","-11.3","","-19.6","","51","","0.0","","30","","18","","","","98.40","","","","-19","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-06 17:00","2019","03","06","17:00","-13.2","","-19.4","","59","","0.0","","34","","22","","","","98.49","","","","-22","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-06 18:00","2019","03","06","18:00","-14.5","","-20.8","","59","","0.0","","33","","18","","","","98.56","","","","-23","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-06 19:00","2019","03","06","19:00","-16.1","","-20.8","","67","","0.0","","33","","17","","","","98.62","","","","-25","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-06 20:00","2019","03","06","20:00","-16.4","","-20.9","","68","","0.0","","32","","14","","","","98.65","","","","-24","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-06 21:00","2019","03","06","21:00","-19.9","","-23.7","","72","","0.0","","26","","6","","","","98.70","","","","-25","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-06 22:00","2019","03","06","22:00","-23.2","","-25.8","","79","","0.0","","26","","4","","","","98.72","","","","-27","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-06 23:00","2019","03","06","23:00","-24.5","","-26.9","","81","","0.0","","25","","5","","","","98.74","","","","-29","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-07 00:00","2019","03","07","00:00","-25.8","","-28.7","","76","","0.0","","24","","4","","","","98.77","","","","-30","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-07 01:00","2019","03","07","01:00","-26.5","","-29.4","","76","","0.0","","17","","2","","","","98.74","","","","-29","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-07 02:00","2019","03","07","02:00","-26.8","","-29.4","","79","","0.0","","13","","2","","","","98.71","","","","-29","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-07 03:00","2019","03","07","03:00","-29.8","","-33.3","","72","","0.0","","25","","2","","","","98.76","","","","-32","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-07 04:00","2019","03","07","04:00","-24.8","","-27.1","","81","","0.0","","24","","5","","","","98.75","","","","-30","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-07 05:00","2019","03","07","05:00","-25.6","","-28.3","","78","","0.0","","21","","5","","","","98.79","","","","-31","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-07 06:00","2019","03","07","06:00","-24.0","","-26.7","","79","","0.0","","24","","4","","","","98.82","","","","-28","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-07 07:00","2019","03","07","07:00","-26.5","","-29.4","","76","","0.0","","15","","3","","","","98.77","","","","-30","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-07 08:00","2019","03","07","08:00","-24.6","","-27.2","","79","","0.0","","17","","4","","","","98.75","","","","-29","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-07 09:00","2019","03","07","09:00","-21.6","","-24.0","","81","","0.0","","16","","2","","","","98.73","","","","-23","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-03-07 10:00","2019","03","07","10:00","-15.8","","-19.6","","73","","0.0","","18","","3","","","","98.67","","","","-18","","NA"
