"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.60","49.02","SPRAGUE","5022759","2019-01-04 14:00","2019","01","04","14:00","-0.8","","-5.1","","72","","0.0","","11","","3","","","","96.32","","","","-2","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-01-04 15:00","2019","01","04","15:00","0.3","","-4.1","","72","","0.0","","24","","7","","","","96.42","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-01-04 16:00","2019","01","04","16:00","-0.8","","-3.9","","79","","0.0","","19","","5","","","","96.41","","","","-2","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-01-04 17:00","2019","01","04","17:00","-3.0","","-4.9","","87","","0.0","","20","","3","","","","96.41","","","","-4","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-01-04 18:00","2019","01","04","18:00","-3.9","","-4.6","","95","","0.0","","19","","6","","","","96.42","","","","-7","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-01-04 19:00","2019","01","04","19:00","-4.7","","-5.3","","96","","0.0","","21","","3","","","","96.40","","","","-6","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-01-04 20:00","2019","01","04","20:00","-6.5","","-7.0","","97","","0.0","","24","","2","","","","96.41","","","","-7","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-01-04 21:00","2019","01","04","21:00","-7.3","","-7.7","","97","","0.0","","18","","4","","","","96.34","","","","-9","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-01-04 22:00","2019","01","04","22:00","-7.8","","-8.2","","97","","0.0","","34","","3","","","","96.27","","","","-9","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-01-04 23:00","2019","01","04","23:00","-8.7","","-9.2","","96","","0.0","","17","","3","","","","96.28","","","","-10","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-01-05 00:00","2019","01","05","00:00","-7.7","","-8.3","","96","","0.0","","33","","3","","","","96.28","","","","-9","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-01-05 01:00","2019","01","05","01:00","-7.9","","-8.4","","96","","0.0","","27","","1","","","","96.26","","","","-8","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-01-05 02:00","2019","01","05","02:00","-7.5","","-8.1","","96","","0.0","","28","","3","","","","96.36","","","","-9","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-01-05 03:00","2019","01","05","03:00","-9.6","","-10.6","","92","","0.0","","28","","2","","","","96.35","","","","-11","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-01-05 04:00","2019","01","05","04:00","-9.7","","-10.6","","93","","0.0","","34","","5","","","","96.41","","","","-13","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-01-05 05:00","2019","01","05","05:00","-7.5","","-8.3","","94","","0.0","","26","","4","","","","96.48","","","","-10","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-01-05 06:00","2019","01","05","06:00","-6.1","","-6.7","","95","","0.0","","27","","4","","","","96.64","","","","-8","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-01-05 07:00","2019","01","05","07:00","-3.1","","-3.7","","96","","0.0","","35","","16","","","","96.81","","","","-8","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-01-05 08:00","2019","01","05","08:00","-2.7","","-3.6","","94","","0.0","","35","","19","","","","97.01","","","","-8","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-01-05 09:00","2019","01","05","09:00","-3.9","","-5.4","","90","","0.0","","34","","9","","","","97.13","","","","-8","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-01-05 10:00","2019","01","05","10:00","-4.1","","-7.0","","81","","0.0","","32","","17","","","","97.28","","","","-10","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-01-05 11:00","2019","01","05","11:00","-3.7","","-7.8","","73","","0.0","","34","","19","","","","97.37","","","","-10","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-01-05 12:00","2019","01","05","12:00","-4.0","","-8.3","","72","","0.0","","34","","21","","","","97.46","","","","-10","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-01-05 13:00","2019","01","05","13:00","-4.5","","-9.2","","70","","0.0","","33","","24","","","","97.56","","","","-12","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-01-05 14:00","2019","01","05","14:00","-5.4","","-9.2","","75","","0.0","","34","","26","","","","97.63","","","","-13","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-01-05 15:00","2019","01","05","15:00","-5.9","","-9.2","","77","","0.0","","32","","23","","","","97.79","","","","-13","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-01-05 16:00","2019","01","05","16:00","-6.3","","-9.2","","80","","0.0","","34","","20","","","","97.91","","","","-13","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-01-05 17:00","2019","01","05","17:00","-7.0","","-9.5","","82","","0.0","","34","","19","","","","98.00","","","","-14","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-01-05 18:00","2019","01","05","18:00","-7.8","","-10.2","","83","","0.0","","33","","20","","","","98.08","","","","-15","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-01-05 19:00","2019","01","05","19:00","-9.1","","-11.8","","81","","0.0","","33","","18","","","","98.18","","","","-16","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-01-05 20:00","2019","01","05","20:00","-9.5","","-12.2","","80","","0.0","","33","","16","","","","98.27","","","","-16","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-01-05 21:00","2019","01","05","21:00","-9.9","","-12.7","","80","","0.0","","1","","15","","","","98.35","","","","-17","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-01-05 22:00","2019","01","05","22:00","-10.8","","-13.6","","80","","0.0","","35","","10","","","","98.38","","","","-16","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-01-05 23:00","2019","01","05","23:00","-11.1","","-13.8","","80","","0.0","","2","","10","","","","98.35","","","","-17","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-01-06 00:00","2019","01","06","00:00","-11.4","","-14.0","","81","","0.0","","5","","8","","","","98.32","","","","-16","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-01-06 01:00","2019","01","06","01:00","-11.8","","-14.1","","83","","0.0","","8","","6","","","","98.43","","","","-16","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-01-06 02:00","2019","01","06","02:00","-11.6","","-13.8","","84","","0.0","","8","","6","","","","98.48","","","","-15","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-01-06 03:00","2019","01","06","03:00","-11.7","","-13.7","","85","","0.0","","10","","7","","","","98.47","","","","-16","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-01-06 04:00","2019","01","06","04:00","-11.5","","-13.0","","89","","0.0","","10","","6","","","","98.37","","","","-15","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-01-06 05:00","2019","01","06","05:00","-11.2","","-12.7","","89","","0.0","","11","","10","","","","98.34","","","","-17","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-01-06 06:00","2019","01","06","06:00","-10.6","","-12.2","","88","","0.0","","11","","10","","","","98.30","","","","-16","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-01-06 07:00","2019","01","06","07:00","-10.5","","-12.2","","87","","0.0","","9","","13","","","","98.18","","","","-17","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-01-06 08:00","2019","01","06","08:00","-10.1","","-12.0","","86","","0.0","","11","","14","","","","98.12","","","","-17","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-01-06 09:00","2019","01","06","09:00","-10.0","","-12.4","","82","","0.0","","11","","13","","","","98.14","","","","-16","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-01-06 10:00","2019","01","06","10:00","-9.8","","-12.5","","81","","0.0","","11","","13","","","","98.12","","","","-16","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-01-06 11:00","2019","01","06","11:00","-9.5","","-11.7","","84","","0.0","","10","","16","","","","98.03","","","","-16","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-01-06 12:00","2019","01","06","12:00","-8.9","","-11.2","","83","","0.0","","10","","17","","","","97.91","","","","-16","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-01-06 13:00","2019","01","06","13:00","-8.0","","-10.7","","81","","0.0","","10","","16","","","","97.80","","","","-15","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-01-06 14:00","2019","01","06","14:00","-7.1","","-10.1","","79","","0.0","","11","","15","","","","97.65","","","","-13","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-01-06 15:00","2019","01","06","15:00","-6.6","","-9.3","","81","","0.0","","11","","18","","","","97.54","","","","-13","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-01-06 16:00","2019","01","06","16:00","-6.1","","-8.7","","82","","0.0","","10","","16","","","","97.39","","","","-12","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-01-06 17:00","2019","01","06","17:00","-5.9","","-8.5","","82","","0.0","","10","","21","","","","97.23","","","","-13","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-01-06 18:00","2019","01","06","18:00","-5.4","","-8.0","","82","","0.0","","10","","16","","","","97.14","","","","-11","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-01-06 19:00","2019","01","06","19:00","-4.8","","-6.7","","87","","0.0","","10","","15","","","","97.00","","","","-10","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-01-06 20:00","2019","01","06","20:00","-4.1","","-5.3","","91","","0.6","","10","","17","","","","96.84","","","","-10","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-01-06 21:00","2019","01","06","21:00","-3.7","","-5.4","","88","","0.0","","10","","16","","","","96.80","","","","-9","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-01-06 22:00","2019","01","06","22:00","-3.3","","-5.7","","84","","0.0","","11","","17","","","","96.67","","","","-9","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-01-06 23:00","2019","01","06","23:00","-3.0","","-5.9","","81","","0.0","","11","","18","","","","96.54","","","","-9","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-01-07 00:00","2019","01","07","00:00","-3.3","","-4.8","","89","","0.5","","11","","14","","","","96.38","","","","-8","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-01-07 01:00","2019","01","07","01:00","-3.4","","-4.6","","91","","0.3","","11","","12","","","","96.24","","","","-8","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-01-07 02:00","2019","01","07","02:00","-3.1","","-3.9","","94","","0.6","","12","","13","","","","96.14","","","","-8","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-01-07 03:00","2019","01","07","03:00","-2.9","","-3.5","","96","","0.8","","12","","10","","","","96.03","","","","-7","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-01-07 04:00","2019","01","07","04:00","-2.6","","-3.2","","96","","0.6","","13","","7","","","","95.93","","","","-5","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-01-07 05:00","2019","01","07","05:00","-2.3","","-2.8","","97","","0.6","","12","","7","","","","95.84","","","","-5","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-01-07 06:00","2019","01","07","06:00","-2.2","","-2.6","","97","","0.5","","14","","5","","","","95.78","","","","-4","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-01-07 07:00","2019","01","07","07:00","-1.8","","-2.3","","96","","0.0","","15","","7","","","","95.75","","","","-4","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-01-07 08:00","2019","01","07","08:00","-1.5","","-2.0","","96","","0.0","","18","","5","","","","95.71","","","","-3","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-01-07 09:00","2019","01","07","09:00","-1.1","","-1.5","","97","","0.2","","19","","8","","","","95.68","","","","-4","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-01-07 10:00","2019","01","07","10:00","-0.6","","-0.9","","98","","0.0","","22","","10","","","","95.67","","","","-4","","NA"
