"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.60","49.02","SPRAGUE","5022759","2018-04-07 11:00","2018","04","07","11:00","-7.1","","-18.4","","40","","0.0","","31","","20","","","","98.23","","","","-14","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-07 12:00","2018","04","07","12:00","-6.2","","-17.4","","41","","0.0","","30","","16","","","","98.18","","","","-12","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-07 13:00","2018","04","07","13:00","-5.3","","-15.6","","44","","0.0","","30","","18","","","","98.13","","","","-12","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-07 14:00","2018","04","07","14:00","-5.1","","-17.5","","37","","0.0","","31","","17","","","","98.08","","","","-11","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-07 15:00","2018","04","07","15:00","-4.2","","-16.0","","40","","0.0","","29","","16","","","","98.00","","","","-10","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-07 16:00","2018","04","07","16:00","-4.2","","-17.7","","34","","0.0","","32","","15","","","","98.01","","","","-10","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-07 17:00","2018","04","07","17:00","-4.1","","-17.3","","35","","0.0","","28","","14","","","","97.96","","","","-9","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-07 18:00","2018","04","07","18:00","-4.9","","-17.0","","38","","0.0","","31","","15","","","","97.93","","","","-10","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-07 19:00","2018","04","07","19:00","-7.3","","-16.9","","46","","0.0","","31","","11","","","","97.92","","","","-12","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-07 20:00","2018","04","07","20:00","-9.1","","-17.9","","49","","0.0","","30","","8","","","","97.95","","","","-13","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-07 21:00","2018","04","07","21:00","-8.9","","-17.9","","48","","0.0","","28","","7","","","","97.93","","","","-13","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-07 22:00","2018","04","07","22:00","-12.5","","-17.7","","65","","0.0","","30","","4","","","","97.96","","","","-15","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-07 23:00","2018","04","07","23:00","-13.9","","-18.0","","71","","0.0","","35","","4","","","","97.95","","","","-17","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-08 00:00","2018","04","08","00:00","-16.5","","-19.9","","75","","0.0","","31","","3","","","","97.91","","","","-19","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-08 01:00","2018","04","08","01:00","-17.9","","-21.2","","76","","0.0","","32","","1","","","","97.94","","","","-19","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-08 02:00","2018","04","08","02:00","-17.7","","-20.0","","83","","0.0","","22","","1","","","","97.95","","","","-18","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-08 03:00","2018","04","08","03:00","-19.4","","-21.3","","85","","0.0","","32","","2","","","","97.92","","","","-21","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-08 04:00","2018","04","08","04:00","-20.4","","-22.6","","82","","0.0","","29","","3","","","","97.91","","","","-23","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-08 05:00","2018","04","08","05:00","-21.4","","-23.6","","82","","0.0","","30","","3","","","","97.88","","","","-24","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-08 06:00","2018","04","08","06:00","-21.5","","-23.8","","82","","0.0","","28","","2","","","","97.89","","","","-23","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-08 07:00","2018","04","08","07:00","-19.4","","-22.1","","79","","0.0","","34","","2","","","","97.95","","","","-21","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-08 08:00","2018","04","08","08:00","-13.1","","-19.4","","59","","0.0","","2","","4","","","","97.97","","","","-16","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-08 09:00","2018","04","08","09:00","-8.2","","-19.8","","39","","0.0","","8","","8","","","","97.92","","","","-12","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-08 10:00","2018","04","08","10:00","-5.4","","-19.4","","32","","0.0","","6","","4","","","","97.90","","","","-7","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-08 11:00","2018","04","08","11:00","-3.4","","-18.2","","31","","0.0","","5","","3","","","","97.90","","","","-5","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-08 12:00","2018","04","08","12:00","-3.9","","-18.1","","32","","0.0","","31","","4","","","","97.86","","","","-6","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-08 13:00","2018","04","08","13:00","-1.8","","-19.1","","25","","0.0","","","","0","","","","97.83","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-08 14:00","2018","04","08","14:00","-2.0","","-19.8","","24","","0.0","","","","0","","","","97.79","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-08 15:00","2018","04","08","15:00","-1.5","","-19.5","","24","","0.0","","7","","4","","","","97.82","","","","-3","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-08 16:00","2018","04","08","16:00","-1.0","","-20.1","","22","","0.0","","35","","3","","","","97.84","","","","-2","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-08 17:00","2018","04","08","17:00","-0.4","","-20.7","","20","","0.0","","16","","3","","","","97.86","","","","-1","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-08 18:00","2018","04","08","18:00","-0.7","","-20.6","","21","","0.0","","21","","1","","","","97.88","","","","-1","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-08 19:00","2018","04","08","19:00","-2.0","","-17.0","","31","","0.0","","22","","4","","","","97.90","","","","-3","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-08 20:00","2018","04","08","20:00","-4.4","","-13.8","","48","","0.0","","11","","2","","","","97.94","","","","-5","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-08 21:00","2018","04","08","21:00","-6.3","","-13.6","","56","","0.0","","10","","3","","","","97.99","","","","-8","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-08 22:00","2018","04","08","22:00","-7.7","","-13.9","","61","","0.0","","32","","6","","","","98.03","","","","-11","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-08 23:00","2018","04","08","23:00","-7.3","","-14.9","","54","","0.0","","33","","10","","","","98.07","","","","-12","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-09 00:00","2018","04","09","00:00","-7.5","","-15.3","","53","","0.0","","34","","10","","","","98.09","","","","-12","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-09 01:00","2018","04","09","01:00","-9.9","","-16.4","","59","","0.0","","33","","8","","","","98.13","","","","-14","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-09 02:00","2018","04","09","02:00","-10.2","","-17.1","","57","","0.0","","","","0","","","","98.17","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-09 03:00","2018","04","09","03:00","-10.9","","-17.6","","57","","0.0","","","","0","","","","98.19","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-09 04:00","2018","04","09","04:00","-11.9","","-18.2","","59","","0.0","","","","0","","","","98.24","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-09 05:00","2018","04","09","05:00","-15.0","","-20.0","","65","","0.0","","","","0","","","","98.29","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-09 06:00","2018","04","09","06:00","-16.4","","-21.4","","65","","0.0","","","","0","","","","98.33","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-09 07:00","2018","04","09","07:00","-11.7","","-17.5","","62","","0.0","","","","0","","","","98.37","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-09 08:00","2018","04","09","08:00","-8.8","","-16.8","","52","","0.0","","","","0","","","","98.43","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-09 09:00","2018","04","09","09:00","-5.8","","-16.3","","43","","0.0","","30","","11","","","","98.43","","","","-11","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-09 10:00","2018","04","09","10:00","-3.8","","-18.0","","32","","0.0","","31","","9","","","","98.45","","","","-8","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-09 11:00","2018","04","09","11:00","-2.6","","-17.9","","30","","0.0","","31","","6","","","","98.45","","","","-5","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-09 12:00","2018","04","09","12:00","-1.9","","-16.3","","32","","0.0","","29","","12","","","","98.39","","","","-6","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-09 13:00","2018","04","09","13:00","-1.0","","-16.4","","30","","0.0","","28","","13","","","","98.36","","","","-5","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-09 14:00","2018","04","09","14:00","-0.5","","-15.9","","30","","0.0","","27","","17","","","","98.33","","","","-5","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-09 15:00","2018","04","09","15:00","0.1","","-15.7","","29","","0.0","","26","","19","","","","98.29","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-09 16:00","2018","04","09","16:00","0.0","","-16.3","","28","","0.0","","29","","19","","","","98.28","","","","-5","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-09 17:00","2018","04","09","17:00","0.4","","-13.8","","34","","0.0","","","","0","","","","98.27","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-09 18:00","2018","04","09","18:00","0.1","","-13.0","","37","","0.0","","","","0","","","","98.25","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-09 19:00","2018","04","09","19:00","-1.3","","-9.2","","55","","0.0","","","","0","","","","98.24","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-09 20:00","2018","04","09","20:00","-2.8","","-9.0","","63","","0.0","","","","0","","","","98.26","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-09 21:00","2018","04","09","21:00","-3.6","","-8.6","","68","","0.0","","21","","7","","","","98.25","","","","-7","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-09 22:00","2018","04","09","22:00","-5.0","","-8.7","","75","","0.0","","19","","5","","","","98.21","","","","-7","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-09 23:00","2018","04","09","23:00","-5.5","","-7.7","","85","","0.0","","22","","6","","","","98.18","","","","-8","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-10 00:00","2018","04","10","00:00","-4.4","","-6.0","","89","","0.0","","22","","7","","","","98.14","","","","-8","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-10 01:00","2018","04","10","01:00","-3.4","","-5.5","","86","","0.0","","23","","9","","","","98.12","","","","-7","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-10 02:00","2018","04","10","02:00","-3.4","","-5.6","","85","","0.0","","","","0","","","","98.08","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-10 03:00","2018","04","10","03:00","-3.2","","-5.4","","85","","0.0","","","","0","","","","98.03","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-10 04:00","2018","04","10","04:00","-3.3","","-5.3","","86","","0.0","","","","0","","","","97.98","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-10 05:00","2018","04","10","05:00","-3.3","","-5.2","","86","","0.0","","","","0","","","","97.93","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-10 06:00","2018","04","10","06:00","-3.1","","-5.3","","85","","0.0","","","","0","","","","97.85","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-10 07:00","2018","04","10","07:00","-2.9","","-5.0","","86","","0.0","","","","0","","","","97.81","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-10 08:00","2018","04","10","08:00","-2.3","","-4.6","","84","","0.0","","","","0","","","","97.74","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-10 09:00","2018","04","10","09:00","-2.1","","-4.9","","81","","0.0","","","","0","","","","97.68","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-10 10:00","2018","04","10","10:00","-1.4","","-4.8","","78","","0.0","","","","0","","","","97.63","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-10 11:00","2018","04","10","11:00","-1.1","","-5.3","","73","","0.0","","","","0","","","","97.61","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-10 12:00","2018","04","10","12:00","-1.2","","-3.7","","83","","0.0","","","","0","","","","97.53","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-10 13:00","2018","04","10","13:00","-0.3","","-3.7","","77","","0.0","","","","0","","","","97.44","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-10 14:00","2018","04","10","14:00","0.5","","-4.2","","71","","0.0","","23","","9","","","","97.37","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-10 15:00","2018","04","10","15:00","0.5","","-3.3","","76","","0.0","","23","","12","","","","97.34","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-10 16:00","2018","04","10","16:00","0.6","","-3.0","","77","","0.0","","25","","9","","","","97.28","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-10 17:00","2018","04","10","17:00","0.9","","-4.3","","68","","0.0","","25","","10","","","","97.25","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-10 18:00","2018","04","10","18:00","1.0","","-5.7","","61","","0.0","","28","","17","","","","97.23","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-10 19:00","2018","04","10","19:00","0.4","","-6.1","","61","","0.0","","26","","11","","","","97.21","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-10 20:00","2018","04","10","20:00","-1.1","","-6.5","","67","","0.0","","23","","8","","","","97.21","","","","-4","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-10 21:00","2018","04","10","21:00","-1.6","","-6.6","","69","","0.0","","24","","10","","","","97.20","","","","-5","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-10 22:00","2018","04","10","22:00","-2.5","","-6.7","","73","","0.0","","24","","9","","","","97.20","","","","-6","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-10 23:00","2018","04","10","23:00","-3.1","","-6.9","","75","","0.0","","23","","6","","","","97.16","","","","-6","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-11 00:00","2018","04","11","00:00","-4.0","","-7.0","","80","","0.0","","23","","6","","","","97.14","","","","-7","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-11 01:00","2018","04","11","01:00","-4.0","","-6.7","","81","","0.0","","25","","9","","","","97.18","","","","-8","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-11 02:00","2018","04","11","02:00","-5.2","","-7.6","","83","","0.0","","27","","8","","","","97.27","","","","-9","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-11 03:00","2018","04","11","03:00","-7.0","","-9.7","","81","","0.0","","30","","6","","","","97.29","","","","-10","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-11 04:00","2018","04","11","04:00","-6.6","","-8.2","","88","","0.0","","35","","9","","","","97.26","","","","-11","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-11 05:00","2018","04","11","05:00","-6.3","","-8.6","","84","","0.0","","29","","5","","","","97.35","","","","-9","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-11 06:00","2018","04","11","06:00","-9.2","","-10.7","","89","","0.0","","31","","1","","","","97.40","","","","-10","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-11 07:00","2018","04","11","07:00","-8.0","","-9.5","","89","","0.0","","25","","3","","","","97.41","","","","-10","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-11 08:00","2018","04","11","08:00","-3.3","","-9.6","","62","","0.0","","1","","10","","","","97.38","","","","-7","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-11 09:00","2018","04","11","09:00","-1.4","","-10.6","","50","","0.0","","10","","5","","","","97.38","","","","-3","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-11 10:00","2018","04","11","10:00","0.6","","-11.9","","39","","0.0","","32","","3","","","","97.39","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-11 11:00","2018","04","11","11:00","0.9","","-14.3","","31","","0.0","","27","","5","","","","97.33","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-11 12:00","2018","04","11","12:00","1.6","","-14.2","","30","","0.0","","2","","3","","","","97.28","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-11 13:00","2018","04","11","13:00","2.0","","-15.3","","27","","0.0","","8","","8","","","","97.21","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-11 14:00","2018","04","11","14:00","3.4","","-15.9","","23","","0.0","","","","0","","","","97.19","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-11 15:00","2018","04","11","15:00","3.6","","-12.9","","29","","0.0","","","","0","","","","97.15","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-11 16:00","2018","04","11","16:00","4.3","","-13.1","","27","","0.0","","","","0","","","","97.10","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-11 17:00","2018","04","11","17:00","3.8","","-10.9","","33","","0.0","","","","0","","","","97.03","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-11 18:00","2018","04","11","18:00","3.6","","-11.7","","32","","0.0","","","","0","","","","96.99","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-11 19:00","2018","04","11","19:00","2.8","","-10.3","","38","","0.0","","25","","4","","","","96.97","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-11 20:00","2018","04","11","20:00","2.6","","-9.4","","41","","0.0","","21","","5","","","","96.97","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-11 21:00","2018","04","11","21:00","1.7","","-6.5","","55","","0.0","","21","","7","","","","97.01","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-11 22:00","2018","04","11","22:00","-0.4","","-3.2","","81","","0.0","","22","","6","","","","97.01","","","","-2","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-11 23:00","2018","04","11","23:00","-1.2","","-2.2","","93","","0.0","","34","","4","","","","96.95","","","","-3","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-12 00:00","2018","04","12","00:00","-1.4","","-2.3","","94","","0.0","","3","","7","","","","96.91","","","","-4","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-12 01:00","2018","04","12","01:00","-2.0","","-3.9","","87","","0.0","","3","","11","","","","96.92","","","","-6","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-12 02:00","2018","04","12","02:00","-2.7","","-5.3","","82","","0.2","","3","","12","","","","96.89","","","","-7","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-12 03:00","2018","04","12","03:00","-3.4","","-4.9","","90","","0.2","","3","","12","","","","96.87","","","","-8","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-12 04:00","2018","04","12","04:00","-3.5","","-4.6","","92","","0.2","","2","","8","","","","96.88","","","","-7","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-12 05:00","2018","04","12","05:00","-3.8","","-6.1","","84","","0.0","","2","","5","","","","96.87","","","","-6","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-12 06:00","2018","04","12","06:00","-3.2","","-7.2","","74","","0.0","","2","","9","","","","96.87","","","","-7","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-12 07:00","2018","04","12","07:00","-2.8","","-8.8","","63","","0.0","","4","","6","","","","96.99","","","","-5","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-12 08:00","2018","04","12","08:00","-2.0","","-9.5","","57","","0.0","","2","","5","","","","97.07","","","","-4","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-12 09:00","2018","04","12","09:00","-0.7","","-10.8","","46","","0.0","","5","","8","","","","97.14","","","","-4","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-12 10:00","2018","04","12","10:00","0.4","","-12.2","","38","","0.0","","3","","8","","","","97.16","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-12 11:00","2018","04","12","11:00","1.5","","-12.0","","36","","0.0","","5","","12","","","","97.21","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-12 12:00","2018","04","12","12:00","2.1","","-10.0","","40","","0.0","","1","","10","","","","97.20","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-12 13:00","2018","04","12","13:00","1.9","","-10.3","","40","","0.0","","33","","15","","","","97.16","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-12 14:00","2018","04","12","14:00","2.4","","-10.1","","39","","0.0","","33","","14","","","","97.15","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-12 15:00","2018","04","12","15:00","2.5","","-10.0","","39","","0.0","","32","","20","","","","97.11","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-12 16:00","2018","04","12","16:00","2.6","","-11.8","","34","","0.0","","32","","21","","","","97.14","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-12 17:00","2018","04","12","17:00","2.9","","-13.8","","28","","0.0","","34","","20","","","","97.13","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-12 18:00","2018","04","12","18:00","2.2","","-12.7","","32","","0.0","","33","","17","","","","97.24","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-12 19:00","2018","04","12","19:00","0.8","","-11.7","","39","","0.0","","11","","4","","","","97.31","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-12 20:00","2018","04","12","20:00","-1.4","","-10.1","","52","","0.0","","8","","2","","","","97.37","","","","-2","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-12 21:00","2018","04","12","21:00","-1.5","","-11.1","","48","","0.0","","36","","17","","","","97.47","","","","-7","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-12 22:00","2018","04","12","22:00","-2.9","","-11.6","","51","","0.0","","36","","17","","","","97.54","","","","-8","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-12 23:00","2018","04","12","23:00","-4.3","","-12.1","","55","","0.0","","35","","16","","","","97.63","","","","-10","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-13 00:00","2018","04","13","00:00","-5.2","","-13.0","","55","","0.0","","36","","15","","","","97.68","","","","-11","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-13 01:00","2018","04","13","01:00","-6.3","","-13.3","","57","","0.0","","36","","16","","","","97.73","","","","-12","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-13 02:00","2018","04","13","02:00","-7.0","","-13.8","","58","","0.0","","36","","16","","","","97.72","","","","-13","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-13 03:00","2018","04","13","03:00","-7.9","","-13.8","","62","","0.0","","36","","14","","","","97.73","","","","-14","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-13 04:00","2018","04","13","04:00","-8.8","","-14.3","","64","","0.0","","36","","10","","","","97.84","","","","-14","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-13 05:00","2018","04","13","05:00","-9.5","","-14.2","","68","","0.0","","36","","14","","","","97.89","","","","-16","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-13 06:00","2018","04","13","06:00","-9.4","","-14.6","","66","","0.0","","1","","13","","","","97.89","","","","-15","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-13 07:00","2018","04","13","07:00","-8.6","","-14.1","","65","","0.0","","2","","15","","","","97.94","","","","-15","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-13 08:00","2018","04","13","08:00","-5.6","","-14.0","","52","","0.0","","","","0","","","","98.08","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-13 09:00","2018","04","13","09:00","-3.6","","-17.0","","35","","0.0","","5","","20","","","","98.15","","","","-10","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-13 10:00","2018","04","13","10:00","-2.7","","-14.7","","39","","0.0","","3","","18","","","","98.25","","","","-8","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-13 11:00","2018","04","13","11:00","-2.0","","-14.8","","37","","0.0","","3","","21","","","","98.29","","","","-8","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-13 12:00","2018","04","13","12:00","-0.9","","-15.2","","33","","0.0","","3","","23","","","","98.28","","","","-7","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-13 13:00","2018","04","13","13:00","-0.5","","-15.7","","31","","0.0","","4","","20","","","","98.33","","","","-6","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-13 14:00","2018","04","13","14:00","0.1","","-12.9","","37","","0.0","","3","","21","","","","98.39","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-13 15:00","2018","04","13","15:00","0.5","","-13.4","","35","","0.0","","4","","20","","","","98.45","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-13 16:00","2018","04","13","16:00","0.6","","-12.6","","37","","0.0","","3","","18","","","","98.42","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-13 17:00","2018","04","13","17:00","0.3","","-14.3","","32","","0.0","","5","","20","","","","98.52","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-13 18:00","2018","04","13","18:00","-0.4","","-13.0","","38","","0.0","","3","","20","","","","98.62","","","","-6","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-13 19:00","2018","04","13","19:00","-1.2","","-12.1","","43","","0.0","","3","","16","","","","98.70","","","","-6","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-13 20:00","2018","04","13","20:00","-2.5","","-12.1","","48","","0.0","","3","","12","","","","98.79","","","","-7","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-13 21:00","2018","04","13","21:00","-3.3","","-12.3","","50","","0.0","","2","","11","","","","98.84","","","","-8","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-13 22:00","2018","04","13","22:00","-3.8","","-13.1","","48","","0.0","","2","","11","","","","98.88","","","","-8","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-13 23:00","2018","04","13","23:00","-4.7","","-14.0","","48","","0.0","","3","","8","","","","98.92","","","","-8","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-14 00:00","2018","04","14","00:00","-5.4","","-13.7","","52","","0.0","","2","","9","","","","98.87","","","","-9","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-14 01:00","2018","04","14","01:00","-6.4","","-14.2","","54","","0.0","","2","","7","","","","98.93","","","","-10","","NA"
"-95.60","49.02","SPRAGUE","5022759","2018-04-14 02:00","2018","04","14","02:00","-6.6","","-14.8","","52","","0.0","","3","","9","","","","98.98","","","","-11","","NA"
