"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.60","49.02","SPRAGUE","5022759","2012-02-01 23:00","2012","02","01","23:00","-0.3","","-0.8","","96","","","","33","","6","","","","97.76","","","","-2","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-02 00:00","2012","02","02","00:00","-0.1","","-0.6","","96","","","","34","","11","","","","97.83","","","","-4","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-02 01:00","2012","02","02","01:00","-0.3","","-0.8","","96","","","","32","","11","","","","97.90","","","","-4","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-02 02:00","2012","02","02","02:00","-0.7","","-1.2","","96","","","","36","","11","","","","97.95","","","","-4","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-02 03:00","2012","02","02","03:00","-1.3","","-1.7","","97","","","","1","","11","","","","98.04","","","","-5","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-02 04:00","2012","02","02","04:00","-1.3","","-1.7","","97","","","","35","","9","","","","98.04","","","","-5","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-02 05:00","2012","02","02","05:00","-1.4","","-1.9","","96","","","","35","","6","","","","98.11","","","","-4","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-02 06:00","2012","02","02","06:00","-1.5","","-2.0","","96","","","","25","","4","","","","98.19","","","","-3","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-02 07:00","2012","02","02","07:00","-1.8","","-2.3","","96","","","","2","","2","","","","98.24","","","","-3","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-02 08:00","2012","02","02","08:00","-2.0","","-2.5","","96","","","","17","","4","","","","98.32","","","","-3","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-02 09:00","2012","02","02","09:00","-2.2","","-2.7","","96","","","","28","","6","","","","98.37","","","","-5","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-02 10:00","2012","02","02","10:00","-1.7","","-2.2","","96","","","","21","","2","","","","98.42","","","","-2","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-02 11:00","2012","02","02","11:00","-1.9","","-2.4","","96","","","","22","","7","","","","98.48","","","","-5","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-02 12:00","2012","02","02","12:00","-1.8","","-2.3","","96","","","","26","","7","","","","98.49","","","","-4","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-02 13:00","2012","02","02","13:00","-1.3","","-1.8","","96","","","","25","","6","","","","98.51","","","","-4","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-02 14:00","2012","02","02","14:00","-1.1","","-1.6","","96","","","","22","","6","","","","98.56","","","","-3","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-02 15:00","2012","02","02","15:00","-1.0","","-1.5","","96","","","","20","","4","","","","98.58","","","","-2","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-02 16:00","2012","02","02","16:00","-1.4","","-1.9","","96","","","","20","","4","","","","98.63","","","","-3","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-02 17:00","2012","02","02","17:00","-1.7","","-2.1","","97","","","","28","","6","","","","98.67","","","","-4","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-02 18:00","2012","02","02","18:00","-1.7","","-2.1","","97","","","","23","","2","","","","98.73","","","","-2","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-02 19:00","2012","02","02","19:00","-2.3","","-2.8","","96","","","","26","","6","","","","98.79","","","","-5","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-02 20:00","2012","02","02","20:00","-2.9","","-3.4","","96","","","","20","","4","","","","98.82","","","","-4","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-02 21:00","2012","02","02","21:00","-3.5","","-4.0","","96","","","","21","","4","","","","98.87","","","","-5","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-02 22:00","2012","02","02","22:00","-3.5","","-4.1","","96","","","","20","","4","","","","98.89","","","","-5","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-02 23:00","2012","02","02","23:00","-4.0","","-4.6","","96","","","","24","","2","","","","98.93","","","","-5","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-03 00:00","2012","02","03","00:00","-4.0","","-4.6","","96","","","","","","0","","","","99.00","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-03 01:00","2012","02","03","01:00","-4.0","","-4.6","","96","","","","27","","2","","","","99.06","","","","-5","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-03 02:00","2012","02","03","02:00","-4.5","","-5.1","","96","","","","28","","2","","","","99.11","","","","-5","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-03 03:00","2012","02","03","03:00","-4.8","","-5.5","","95","","","","27","","2","","","","99.12","","","","-6","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-03 04:00","2012","02","03","04:00","-4.8","","-5.5","","95","","","","29","","4","","","","99.15","","","","-7","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-03 05:00","2012","02","03","05:00","-4.9","","-5.6","","95","","","","25","","4","","","","99.12","","","","-7","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-03 06:00","2012","02","03","06:00","-5.4","","-6.1","","95","","","","29","","4","","","","99.18","","","","-7","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-03 07:00","2012","02","03","07:00","-6.1","","-6.9","","94","","","","31","","4","","","","99.26","","","","-8","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-03 08:00","2012","02","03","08:00","-6.7","","-7.5","","94","","","","23","","2","","","","99.30","","","","-8","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-03 09:00","2012","02","03","09:00","-6.7","","-7.5","","94","","","","25","","2","","","","99.34","","","","-8","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-03 10:00","2012","02","03","10:00","-6.0","","-6.8","","94","","","","17","","2","","","","99.30","","","","-7","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-03 11:00","2012","02","03","11:00","-5.1","","-5.8","","95","","","","24","","2","","","","99.35","","","","-6","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-03 12:00","2012","02","03","12:00","-4.9","","-5.6","","95","","","","24","","7","","","","99.34","","","","-8","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-03 13:00","2012","02","03","13:00","-4.0","","-4.7","","95","","","","24","","7","","","","99.33","","","","-7","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-03 14:00","2012","02","03","14:00","-3.3","","-3.9","","96","","","","23","","7","","","","99.27","","","","-6","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-03 15:00","2012","02","03","15:00","-2.7","","-3.3","","96","","","","29","","4","","","","99.20","","","","-4","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-03 16:00","2012","02","03","16:00","-2.0","","-2.5","","96","","","","31","","4","","","","99.20","","","","-3","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-03 17:00","2012","02","03","17:00","-1.8","","-2.3","","96","","","","33","","2","","","","99.18","","","","-3","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-03 18:00","2012","02","03","18:00","-2.1","","-2.6","","96","","","","6","","2","","","","99.15","","","","-3","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-03 19:00","2012","02","03","19:00","-2.5","","-3.0","","96","","","","21","","4","","","","99.16","","","","-4","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-03 20:00","2012","02","03","20:00","-3.4","","-4.0","","96","","","","21","","4","","","","99.16","","","","-5","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-03 21:00","2012","02","03","21:00","-3.8","","-4.4","","96","","","","24","","6","","","","99.11","","","","-6","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-03 22:00","2012","02","03","22:00","-4.5","","-5.1","","96","","","","24","","7","","","","99.12","","","","-8","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-03 23:00","2012","02","03","23:00","-5.4","","-6.1","","95","","","","24","","4","","","","99.11","","","","-7","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-04 00:00","2012","02","04","00:00","-6.0","","-6.8","","94","","","","23","","4","","","","99.07","","","","-8","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-04 01:00","2012","02","04","01:00","-7.1","","-8.0","","93","","","","22","","4","","","","99.07","","","","-9","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-04 02:00","2012","02","04","02:00","-8.1","","-9.1","","92","","","","22","","4","","","","99.05","","","","-10","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-04 03:00","2012","02","04","03:00","-8.8","","-9.8","","92","","","","22","","4","","","","99.03","","","","-11","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-04 04:00","2012","02","04","04:00","-9.2","","-10.3","","92","","","","23","","4","","","","98.97","","","","-11","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-04 05:00","2012","02","04","05:00","-9.6","","-10.7","","92","","","","23","","6","","","","98.93","","","","-13","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-04 06:00","2012","02","04","06:00","-9.3","","-10.4","","92","","","","23","","4","","","","98.91","","","","-12","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-04 07:00","2012","02","04","07:00","-8.9","","-9.9","","92","","","","25","","6","","","","98.88","","","","-12","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-04 08:00","2012","02","04","08:00","-8.8","","-9.8","","92","","","","24","","6","","","","98.90","","","","-12","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-04 09:00","2012","02","04","09:00","-8.6","","-9.6","","92","","","","23","","4","","","","98.89","","","","-11","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-04 10:00","2012","02","04","10:00","-7.2","","-8.1","","93","","","","26","","4","","","","98.87","","","","-9","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-04 11:00","2012","02","04","11:00","-5.9","","-6.7","","94","","","","26","","11","","","","98.88","","","","-11","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-04 12:00","2012","02","04","12:00","-4.8","","-5.5","","95","","","","26","","9","","","","98.83","","","","-9","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-04 13:00","2012","02","04","13:00","-3.7","","-4.4","","95","","","","26","","9","","","","98.82","","","","-7","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-04 14:00","2012","02","04","14:00","-2.7","","-3.3","","96","","","","27","","7","","","","98.79","","","","-6","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-04 15:00","2012","02","04","15:00","-2.1","","-2.6","","96","","","","26","","7","","","","98.78","","","","-5","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-04 16:00","2012","02","04","16:00","-1.6","","-2.1","","96","","","","26","","6","","","","98.79","","","","-4","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-04 17:00","2012","02","04","17:00","-2.3","","-2.8","","96","","","","22","","4","","","","98.79","","","","-4","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-04 18:00","2012","02","04","18:00","-3.7","","-4.3","","96","","","","22","","4","","","","98.79","","","","-5","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-04 19:00","2012","02","04","19:00","-7.6","","-8.7","","92","","","","21","","2","","","","98.78","","","","-9","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-04 20:00","2012","02","04","20:00","-8.8","","-9.8","","92","","","","20","","4","","","","98.76","","","","-11","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-04 21:00","2012","02","04","21:00","-7.3","","-8.2","","93","","","","20","","4","","","","98.76","","","","-9","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-04 22:00","2012","02","04","22:00","-9.9","","-11.1","","91","","","","21","","2","","","","98.74","","","","-11","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-04 23:00","2012","02","04","23:00","-11.3","","-12.5","","91","","","","23","","4","","","","98.70","","","","-14","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-05 00:00","2012","02","05","00:00","-7.5","","-8.4","","93","","","","23","","6","","","","98.67","","","","-11","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-05 01:00","2012","02","05","01:00","-7.9","","-8.8","","93","","","","21","","4","","","","98.65","","","","-10","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-05 02:00","2012","02","05","02:00","-7.7","","-8.6","","93","","","","21","","4","","","","98.63","","","","-10","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-05 03:00","2012","02","05","03:00","-7.7","","-8.6","","93","","","","20","","6","","","","98.57","","","","-11","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-05 04:00","2012","02","05","04:00","-7.5","","-8.4","","93","","","","22","","6","","","","98.53","","","","-11","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-05 05:00","2012","02","05","05:00","-7.7","","-8.6","","93","","","","23","","7","","","","98.49","","","","-11","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-05 06:00","2012","02","05","06:00","-8.4","","-9.4","","92","","","","23","","6","","","","98.47","","","","-12","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-05 07:00","2012","02","05","07:00","-9.3","","-10.4","","92","","","","21","","6","","","","98.44","","","","-13","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-05 08:00","2012","02","05","08:00","-9.7","","-10.8","","92","","","","22","","4","","","","98.42","","","","-12","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-05 09:00","2012","02","05","09:00","-8.8","","-9.8","","92","","","","22","","6","","","","98.36","","","","-12","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-05 10:00","2012","02","05","10:00","-6.5","","-7.3","","94","","","","23","","7","","","","98.32","","","","-10","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-05 11:00","2012","02","05","11:00","-4.2","","-4.9","","95","","","","22","","9","","","","98.25","","","","-8","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-05 12:00","2012","02","05","12:00","-2.2","","-2.8","","96","","","","22","","11","","","","98.15","","","","-6","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-05 13:00","2012","02","05","13:00","-0.8","","-1.4","","96","","","","23","","15","","","","98.06","","","","-5","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-05 14:00","2012","02","05","14:00","-0.1","","-3.5","","78","","","","22","","17","","","","97.96","","","","-5","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-05 15:00","2012","02","05","15:00","3.3","","-2.9","","64","","","","23","","17","","","","97.85","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-05 16:00","2012","02","05","16:00","3.0","","-4.6","","57","","","","24","","19","","","","97.76","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-05 17:00","2012","02","05","17:00","1.7","","-4.7","","62","","","","23","","15","","","","97.72","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-05 18:00","2012","02","05","18:00","0.3","","-3.7","","74","","","","22","","17","","","","97.69","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-05 19:00","2012","02","05","19:00","-0.4","","-2.9","","83","","","","23","","15","","","","97.68","","","","-5","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-05 20:00","2012","02","05","20:00","-0.2","","-2.5","","84","","","","23","","17","","","","97.63","","","","-5","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-05 21:00","2012","02","05","21:00","-0.6","","-3.1","","83","","","","24","","13","","","","97.60","","","","-5","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-05 22:00","2012","02","05","22:00","-1.2","","-3.5","","84","","","","24","","13","","","","97.57","","","","-5","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-05 23:00","2012","02","05","23:00","-1.9","","-3.9","","86","","","","25","","13","","","","97.54","","","","-6","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-06 00:00","2012","02","06","00:00","-2.3","","-4.1","","87","","","","25","","11","","","","97.55","","","","-6","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-06 01:00","2012","02","06","01:00","-4.0","","-5.0","","93","","","","25","","6","","","","97.54","","","","-7","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-06 02:00","2012","02","06","02:00","-4.2","","-5.3","","92","","","","28","","7","","","","97.59","","","","-7","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-06 03:00","2012","02","06","03:00","-8.6","","-10.2","","88","","","","29","","7","","","","97.66","","","","-12","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-06 04:00","2012","02","06","04:00","-10.3","","-11.6","","90","","","","28","","9","","","","97.66","","","","-15","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-06 05:00","2012","02","06","05:00","-8.8","","-9.5","","95","","","","29","","7","","","","97.71","","","","-13","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-06 06:00","2012","02","06","06:00","-7.0","","-7.8","","94","","","","33","","11","","","","97.76","","","","-12","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-06 07:00","2012","02","06","07:00","-5.0","","-6.1","","92","","","","34","","15","","","","97.83","","","","-11","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-06 08:00","2012","02","06","08:00","-4.6","","-6.0","","90","","","","35","","19","","","","97.95","","","","-11","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-06 09:00","2012","02","06","09:00","-4.1","","-5.6","","89","","","","35","","17","","","","98.11","","","","-10","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-06 10:00","2012","02","06","10:00","-3.6","","-5.3","","88","","","","36","","19","","","","98.24","","","","-10","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-06 11:00","2012","02","06","11:00","-3.3","","-5.3","","86","","","","36","","26","","","","98.32","","","","-10","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-06 12:00","2012","02","06","12:00","-2.8","","-5.3","","83","","","","36","","26","","","","98.36","","","","-10","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-06 13:00","2012","02","06","13:00","-2.5","","-5.3","","81","","","","35","","22","","","","98.42","","","","-9","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-06 14:00","2012","02","06","14:00","-2.6","","-6.8","","73","","","","35","","22","","","","98.52","","","","-9","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-06 15:00","2012","02","06","15:00","-2.6","","-8.6","","63","","","","1","","26","","","","98.60","","","","-9","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-06 16:00","2012","02","06","16:00","-3.3","","-9.5","","62","","","","35","","26","","","","98.69","","","","-10","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-06 17:00","2012","02","06","17:00","-4.5","","-10.9","","61","","","","36","","19","","","","98.80","","","","-11","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-06 18:00","2012","02","06","18:00","-6.4","","-12.0","","64","","","","36","","20","","","","98.91","","","","-13","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-06 19:00","2012","02","06","19:00","-7.3","","-12.6","","66","","","","36","","19","","","","99.02","","","","-14","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-06 20:00","2012","02","06","20:00","-8.7","","-13.3","","69","","","","36","","17","","","","99.12","","","","-16","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-06 21:00","2012","02","06","21:00","-10.1","","-13.9","","74","","","","36","","19","","","","99.24","","","","-18","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-06 22:00","2012","02","06","22:00","-12.6","","-15.4","","80","","","","35","","13","","","","99.34","","","","-19","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-06 23:00","2012","02","06","23:00","-13.7","","-16.3","","81","","","","35","","13","","","","99.43","","","","-21","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-07 00:00","2012","02","07","00:00","-15.9","","-17.6","","87","","","","1","","7","","","","99.52","","","","-21","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-07 01:00","2012","02","07","01:00","-17.4","","-19.4","","84","","","","36","","9","","","","99.59","","","","-24","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-07 02:00","2012","02","07","02:00","-18.8","","-21.0","","83","","","","35","","7","","","","99.60","","","","-24","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-07 03:00","2012","02","07","03:00","-19.6","","-21.7","","83","","","","35","","6","","","","99.66","","","","-25","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-07 04:00","2012","02","07","04:00","-20.9","","-23.1","","82","","","","36","","9","","","","99.68","","","","-28","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-07 05:00","2012","02","07","05:00","-19.7","","-21.8","","83","","","","33","","4","","","","99.73","","","","-23","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-07 06:00","2012","02","07","06:00","-21.0","","-23.2","","82","","","","34","","4","","","","99.75","","","","-25","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-07 07:00","2012","02","07","07:00","-21.3","","-23.6","","82","","","","33","","4","","","","99.77","","","","-25","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-07 08:00","2012","02","07","08:00","-24.4","","-27.0","","79","","","","28","","4","","","","99.81","","","","-28","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-07 09:00","2012","02","07","09:00","-20.3","","-22.5","","83","","","","32","","6","","","","99.84","","","","-25","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-07 10:00","2012","02","07","10:00","-17.3","","-19.4","","84","","","","29","","6","","","","99.81","","","","-22","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-07 11:00","2012","02","07","11:00","-13.7","","-19.2","","63","","","","30","","6","","","","99.75","","","","-18","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-07 12:00","2012","02","07","12:00","-11.2","","-20.1","","48","","","","31","","7","","","","99.67","","","","-15","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-07 13:00","2012","02","07","13:00","-8.8","","-21.6","","35","","","","26","","9","","","","99.59","","","","-13","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-07 14:00","2012","02","07","14:00","-7.8","","-21.9","","31","","","","27","","11","","","","99.51","","","","-13","","NA"
"-95.60","49.02","SPRAGUE","5022759","2012-02-07 15:00","2012","02","07","15:00","-7.7","","-21.3","","33","","","","27","","13","","","","99.48","","","","-13","","NA"
