"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.60","49.02","SPRAGUE","5022759","2019-02-04 22:00","2019","02","04","22:00","-21.3","","-24.0","","79","","0.0","","36","","15","","","","98.38","","","","-31","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-02-04 23:00","2019","02","04","23:00","-23.6","","-26.3","","78","","0.0","","35","","9","","","","98.45","","","","-31","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-02-05 00:00","2019","02","05","00:00","-24.5","","-27.0","","79","","0.2","","32","","7","","","","98.52","","","","-31","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-02-05 01:00","2019","02","05","01:00","-26.5","","-29.3","","77","","0.0","","34","","8","","","","98.52","","","","-34","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-02-05 02:00","2019","02","05","02:00","-26.0","","-28.8","","77","","0.0","","1","","12","","","","98.46","","","","-35","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-02-05 03:00","2019","02","05","03:00","-26.9","","-29.7","","77","","0.0","","34","","6","","","","98.52","","","","-33","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-02-05 04:00","2019","02","05","04:00","-30.5","","-33.9","","72","","0.0","","33","","7","","","","98.53","","","","-38","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-02-05 05:00","2019","02","05","05:00","-27.8","","-30.9","","75","","0.0","","32","","5","","","","98.63","","","","-33","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-02-05 06:00","2019","02","05","06:00","-27.7","","-30.7","","75","","0.0","","36","","6","","","","98.63","","","","-34","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-02-05 07:00","2019","02","05","07:00","-26.2","","-29.1","","77","","0.0","","2","","4","","","","98.69","","","","-30","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-02-05 08:00","2019","02","05","08:00","-25.5","","-28.3","","77","","0.0","","5","","6","","","","98.75","","","","-31","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-02-05 09:00","2019","02","05","09:00","-24.4","","-27.2","","78","","0.0","","7","","8","","","","98.67","","","","-31","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-02-05 10:00","2019","02","05","10:00","-22.7","","-25.5","","78","","0.0","","9","","8","","","","98.66","","","","-29","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-02-05 11:00","2019","02","05","11:00","-20.8","","-23.8","","77","","0.0","","10","","7","","","","98.67","","","","-27","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-02-05 12:00","2019","02","05","12:00","-19.8","","-23.0","","75","","0.0","","8","","10","","","","98.56","","","","-27","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-02-05 13:00","2019","02","05","13:00","-17.6","","-20.9","","75","","0.0","","3","","5","","","","98.48","","","","-22","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-02-05 14:00","2019","02","05","14:00","-17.1","","-20.5","","75","","0.0","","2","","9","","","","98.45","","","","-23","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-02-05 15:00","2019","02","05","15:00","-17.3","","-21.2","","71","","0.0","","8","","13","","","","98.43","","","","-25","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-02-05 16:00","2019","02","05","16:00","-17.3","","-21.2","","72","","0.0","","8","","16","","","","98.41","","","","-26","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-02-05 17:00","2019","02","05","17:00","-17.4","","-21.1","","73","","0.0","","6","","9","","","","98.39","","","","-24","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-02-05 18:00","2019","02","05","18:00","-17.5","","-20.8","","75","","0.0","","8","","13","","","","98.39","","","","-25","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-02-05 19:00","2019","02","05","19:00","-17.0","","-20.2","","77","","0.0","","4","","6","","","","98.40","","","","-22","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-02-05 20:00","2019","02","05","20:00","-17.0","","-20.1","","77","","0.0","","5","","8","","","","98.33","","","","-23","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-02-05 21:00","2019","02","05","21:00","-17.1","","-20.0","","78","","0.0","","4","","8","","","","98.32","","","","-23","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-02-05 22:00","2019","02","05","22:00","-16.9","","-19.7","","79","","0.0","","6","","7","","","","98.30","","","","-22","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-02-05 23:00","2019","02","05","23:00","-16.7","","-19.2","","81","","0.0","","3","","7","","","","98.33","","","","-22","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-02-06 00:00","2019","02","06","00:00","-16.7","","-19.0","","82","","0.2","","3","","8","","","","98.28","","","","-22","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-02-06 01:00","2019","02","06","01:00","-16.9","","-19.0","","84","","0.3","","3","","9","","","","98.26","","","","-23","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-02-06 02:00","2019","02","06","02:00","-16.9","","-19.0","","84","","0.2","","1","","10","","","","98.28","","","","-24","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-02-06 03:00","2019","02","06","03:00","-16.9","","-19.0","","84","","0.0","","2","","12","","","","98.26","","","","-24","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-02-06 04:00","2019","02","06","04:00","-17.0","","-19.0","","84","","0.2","","36","","12","","","","98.23","","","","-24","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-02-06 05:00","2019","02","06","05:00","-17.0","","-19.1","","84","","0.6","","2","","11","","","","98.19","","","","-24","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-02-06 06:00","2019","02","06","06:00","-17.0","","-19.1","","84","","0.2","","36","","10","","","","98.25","","","","-24","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-02-06 07:00","2019","02","06","07:00","-17.1","","-19.2","","83","","0.0","","1","","12","","","","98.25","","","","-25","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-02-06 08:00","2019","02","06","08:00","-17.1","","-19.4","","83","","0.2","","36","","13","","","","98.27","","","","-25","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-02-06 09:00","2019","02","06","09:00","-17.1","","-19.4","","82","","0.0","","2","","15","","","","98.25","","","","-26","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-02-06 10:00","2019","02","06","10:00","-16.8","","-19.2","","82","","0.0","","1","","12","","","","98.30","","","","-24","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-02-06 11:00","2019","02","06","11:00","-16.4","","-19.0","","80","","0.0","","1","","18","","","","98.26","","","","-25","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-02-06 12:00","2019","02","06","12:00","-15.6","","-18.4","","79","","0.0","","1","","15","","","","98.30","","","","-24","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-02-06 13:00","2019","02","06","13:00","-14.9","","-18.0","","77","","0.0","","2","","15","","","","98.34","","","","-23","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-02-06 14:00","2019","02","06","14:00","-14.4","","-17.7","","76","","0.0","","36","","15","","","","98.31","","","","-22","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-02-06 15:00","2019","02","06","15:00","-14.3","","-17.9","","74","","0.0","","2","","16","","","","98.30","","","","-22","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-02-06 16:00","2019","02","06","16:00","-13.9","","-17.6","","74","","0.0","","1","","13","","","","98.37","","","","-21","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-02-06 17:00","2019","02","06","17:00","-14.0","","-17.6","","74","","0.0","","1","","19","","","","98.33","","","","-23","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-02-06 18:00","2019","02","06","18:00","-14.2","","-17.4","","76","","0.0","","1","","18","","","","98.36","","","","-23","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-02-06 19:00","2019","02","06","19:00","-14.7","","-17.5","","79","","0.0","","36","","16","","","","98.38","","","","-23","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-02-06 20:00","2019","02","06","20:00","-14.9","","-17.4","","81","","0.0","","36","","17","","","","98.44","","","","-23","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-02-06 21:00","2019","02","06","21:00","-15.3","","-17.4","","84","","0.2","","1","","16","","","","98.44","","","","-24","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-02-06 22:00","2019","02","06","22:00","-15.5","","-17.6","","84","","0.2","","36","","16","","","","98.44","","","","-24","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-02-06 23:00","2019","02","06","23:00","-15.7","","-17.9","","84","","0.0","","36","","15","","","","98.45","","","","-24","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-02-07 00:00","2019","02","07","00:00","-16.0","","-18.1","","84","","0.2","","36","","16","","","","98.49","","","","-24","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-02-07 01:00","2019","02","07","01:00","-16.4","","-18.6","","83","","0.0","","36","","15","","","","98.50","","","","-25","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-02-07 02:00","2019","02","07","02:00","-17.6","","-19.8","","83","","0.0","","34","","15","","","","98.49","","","","-26","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-02-07 03:00","2019","02","07","03:00","-17.8","","-20.0","","83","","0.0","","35","","18","","","","98.45","","","","-27","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-02-07 04:00","2019","02","07","04:00","-18.1","","-20.4","","82","","0.2","","35","","19","","","","98.37","","","","-28","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-02-07 05:00","2019","02","07","05:00","-18.4","","-20.7","","82","","0.2","","35","","19","","","","98.35","","","","-28","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-02-07 06:00","2019","02","07","06:00","-18.3","","-20.6","","82","","0.0","","35","","16","","","","98.33","","","","-27","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-02-07 07:00","2019","02","07","07:00","-17.8","","-20.0","","83","","0.2","","36","","15","","","","98.30","","","","-26","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-02-07 08:00","2019","02","07","08:00","-18.0","","-20.5","","81","","0.2","","1","","21","","","","98.28","","","","-28","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-02-07 09:00","2019","02","07","09:00","-18.2","","-20.7","","81","","0.2","","1","","19","","","","98.31","","","","-28","","NA"
"-95.60","49.02","SPRAGUE","5022759","2019-02-07 10:00","2019","02","07","10:00","-18.3","","-20.6","","82","","0.4","","36","","18","","","","98.31","","","","-28","","NA"
