"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-02 08:00","2019","02","02","08:00","-17.5","","-19.3","","85","","0.0","","2","","18","","","","","M","","","-27","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-02 09:00","2019","02","02","09:00","-17.4","","-18.9","","88","","0.0","","2","","15","","","","","M","","","-26","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-02 10:00","2019","02","02","10:00","-17.6","","-19.3","","87","","0.0","","36","","26","","","","","M","","","-29","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-02 11:00","2019","02","02","11:00","-17.5","","-19.3","","86","","0.0","","1","","21","","","","","M","","","-28","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-02 12:00","2019","02","02","12:00","-17.1","","-19.1","","85","","0.0","","36","","24","","","","","M","","","-28","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-02 13:00","2019","02","02","13:00","-17.3","","-19.6","","82","","0.0","","36","","26","","","","","M","","","-28","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-02 14:00","2019","02","02","14:00","-17.2","","-20.6","","75","","0.0","","36","","31","","","","","M","","","-29","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-02 15:00","2019","02","02","15:00","-17.5","","-21.0","","74","","0.0","","36","","28","","","","","M","","","-29","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-02 16:00","2019","02","02","16:00","-17.9","","-21.2","","76","","0.0","","36","","22","","","","","M","","","-28","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-02 17:00","2019","02","02","17:00","-18.3","","-21.8","","74","","0.0","","36","","21","","","","","M","","","-29","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-02 18:00","2019","02","02","18:00","-18.8","","-22.7","","71","","0.0","","1","","19","","","","","M","","","-29","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-02 19:00","2019","02","02","19:00","-19.1","","-23.2","","70","","0.0","","1","","16","","","","","M","","","-28","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-02 20:00","2019","02","02","20:00","-19.2","","-23.5","","69","","0.0","","2","","17","","","","","M","","","-29","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-02 21:00","2019","02","02","21:00","-19.4","","-22.7","","75","","0.0","","1","","17","","","","","M","","","-29","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-02 22:00","2019","02","02","22:00","-19.8","","-23.6","","72","","0.0","","1","","19","","","","","M","","","-30","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-02 23:00","2019","02","02","23:00","-20.1","","-24.4","","68","","0.0","","1","","16","","","","","M","","","-30","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-03 00:00","2019","02","03","00:00","-20.2","","-23.8","","72","","0.0","","2","","14","","","","","M","","","-29","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-03 01:00","2019","02","03","01:00","-20.5","","-24.7","","69","","0.0","","2","","17","","","","","M","","","-30","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-03 02:00","2019","02","03","02:00","-21.0","","-26.5","","61","","0.0","","4","","18","","","","","M","","","-31","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-03 03:00","2019","02","03","03:00","-21.2","","-26.6","","62","","0.0","","3","","16","","","","","M","","","-31","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-03 04:00","2019","02","03","04:00","-21.5","","-26.2","","66","","0.0","","4","","13","","","","","M","","","-30","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-03 05:00","2019","02","03","05:00","-22.0","","-25.8","","71","","0.0","","5","","20","","","","","M","","","-33","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-03 06:00","2019","02","03","06:00","-22.5","","-27.6","","63","","0.0","","2","","15","","","","","M","","","-32","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-03 07:00","2019","02","03","07:00","-23.0","","-27.3","","68","","0.0","","3","","15","","","","","M","","","-33","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-03 08:00","2019","02","03","08:00","-23.7","","-28.3","","65","","0.0","","4","","16","","","","","M","","","-34","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-03 09:00","2019","02","03","09:00","-23.8","","-27.7","","70","","0.0","","3","","13","","","","","M","","","-33","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-03 10:00","2019","02","03","10:00","-23.9","","-28.5","","66","","0.4","","2","","15","","","","","M","","","-34","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-03 11:00","2019","02","03","11:00","-23.8","","-28.5","","65","","0.0","","1","","19","","","","","M","","","-35","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-03 12:00","2019","02","03","12:00","-23.5","","-28.2","","65","","0.0","","1","","19","","","","","M","","","-35","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-03 13:00","2019","02","03","13:00","-23.3","","-28.2","","65","","0.0","","36","","18","","","","","M","","","-34","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-03 14:00","2019","02","03","14:00","-23.4","","-29.2","","59","","0.0","","1","","15","","","","","M","","","-33","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-03 15:00","2019","02","03","15:00","-23.6","","-28.9","","62","","0.0","","36","","16","","","","","M","","","-34","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-03 16:00","2019","02","03","16:00","-23.8","","-28.4","","66","","0.0","","2","","14","","","","","M","","","-33","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-03 17:00","2019","02","03","17:00","-24.2","","-29.3","","63","","0.0","","1","","14","","","","","M","","","-34","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-03 18:00","2019","02","03","18:00","-24.4","","-29.7","","61","","0.0","","36","","13","","","","","M","","","-34","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-03 19:00","2019","02","03","19:00","-24.4","","-29.1","","65","","0.0","","36","","14","","","","","M","","","-34","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-03 20:00","2019","02","03","20:00","-24.4","","-29.2","","64","","0.0","","1","","11","","","","","M","","","-33","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-03 21:00","2019","02","03","21:00","-24.5","","-29.0","","66","","0.0","","2","","11","","","","","M","","","-33","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-03 22:00","2019","02","03","22:00","-24.6","","-29.0","","67","","0.0","","2","","11","","","","","M","","","-33","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-03 23:00","2019","02","03","23:00","-24.9","","-29.8","","64","","0.0","","2","","9","","","","","M","","","-33","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-04 00:00","2019","02","04","00:00","-24.9","","-29.5","","66","","0.0","","2","","7","","","","","M","","","-31","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-04 01:00","2019","02","04","01:00","-25.0","","-29.5","","66","","0.0","","2","","6","","","","","M","","","-31","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-04 02:00","2019","02","04","02:00","-25.1","","-28.9","","71","","0.5","","1","","8","","","","","M","","","-32","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-04 03:00","2019","02","04","03:00","-25.1","","-29.0","","70","","0.0","","36","","9","","","","","M","","","-33","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-04 04:00","2019","02","04","04:00","-25.1","","-28.9","","70","","0.0","","4","","8","","","","","M","","","-32","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-04 05:00","2019","02","04","05:00","-25.1","","-29.5","","67","","0.0","","5","","6","","","","","M","","","-31","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-04 06:00","2019","02","04","06:00","-25.1","","-29.1","","69","","0.0","","6","","6","","","","","M","","","-31","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-04 07:00","2019","02","04","07:00","-25.1","","-29.6","","66","","0.0","","6","","4","","","","","M","","","-29","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-04 08:00","2019","02","04","08:00","-25.0","","-29.8","","65","","0.0","","7","","4","","","","","M","","","-29","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-04 09:00","2019","02","04","09:00","-24.7","","-29.4","","65","","0.0","","6","","3","","","","","M","","","-28","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-04 10:00","2019","02","04","10:00","-24.6","","-29.6","","63","","0.0","","6","","5","","","","","M","","","-29","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-04 11:00","2019","02","04","11:00","-23.4","","-28.6","","63","","0.0","","4","","3","","","","","M","","","-26","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-04 12:00","2019","02","04","12:00","-22.3","","-28.2","","59","","0.0","","3","","4","","","","","M","","","-26","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-04 13:00","2019","02","04","13:00","-23.3","","-29.5","","57","","0.0","","34","","5","","","","","M","","","-28","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-04 14:00","2019","02","04","14:00","-23.1","","-29.1","","58","","0.0","","2","","4","","","","","M","","","-27","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-04 15:00","2019","02","04","15:00","-23.0","","-28.6","","60","","0.0","","36","","5","","","","","M","","","-28","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-04 16:00","2019","02","04","16:00","-23.1","","-28.5","","62","","0.0","","2","","4","","","","","M","","","-27","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-04 17:00","2019","02","04","17:00","-23.4","","-28.9","","61","","0.4","","1","","4","","","","","M","","","-27","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-04 18:00","2019","02","04","18:00","-23.9","","-28.9","","63","","0.0","","7","","4","","","","","M","","","-28","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-04 19:00","2019","02","04","19:00","-25.4","","-29.2","","70","","0.0","","4","","4","","","","","M","","","-29","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-04 20:00","2019","02","04","20:00","-26.5","","-29.7","","74","","0.0","","3","","5","","","","","M","","","-32","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-04 21:00","2019","02","04","21:00","-26.1","","-29.3","","74","","0.0","","3","","6","","","","","M","","","-32","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-04 22:00","2019","02","04","22:00","-24.8","","-28.3","","73","","0.0","","6","","5","","","","","M","","","-30","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-04 23:00","2019","02","04","23:00","-24.4","","-28.4","","69","","0.0","","3","","3","","","","","M","","","-27","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-05 00:00","2019","02","05","00:00","-24.1","","-28.8","","66","","0.0","","5","","2","","","","","M","","","-26","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-05 01:00","2019","02","05","01:00","-23.9","","-28.7","","65","","0.0","","0","","1","","","","","M","","","-25","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-05 02:00","2019","02","05","02:00","-24.0","","-28.9","","64","","0.0","","","","0","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-05 03:00","2019","02","05","03:00","-24.4","","-28.8","","67","","0.0","","","","0","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-05 04:00","2019","02","05","04:00","-25.0","","-28.4","","73","","0.0","","9","","2","","","","","M","","","-27","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-05 05:00","2019","02","05","05:00","-25.1","","-28.8","","71","","0.0","","8","","5","","","","","M","","","-30","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-05 06:00","2019","02","05","06:00","-25.0","","-28.0","","76","","0.0","","10","","5","","","","","M","","","-30","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-05 07:00","2019","02","05","07:00","-25.6","","-28.7","","75","","0.0","","10","","4","","","","","M","","","-30","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-05 08:00","2019","02","05","08:00","-26.3","","-29.0","","78","","0.0","","17","","5","","","","","M","","","-31","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-05 09:00","2019","02","05","09:00","-24.3","","-28.0","","71","","0.0","","16","","3","","","","","M","","","-27","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-05 10:00","2019","02","05","10:00","-23.6","","-27.7","","69","","0.0","","16","","7","","","","","M","","","-30","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-05 11:00","2019","02","05","11:00","-22.5","","-27.8","","62","","0.0","","12","","7","","","","","M","","","-29","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-05 12:00","2019","02","05","12:00","-21.9","","-27.3","","62","","0.0","","7","","8","","","","","M","","","-28","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-05 13:00","2019","02","05","13:00","-22.0","","-27.9","","59","","0.0","","7","","9","","","","","M","","","-29","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-05 14:00","2019","02","05","14:00","-20.8","","-27.7","","54","","0.0","","6","","8","","","","","M","","","-27","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-05 15:00","2019","02","05","15:00","-21.0","","-27.2","","57","","0.0","","8","","9","","","","","M","","","-28","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-05 16:00","2019","02","05","16:00","-21.4","","-27.3","","59","","0.0","","8","","9","","","","","M","","","-28","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-05 17:00","2019","02","05","17:00","-22.0","","-26.1","","69","","0.0","","7","","9","","","","","M","","","-29","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-05 18:00","2019","02","05","18:00","-22.4","","-26.7","","68","","0.0","","7","","17","","","","","M","","","-33","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-05 19:00","2019","02","05","19:00","-23.5","","-27.6","","69","","0.0","","7","","11","","","","","M","","","-32","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-05 20:00","2019","02","05","20:00","-25.7","","-29.0","","73","","0.0","","5","","9","","","","","M","","","-33","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-05 21:00","2019","02","05","21:00","-27.0","","-30.2","","74","","0.0","","5","","9","","","","","M","","","-35","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-05 22:00","2019","02","05","22:00","-25.9","","-29.2","","74","","0.0","","6","","11","","","","","M","","","-35","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-05 23:00","2019","02","05","23:00","-25.3","","-28.6","","74","","0.0","","6","","9","","","","","M","","","-33","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-06 00:00","2019","02","06","00:00","-25.3","","-28.6","","74","","0.0","","4","","8","","","","","M","","","-32","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-06 01:00","2019","02","06","01:00","-26.5","","-29.5","","76","","0.0","","3","","5","","","","","M","","","-32","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-06 02:00","2019","02","06","02:00","-27.2","","-30.0","","77","","0.0","","35","","6","","","","","M","","","-33","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-06 03:00","2019","02","06","03:00","-27.0","","-29.9","","76","","0.0","","1","","9","","","","","M","","","-35","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-06 04:00","2019","02","06","04:00","-27.2","","-30.1","","76","","0.0","","36","","6","","","","","M","","","-33","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-06 05:00","2019","02","06","05:00","-27.3","","-30.2","","76","","0.0","","36","","7","","","","","M","","","-34","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-06 06:00","2019","02","06","06:00","-27.7","","-30.6","","77","","0.0","","1","","8","","","","","M","","","-35","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-06 07:00","2019","02","06","07:00","-28.8","","-31.7","","76","","0.0","","2","","3","","","","","M","","","-32","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-06 08:00","2019","02","06","08:00","-29.3","","-32.2","","76","","0.0","","2","","5","","","","","M","","","-35","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-06 09:00","2019","02","06","09:00","-27.0","","-29.8","","77","","0.0","","1","","4","","","","","M","","","-31","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-06 10:00","2019","02","06","10:00","-25.1","","-28.0","","77","","0.0","","6","","4","","","","","M","","","-29","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-06 11:00","2019","02","06","11:00","-23.6","","-27.1","","73","","0.0","","14","","3","","","","","M","","","-26","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-06 12:00","2019","02","06","12:00","-22.5","","-26.3","","71","","0.0","","3","","3","","","","","M","","","-25","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-06 13:00","2019","02","06","13:00","-20.9","","-26.1","","63","","0.0","","10","","3","","","","","M","","","-24","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-06 14:00","2019","02","06","14:00","-20.3","","-26.2","","59","","0.0","","13","","3","","","","","M","","","-23","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-06 15:00","2019","02","06","15:00","-19.5","","-26.3","","55","","0.0","","14","","4","","","","","M","","","-23","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-06 16:00","2019","02","06","16:00","-20.5","","-27.2","","55","","0.0","","15","","6","","","","","M","","","-26","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-06 17:00","2019","02","06","17:00","-21.7","","-27.1","","62","","0.0","","18","","11","","","","","M","","","-30","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-06 18:00","2019","02","06","18:00","-24.1","","-28.3","","68","","0.0","","19","","10","","","","","M","","","-32","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-06 19:00","2019","02","06","19:00","-25.2","","-29.1","","70","","0.0","","17","","10","","","","","M","","","-33","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-06 20:00","2019","02","06","20:00","-26.6","","-30.2","","72","","0.0","","15","","14","","","","","M","","","-37","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-06 21:00","2019","02","06","21:00","-26.8","","-30.4","","72","","0.0","","15","","10","","","","","M","","","-35","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-06 22:00","2019","02","06","22:00","-28.0","","-31.2","","74","","0.0","","16","","9","","","","","M","","","-36","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-06 23:00","2019","02","06","23:00","-28.1","","-31.2","","75","","0.0","","16","","13","","","","","M","","","-38","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-07 00:00","2019","02","07","00:00","-28.0","","-30.9","","76","","0.0","","17","","8","","","","","M","","","-36","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-07 01:00","2019","02","07","01:00","-28.2","","-31.1","","76","","0.0","","","","0","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-07 02:00","2019","02","07","02:00","-25.9","","-28.7","","78","","0.0","","17","","4","","","","","M","","","-30","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-07 03:00","2019","02","07","03:00","-25.2","","-27.9","","78","","0.0","","16","","5","","","","","M","","","-30","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-07 04:00","2019","02","07","04:00","-26.7","","-29.5","","78","","0.0","","14","","6","","","","","M","","","-33","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-07 05:00","2019","02","07","05:00","-28.9","","-31.8","","76","","0.0","","12","","9","","","","","M","","","-37","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-07 06:00","2019","02","07","06:00","-30.0","","-33.1","","74","","0.0","","20","","8","","","","","M","","","-38","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-07 07:00","2019","02","07","07:00","-30.4","","-33.5","","74","","0.0","","16","","5","","","","","M","","","-36","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-07 08:00","2019","02","07","08:00","-30.8","","-34.0","","74","","0.0","","11","","9","","","","","M","","","-40","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-07 09:00","2019","02","07","09:00","-28.3","","-31.4","","74","","0.0","","13","","8","","","","","M","","","-36","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-02-07 10:00","2019","02","07","10:00","-26.6","","-29.9","","74","","0.0","","15","","11","","","","","M","","","-36","","NA"
