"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-01 10:00","2019","01","01","10:00","-5.8","","-7.8","","86","","0.0","","23","","9","","","","","M","","","-10","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-01 11:00","2019","01","01","11:00","-2.8","","-5.5","","81","","0.0","","27","","10","","","","","M","","","-7","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-01 12:00","2019","01","01","12:00","-1.5","","-4.0","","83","","0.0","","25","","11","","","","","M","","","-5","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-01 13:00","2019","01","01","13:00","1.4","","-3.3","","71","","0.0","","28","","16","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-01 14:00","2019","01","01","14:00","2.6","","-2.1","","71","","0.0","","31","","11","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-01 15:00","2019","01","01","15:00","2.2","","-2.2","","72","","0.0","","30","","17","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-01 16:00","2019","01","01","16:00","-0.2","","-2.3","","86","","0.0","","26","","12","","","","","M","","","-4","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-01 17:00","2019","01","01","17:00","-0.7","","-2.7","","87","","0.0","","25","","19","","","","","M","","","-6","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-01 18:00","2019","01","01","18:00","-2.5","","-4.4","","87","","0.0","","23","","15","","","","","M","","","-7","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-01 19:00","2019","01","01","19:00","-2.5","","-5.2","","82","","0.0","","24","","18","","","","","M","","","-8","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-01 20:00","2019","01","01","20:00","-2.9","","-5.7","","81","","0.0","","24","","13","","","","","M","","","-8","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-01 21:00","2019","01","01","21:00","-3.8","","-6.2","","83","","0.0","","22","","14","","","","","M","","","-9","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-01 22:00","2019","01","01","22:00","-3.9","","-6.0","","86","","0.0","","23","","12","","","","","M","","","-9","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-01 23:00","2019","01","01","23:00","-5.3","","-7.2","","87","","0.0","","21","","17","","","","","M","","","-11","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-02 00:00","2019","01","02","00:00","-3.5","","-5.9","","84","","0.0","","23","","12","","","","","M","","","-8","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-02 01:00","2019","01","02","01:00","-1.8","","-4.5","","82","","0.0","","25","","18","","","","","M","","","-7","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-02 02:00","2019","01","02","02:00","-1.3","","-3.6","","84","","0.0","","27","","11","","","","","M","","","-5","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-02 03:00","2019","01","02","03:00","0.9","","-2.1","","81","","0.0","","26","","16","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-02 04:00","2019","01","02","04:00","2.3","","-1.3","","77","","0.0","","26","","17","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-02 05:00","2019","01","02","05:00","1.5","","-1.3","","82","","0.0","","24","","15","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-02 06:00","2019","01","02","06:00","1.6","","-1.4","","80","","0.0","","25","","13","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-02 07:00","2019","01","02","07:00","-1.2","","-3.1","","87","","0.0","","20","","14","","","","","M","","","-6","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-02 08:00","2019","01","02","08:00","-0.1","","-3.0","","81","","0.0","","23","","23","","","","","M","","","-6","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-02 09:00","2019","01","02","09:00","0.7","","-2.3","","81","","0.0","","23","","20","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-02 10:00","2019","01","02","10:00","2.5","","-1.4","","75","","0.0","","24","","32","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-02 11:00","2019","01","02","11:00","3.1","","-0.8","","76","","0.0","","24","","24","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-02 12:00","2019","01","02","12:00","2.9","","-0.6","","77","","0.0","","25","","23","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-02 13:00","2019","01","02","13:00","3.9","","-0.4","","74","","0.0","","25","","27","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-02 14:00","2019","01","02","14:00","5.7","","-0.4","","65","","0.0","","26","","28","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-02 15:00","2019","01","02","15:00","6.3","","0.2","","65","","0.0","","26","","25","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-02 16:00","2019","01","02","16:00","5.0","","-0.3","","69","","0.0","","25","","30","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-02 17:00","2019","01","02","17:00","4.4","","-0.9","","68","","0.0","","27","","31","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-02 18:00","2019","01","02","18:00","4.4","","-0.9","","68","","0.0","","27","","33","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-02 19:00","2019","01","02","19:00","4.4","","-1.0","","68","","0.0","","26","","34","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-02 20:00","2019","01","02","20:00","4.5","","-0.9","","68","","0.0","","25","","29","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-02 21:00","2019","01","02","21:00","5.0","","-0.9","","66","","0.0","","25","","27","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-02 22:00","2019","01","02","22:00","5.4","","-1.2","","62","","0.0","","26","","44","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-02 23:00","2019","01","02","23:00","4.8","","-1.6","","63","","0.0","","24","","29","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-03 00:00","2019","01","03","00:00","4.8","","-1.7","","63","","0.0","","24","","37","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-03 01:00","2019","01","03","01:00","5.5","","-1.6","","60","","0.0","","25","","38","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-03 02:00","2019","01","03","02:00","5.4","","-1.6","","61","","0.0","","26","","32","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-03 03:00","2019","01","03","03:00","4.7","","-1.7","","63","","0.0","","26","","23","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-03 04:00","2019","01","03","04:00","4.7","","-1.7","","63","","0.0","","25","","31","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-03 05:00","2019","01","03","05:00","4.3","","-1.8","","64","","0.0","","24","","26","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-03 06:00","2019","01","03","06:00","4.1","","-1.6","","66","","0.0","","25","","30","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-03 07:00","2019","01","03","07:00","4.1","","-1.7","","66","","0.0","","24","","26","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-03 08:00","2019","01","03","08:00","4.7","","-1.5","","64","","0.0","","24","","28","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-03 09:00","2019","01","03","09:00","5.0","","-1.3","","63","","0.0","","24","","20","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-03 10:00","2019","01","03","10:00","6.2","","-1.0","","60","","0.0","","24","","37","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-03 11:00","2019","01","03","11:00","7.7","","-0.7","","55","","0.0","","24","","42","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-03 12:00","2019","01","03","12:00","8.8","","-0.5","","52","","0.0","","24","","37","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-03 13:00","2019","01","03","13:00","9.9","","-0.4","","49","","0.0","","24","","43","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-03 14:00","2019","01","03","14:00","10.0","","0.2","","50","","0.0","","23","","33","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-03 15:00","2019","01","03","15:00","8.9","","0.3","","55","","0.0","","23","","27","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-03 16:00","2019","01","03","16:00","9.1","","0.4","","54","","0.0","","24","","33","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-03 17:00","2019","01","03","17:00","7.6","","0.1","","59","","0.0","","23","","40","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-03 18:00","2019","01","03","18:00","7.0","","-0.1","","60","","0.0","","23","","33","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-03 19:00","2019","01","03","19:00","7.0","","0.0","","61","","0.0","","24","","40","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-03 20:00","2019","01","03","20:00","5.6","","-0.5","","65","","0.0","","24","","29","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-03 21:00","2019","01","03","21:00","5.8","","-0.9","","62","","0.0","","23","","22","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-03 22:00","2019","01","03","22:00","7.2","","-1.0","","56","","0.0","","24","","24","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-03 23:00","2019","01","03","23:00","6.9","","-0.4","","59","","0.0","","24","","31","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-04 00:00","2019","01","04","00:00","6.6","","-0.5","","60","","0.0","","24","","24","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-04 01:00","2019","01","04","01:00","7.4","","-0.3","","58","","0.0","","25","","41","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-04 02:00","2019","01","04","02:00","7.2","","0.0","","60","","0.0","","24","","33","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-04 03:00","2019","01","04","03:00","6.7","","0.5","","64","","0.0","","24","","40","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-04 04:00","2019","01","04","04:00","5.4","","0.0","","68","","0.0","","22","","29","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-04 05:00","2019","01","04","05:00","6.0","","-0.8","","62","","0.0","","22","","26","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-04 06:00","2019","01","04","06:00","4.8","","-1.9","","62","","0.0","","20","","13","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-04 07:00","2019","01","04","07:00","4.9","","-1.0","","66","","0.0","","21","","20","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-04 08:00","2019","01","04","08:00","5.2","","-0.9","","65","","0.0","","26","","14","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-04 09:00","2019","01","04","09:00","5.2","","-1.1","","64","","0.0","","28","","17","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-04 10:00","2019","01","04","10:00","6.7","","-1.3","","57","","0.0","","25","","54","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-04 11:00","2019","01","04","11:00","7.9","","-1.1","","53","","0.0","","25","","52","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-04 12:00","2019","01","04","12:00","9.3","","-2.4","","44","","0.0","","25","","61","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-04 13:00","2019","01","04","13:00","10.1","","-3.5","","38","","0.0","","26","","53","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-04 14:00","2019","01","04","14:00","9.9","","-3.7","","38","","0.0","","26","","52","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-04 15:00","2019","01","04","15:00","9.3","","-4.2","","38","","0.0","","25","","50","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-04 16:00","2019","01","04","16:00","7.6","","-3.1","","47","","0.0","","26","","34","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-04 17:00","2019","01","04","17:00","4.9","","-3.3","","55","","0.0","","25","","27","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-04 18:00","2019","01","04","18:00","1.9","","-3.7","","66","","0.0","","22","","18","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-04 19:00","2019","01","04","19:00","2.9","","-4.6","","58","","0.0","","24","","29","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-04 20:00","2019","01","04","20:00","2.7","","-4.8","","58","","0.0","","25","","26","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-04 21:00","2019","01","04","21:00","-2.1","","-4.0","","86","","0.0","","36","","13","","","","","M","","","-7","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-04 22:00","2019","01","04","22:00","-4.3","","-5.3","","93","","0.0","","35","","9","","","","","M","","","-8","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-04 23:00","2019","01","04","23:00","-5.2","","-6.1","","93","","0.0","","35","","6","","","","","M","","","-8","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-05 00:00","2019","01","05","00:00","-5.5","","-6.3","","94","","0.0","","3","","4","","","","","M","","","-7","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-05 01:00","2019","01","05","01:00","-6.4","","-7.2","","94","","0.0","","6","","4","","","","","M","","","-8","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-05 02:00","2019","01","05","02:00","-6.7","","-7.4","","95","","0.0","","7","","7","","","","","M","","","-10","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-05 03:00","2019","01","05","03:00","-7.1","","-7.8","","94","","0.0","","8","","5","","","","","M","","","-10","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-05 04:00","2019","01","05","04:00","-7.7","","-8.2","","96","","0.0","","36","","5","","","","","M","","","-10","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-05 05:00","2019","01","05","05:00","-8.3","","-8.9","","95","","0.0","","1","","8","","","","","M","","","-12","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-05 06:00","2019","01","05","06:00","-8.3","","-8.9","","96","","0.0","","1","","7","","","","","M","","","-12","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-05 07:00","2019","01","05","07:00","-9.3","","-10.0","","95","","0.0","","4","","7","","","","","M","","","-13","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-05 08:00","2019","01","05","08:00","-9.3","","-9.8","","96","","0.0","","5","","10","","","","","M","","","-14","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-05 09:00","2019","01","05","09:00","-7.5","","-8.0","","96","","0.0","","5","","10","","","","","M","","","-12","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-05 10:00","2019","01","05","10:00","-7.0","","-7.5","","96","","0.0","","7","","8","","","","","M","","","-11","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-05 11:00","2019","01","05","11:00","-6.7","","-7.1","","97","","0.0","","7","","12","","","","","M","","","-12","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-05 12:00","2019","01","05","12:00","-6.3","","-6.7","","97","","0.0","","8","","8","","","","","M","","","-10","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-05 13:00","2019","01","05","13:00","-5.1","","-5.5","","98","","0.0","","10","","7","","","","","M","","","-8","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-05 14:00","2019","01","05","14:00","-4.8","","-5.1","","98","","0.0","","8","","7","","","","","M","","","-8","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-05 15:00","2019","01","05","15:00","-4.3","","-4.5","","98","","0.0","","10","","6","","","","","M","","","-7","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-05 16:00","2019","01","05","16:00","-4.1","","-4.3","","98","","0.0","","6","","5","","","","","M","","","-6","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-05 17:00","2019","01","05","17:00","-3.3","","-3.5","","99","","0.0","","7","","7","","","","","M","","","-6","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-05 18:00","2019","01","05","18:00","-4.1","","-4.4","","98","","0.0","","6","","7","","","","","M","","","-7","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-05 19:00","2019","01","05","19:00","-4.6","","-4.8","","98","","0.0","","10","","5","","","","","M","","","-7","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-05 20:00","2019","01","05","20:00","-3.6","","-3.8","","99","","0.0","","10","","10","","","","","M","","","-8","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-05 21:00","2019","01","05","21:00","-4.3","","-4.5","","98","","0.0","","9","","9","","","","","M","","","-8","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-05 22:00","2019","01","05","22:00","-4.5","","-4.7","","98","","0.0","","11","","11","","","","","M","","","-9","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-05 23:00","2019","01","05","23:00","-3.9","","-4.1","","99","","0.0","","11","","9","","","","","M","","","-8","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-06 00:00","2019","01","06","00:00","-3.1","","-3.3","","99","","0.0","","11","","11","","","","","M","","","-7","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-06 01:00","2019","01","06","01:00","-2.4","","-2.7","","98","","0.0","","13","","9","","","","","M","","","-6","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-06 02:00","2019","01","06","02:00","-2.9","","-3.2","","98","","0.0","","14","","7","","","","","M","","","-6","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-06 03:00","2019","01","06","03:00","-1.3","","-1.8","","97","","0.0","","17","","12","","","","","M","","","-5","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-06 04:00","2019","01","06","04:00","-1.0","","-1.8","","94","","0.0","","17","","15","","","","","M","","","-6","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-06 05:00","2019","01","06","05:00","-1.7","","-2.5","","94","","0.0","","18","","13","","","","","M","","","-6","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-06 06:00","2019","01","06","06:00","-2.4","","-3.0","","95","","0.0","","19","","11","","","","","M","","","-6","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-06 07:00","2019","01","06","07:00","-2.3","","-3.0","","95","","0.0","","17","","15","","","","","M","","","-7","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-06 08:00","2019","01","06","08:00","-2.5","","-3.3","","94","","0.0","","19","","13","","","","","M","","","-7","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-06 09:00","2019","01","06","09:00","-1.9","","-2.9","","93","","0.0","","17","","16","","","","","M","","","-7","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-06 10:00","2019","01","06","10:00","-0.3","","-1.9","","89","","0.0","","20","","24","","","","","M","","","-6","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-06 11:00","2019","01","06","11:00","4.4","","-0.2","","72","","0.0","","23","","35","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-06 12:00","2019","01","06","12:00","6.7","","-1.4","","56","","0.0","","24","","47","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-06 13:00","2019","01","06","13:00","7.0","","-4.0","","45","","0.0","","24","","49","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-06 14:00","2019","01","06","14:00","7.3","","-6.2","","38","","0.0","","24","","42","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-06 15:00","2019","01","06","15:00","8.2","","-9.8","","27","","0.0","","25","","46","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-06 16:00","2019","01","06","16:00","7.1","","-11.4","","25","","0.0","","25","","45","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-06 17:00","2019","01","06","17:00","4.9","","-8.7","","37","","0.0","","24","","46","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-06 18:00","2019","01","06","18:00","3.5","","-8.7","","40","","0.0","","24","","42","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-06 19:00","2019","01","06","19:00","3.4","","-8.4","","41","","0.0","","25","","41","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-06 20:00","2019","01","06","20:00","2.9","","-8.2","","44","","0.0","","25","","33","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-06 21:00","2019","01","06","21:00","-3.1","","-4.9","","87","","0.0","","35","","15","","","","","M","","","-8","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-06 22:00","2019","01","06","22:00","-3.8","","-5.0","","92","","0.0","","36","","9","","","","","M","","","-8","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-06 23:00","2019","01","06","23:00","-4.6","","-5.5","","93","","0.0","","33","","9","","","","","M","","","-8","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-07 00:00","2019","01","07","00:00","-5.9","","-6.6","","95","","0.0","","31","","6","","","","","M","","","-9","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-07 01:00","2019","01","07","01:00","-7.8","","-8.2","","97","","0.0","","32","","5","","","","","M","","","-10","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-07 02:00","2019","01","07","02:00","-5.2","","-5.8","","96","","0.0","","34","","17","","","","","M","","","-11","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-07 03:00","2019","01","07","03:00","-6.3","","-7.1","","94","","0.0","","34","","9","","","","","M","","","-11","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-07 04:00","2019","01","07","04:00","-7.4","","-8.1","","95","","0.0","","33","","10","","","","","M","","","-12","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-07 05:00","2019","01","07","05:00","-10.4","","-10.9","","96","","0.0","","27","","10","","","","","M","","","-16","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-07 06:00","2019","01","07","06:00","-10.2","","-11.1","","93","","0.0","","30","","8","","","","","M","","","-15","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-07 07:00","2019","01","07","07:00","-11.4","","-12.5","","91","","0.0","","28","","7","","","","","M","","","-16","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-07 08:00","2019","01","07","08:00","-9.2","","-10.2","","93","","0.0","","32","","13","","","","","M","","","-15","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-07 09:00","2019","01","07","09:00","-9.4","","-10.5","","92","","0.0","","31","","9","","","","","M","","","-14","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-07 10:00","2019","01","07","10:00","-7.1","","-8.5","","90","","0.0","","33","","13","","","","","M","","","-13","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-07 11:00","2019","01","07","11:00","-5.8","","-8.0","","84","","0.0","","34","","20","","","","","M","","","-13","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2019-01-07 12:00","2019","01","07","12:00","-5.8","","-9.2","","77","","0.0","","34","","15","","","","","M","","","-12","","NA"
