"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-03 08:00","2018","01","03","08:00","-15.4","","-16.7","","89","","0.0","","26","","3","","","","","M","","","-18","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-03 09:00","2018","01","03","09:00","-16.3","","-18.5","","83","","0.0","","27","","7","","","","","M","","","-21","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-03 10:00","2018","01","03","10:00","-13.7","","-16.0","","83","","0.0","","25","","7","","","","","M","","","-18","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-03 11:00","2018","01","03","11:00","-12.7","","-15.9","","77","","0.0","","20","","3","","","","","M","","","-15","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-03 12:00","2018","01","03","12:00","-10.8","","-14.8","","73","","0.0","","13","","2","","","","","M","","","-12","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-03 13:00","2018","01","03","13:00","-9.1","","-13.4","","71","","0.0","","12","","2","","","","","M","","","-10","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-03 14:00","2018","01","03","14:00","-8.8","","-12.8","","73","","0.0","","21","","8","","","","","M","","","-13","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-03 15:00","2018","01","03","15:00","-7.3","","-11.5","","71","","0.0","","19","","7","","","","","M","","","-11","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-03 16:00","2018","01","03","16:00","-8.6","","-12.8","","72","","0.0","","19","","12","","","","","M","","","-14","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-03 17:00","2018","01","03","17:00","-11.2","","-12.8","","88","","0.0","","20","","9","","","","","M","","","-16","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-03 18:00","2018","01","03","18:00","-11.9","","-13.1","","91","","0.0","","22","","11","","","","","M","","","-18","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-03 19:00","2018","01","03","19:00","-13.3","","-14.7","","89","","0.0","","22","","10","","","","","M","","","-19","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-03 20:00","2018","01","03","20:00","-12.7","","-14.0","","90","","0.0","","25","","8","","","","","M","","","-18","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-03 21:00","2018","01","03","21:00","-12.6","","-14.2","","88","","0.0","","24","","10","","","","","M","","","-18","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-03 22:00","2018","01","03","22:00","-13.0","","-14.7","","88","","0.0","","23","","11","","","","","M","","","-19","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-03 23:00","2018","01","03","23:00","-13.9","","-15.5","","88","","0.0","","24","","4","","","","","M","","","-17","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-04 00:00","2018","01","04","00:00","-14.1","","-15.4","","89","","0.0","","21","","13","","","","","M","","","-21","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-04 01:00","2018","01","04","01:00","-14.0","","-15.5","","89","","0.0","","18","","11","","","","","M","","","-20","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-04 02:00","2018","01","04","02:00","-14.0","","-15.4","","89","","0.0","","18","","9","","","","","M","","","-20","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-04 03:00","2018","01","04","03:00","-13.5","","-14.5","","92","","0.0","","20","","7","","","","","M","","","-18","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-04 04:00","2018","01","04","04:00","-13.6","","-14.9","","90","","0.0","","20","","5","","","","","M","","","-17","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-04 05:00","2018","01","04","05:00","-13.3","","-14.5","","90","","0.0","","18","","9","","","","","M","","","-19","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-04 06:00","2018","01","04","06:00","-14.4","","-15.7","","90","","0.0","","19","","8","","","","","M","","","-20","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-04 07:00","2018","01","04","07:00","-15.8","","-17.4","","87","","0.0","","20","","9","","","","","M","","","-22","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-04 08:00","2018","01","04","08:00","-15.5","","-17.1","","88","","0.0","","24","","4","","","","","M","","","-18","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-04 09:00","2018","01","04","09:00","-15.8","","-17.5","","87","","0.0","","21","","6","","","","","M","","","-20","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-04 10:00","2018","01","04","10:00","-13.5","","-15.1","","87","","0.0","","27","","2","","","","","M","","","-15","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-04 11:00","2018","01","04","11:00","-13.0","","-14.8","","86","","0.0","","6","","7","","","","","M","","","-18","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-04 12:00","2018","01","04","12:00","-11.1","","-13.9","","80","","0.0","","13","","5","","","","","M","","","-14","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-04 13:00","2018","01","04","13:00","-10.8","","-13.2","","83","","0.0","","17","","9","","","","","M","","","-16","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-04 14:00","2018","01","04","14:00","-9.7","","-13.2","","75","","0.0","","16","","5","","","","","M","","","-13","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-04 15:00","2018","01","04","15:00","-9.8","","-13.4","","75","","0.0","","8","","4","","","","","M","","","-12","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-04 16:00","2018","01","04","16:00","-11.0","","-14.3","","77","","0.0","","19","","7","","","","","M","","","-15","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-04 17:00","2018","01","04","17:00","-13.2","","-14.8","","88","","0.0","","25","","6","","","","","M","","","-17","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-04 18:00","2018","01","04","18:00","-14.9","","-16.2","","89","","0.0","","33","","5","","","","","M","","","-18","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-04 19:00","2018","01","04","19:00","-16.2","","-17.6","","88","","0.0","","4","","3","","","","","M","","","-18","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-04 20:00","2018","01","04","20:00","-16.1","","-17.4","","90","","0.0","","4","","7","","","","","M","","","-21","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-04 21:00","2018","01","04","21:00","-16.5","","-17.8","","90","","0.0","","5","","6","","","","","M","","","-21","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-04 22:00","2018","01","04","22:00","-18.7","","-20.6","","85","","0.0","","29","","3","","","","","M","","","-21","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-04 23:00","2018","01","04","23:00","-18.2","","-19.9","","86","","0.0","","5","","3","","","","","M","","","-21","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-05 00:00","2018","01","05","00:00","-17.6","","-19.4","","86","","0.0","","4","","4","","","","","M","","","-21","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-05 01:00","2018","01","05","01:00","-18.1","","-19.9","","85","","0.0","","3","","4","","","","","M","","","-21","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-05 02:00","2018","01","05","02:00","-18.2","","-20.1","","85","","0.0","","24","","3","","","","","M","","","-21","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-05 03:00","2018","01","05","03:00","-18.1","","-20.0","","85","","0.0","","29","","5","","","","","M","","","-22","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-05 04:00","2018","01","05","04:00","-16.4","","-18.1","","87","","0.0","","34","","1","","","","","M","","","-17","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-05 05:00","2018","01","05","05:00","-15.4","","-17.0","","87","","0.0","","30","","3","","","","","M","","","-18","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-05 06:00","2018","01","05","06:00","-15.4","","-17.0","","87","","0.0","","1","","6","","","","","M","","","-20","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-05 07:00","2018","01","05","07:00","-14.8","","-16.4","","88","","0.0","","0","","1","","","","","M","","","-16","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-05 08:00","2018","01","05","08:00","-15.3","","-17.0","","87","","0.0","","","","0","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-05 09:00","2018","01","05","09:00","-16.5","","-18.3","","86","","0.0","","2","","2","","","","","M","","","-18","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-05 10:00","2018","01","05","10:00","-15.8","","-17.5","","87","","0.0","","35","","2","","","","","M","","","-17","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-05 11:00","2018","01","05","11:00","-12.7","","-13.7","","92","","0.0","","","","0","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-05 12:00","2018","01","05","12:00","-10.7","","-11.9","","91","","0.0","","2","","1","","","","","M","","","-11","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-05 13:00","2018","01","05","13:00","-11.6","","-12.9","","90","","0.0","","5","","4","","","","","M","","","-14","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-05 14:00","2018","01","05","14:00","-10.1","","-11.3","","91","","0.0","","2","","5","","","","","M","","","-13","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-05 15:00","2018","01","05","15:00","-10.5","","-11.8","","90","","0.0","","6","","6","","","","","M","","","-14","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-05 16:00","2018","01","05","16:00","-11.6","","-13.0","","89","","0.0","","16","","4","","","","","M","","","-14","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-05 17:00","2018","01","05","17:00","-13.3","","-14.9","","88","","0.0","","21","","7","","","","","M","","","-18","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-05 18:00","2018","01","05","18:00","-14.6","","-16.3","","87","","0.0","","26","","7","","","","","M","","","-19","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-05 19:00","2018","01","05","19:00","-14.3","","-15.9","","88","","0.0","","25","","4","","","","","M","","","-17","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-05 20:00","2018","01","05","20:00","-14.6","","-16.1","","88","","0.0","","21","","8","","","","","M","","","-20","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-05 21:00","2018","01","05","21:00","-13.6","","-15.0","","89","","0.0","","19","","9","","","","","M","","","-19","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-05 22:00","2018","01","05","22:00","-12.4","","-13.9","","89","","0.0","","19","","9","","","","","M","","","-18","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-05 23:00","2018","01","05","23:00","-11.2","","-12.7","","89","","0.0","","18","","9","","","","","M","","","-16","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-06 00:00","2018","01","06","00:00","-7.4","","-8.2","","94","","0.0","","20","","14","","","","","M","","","-13","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-06 01:00","2018","01","06","01:00","-3.7","","-4.2","","96","","0.0","","22","","13","","","","","M","","","-9","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-06 02:00","2018","01","06","02:00","-1.7","","-2.1","","97","","0.0","","22","","12","","","","","M","","","-6","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-06 03:00","2018","01","06","03:00","-0.5","","-1.3","","94","","0.0","","22","","13","","","","","M","","","-5","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-06 04:00","2018","01","06","04:00","3.4","","0.1","","79","","0.0","","24","","14","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-06 05:00","2018","01","06","05:00","3.4","","-0.3","","76","","0.0","","26","","32","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-06 06:00","2018","01","06","06:00","1.8","","-1.2","","80","","0.0","","26","","16","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-06 07:00","2018","01","06","07:00","1.9","","-1.6","","78","","0.0","","29","","12","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-06 08:00","2018","01","06","08:00","-1.6","","-3.2","","89","","0.0","","25","","17","","","","","M","","","-7","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-06 09:00","2018","01","06","09:00","0.4","","-2.1","","83","","0.0","","24","","22","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-06 10:00","2018","01","06","10:00","0.6","","-1.7","","85","","0.0","","23","","18","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-06 11:00","2018","01","06","11:00","2.7","","-1.1","","76","","0.0","","25","","24","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-06 12:00","2018","01","06","12:00","2.9","","-1.1","","75","","0.0","","27","","24","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-06 13:00","2018","01","06","13:00","3.7","","-1.4","","69","","0.0","","29","","11","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-06 14:00","2018","01","06","14:00","4.1","","-0.6","","72","","0.0","","35","","22","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-06 15:00","2018","01","06","15:00","2.9","","-0.2","","80","","0.0","","33","","13","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-06 16:00","2018","01","06","16:00","2.6","","-0.1","","82","","0.0","","34","","11","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-06 17:00","2018","01","06","17:00","0.5","","-1.7","","86","","0.0","","31","","9","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-06 18:00","2018","01","06","18:00","-1.5","","-3.4","","87","","0.0","","29","","12","","","","","M","","","-6","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-06 19:00","2018","01","06","19:00","-4.3","","-4.8","","97","","0.0","","28","","13","","","","","M","","","-9","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-06 20:00","2018","01","06","20:00","-5.8","","-6.2","","97","","0.0","","27","","9","","","","","M","","","-10","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-06 21:00","2018","01","06","21:00","-5.8","","-6.4","","96","","0.0","","26","","6","","","","","M","","","-9","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-06 22:00","2018","01","06","22:00","-6.0","","-6.7","","95","","0.0","","19","","4","","","","","M","","","-8","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-06 23:00","2018","01","06","23:00","-5.7","","-6.4","","95","","0.0","","","","0","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-07 00:00","2018","01","07","00:00","-5.2","","-6.0","","94","","0.0","","16","","5","","","","","M","","","-7","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-07 01:00","2018","01","07","01:00","-4.3","","-5.1","","95","","0.0","","20","","7","","","","","M","","","-7","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-07 02:00","2018","01","07","02:00","-5.8","","-6.6","","94","","0.0","","19","","8","","","","","M","","","-10","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-07 03:00","2018","01","07","03:00","-5.1","","-5.5","","97","","0.0","","18","","4","","","","","M","","","-7","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-07 04:00","2018","01","07","04:00","-6.8","","-7.4","","96","","0.0","","13","","1","","","","","M","","","-7","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-07 05:00","2018","01","07","05:00","-8.7","","-9.5","","94","","0.0","","24","","5","","","","","M","","","-11","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-07 06:00","2018","01","07","06:00","-10.5","","-11.3","","93","","0.0","","24","","12","","","","","M","","","-17","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-07 07:00","2018","01","07","07:00","-8.6","","-9.5","","93","","0.0","","30","","9","","","","","M","","","-13","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-07 08:00","2018","01","07","08:00","-9.1","","-10.0","","93","","0.0","","25","","7","","","","","M","","","-13","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-07 09:00","2018","01","07","09:00","-8.3","","-9.0","","94","","0.0","","27","","11","","","","","M","","","-14","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-01-07 10:00","2018","01","07","10:00","-7.9","","-8.9","","93","","0.0","","26","","7","","","","","M","","","-12","","NA"
