"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-07 11:00","2018","04","07","11:00","-7.5","","-11.2","","74","","0.0","","15","","19","","","","","M","","","-15","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-07 12:00","2018","04","07","12:00","-6.2","","-10.1","","74","","0.0","","14","","18","","","","","M","","","-13","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-07 13:00","2018","04","07","13:00","-4.7","","-9.1","","72","","0.0","","14","","17","","","","","M","","","-11","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-07 14:00","2018","04","07","14:00","-3.8","","-8.5","","70","","0.0","","22","","8","","","","","M","","","-7","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-07 15:00","2018","04","07","15:00","-2.8","","-8.0","","67","","0.0","","25","","7","","","","","M","","","-6","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-07 16:00","2018","04","07","16:00","-4.4","","-7.5","","79","","0.0","","27","","17","","","","","M","","","-10","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-07 17:00","2018","04","07","17:00","-4.5","","-7.9","","77","","0.0","","31","","10","","","","","M","","","-9","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-07 18:00","2018","04","07","18:00","-4.9","","-7.6","","81","","0.0","","26","","17","","","","","M","","","-11","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-07 19:00","2018","04","07","19:00","-5.8","","-6.7","","93","","0.0","","27","","15","","","","","M","","","-12","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-07 20:00","2018","04","07","20:00","-5.7","","-6.5","","94","","1.2","","32","","5","","","","","M","","","-8","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-07 21:00","2018","04","07","21:00","-5.7","","-6.4","","95","","1.1","","30","","2","","","","","M","","","-7","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-07 22:00","2018","04","07","22:00","-5.7","","-6.4","","95","","0.7","","4","","6","","","","","M","","","-9","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-07 23:00","2018","04","07","23:00","-5.7","","-6.4","","95","","1.0","","5","","10","","","","","M","","","-10","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-08 00:00","2018","04","08","00:00","-5.6","","-6.4","","95","","0.5","","5","","12","","","","","M","","","-11","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-08 01:00","2018","04","08","01:00","-5.5","","-6.2","","95","","0.8","","6","","14","","","","","M","","","-11","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-08 02:00","2018","04","08","02:00","-6.1","","-6.9","","94","","0.0","","9","","11","","","","","M","","","-11","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-08 03:00","2018","04","08","03:00","-6.3","","-7.1","","94","","0.8","","7","","11","","","","","M","","","-11","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-08 04:00","2018","04","08","04:00","-6.7","","-7.5","","94","","0.6","","4","","12","","","","","M","","","-12","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-08 05:00","2018","04","08","05:00","-7.1","","-8.0","","93","","0.0","","6","","13","","","","","M","","","-13","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-08 06:00","2018","04","08","06:00","-7.3","","-8.2","","93","","0.0","","6","","12","","","","","M","","","-13","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-08 07:00","2018","04","08","07:00","-7.9","","-9.0","","92","","0.0","","2","","9","","","","","M","","","-12","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-08 08:00","2018","04","08","08:00","-7.4","","-8.7","","90","","0.0","","3","","6","","","","","M","","","-11","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-08 09:00","2018","04","08","09:00","-6.9","","-8.6","","87","","0.0","","2","","11","","","","","M","","","-12","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-08 10:00","2018","04","08","10:00","-5.8","","-8.2","","83","","0.0","","2","","11","","","","","M","","","-11","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-08 11:00","2018","04","08","11:00","-5.4","","-8.3","","80","","0.0","","2","","11","","","","","M","","","-10","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-08 12:00","2018","04","08","12:00","-4.7","","-8.3","","76","","0.0","","3","","10","","","","","M","","","-9","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-08 13:00","2018","04","08","13:00","-4.6","","-8.2","","76","","0.0","","2","","12","","","","","M","","","-9","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-08 14:00","2018","04","08","14:00","-4.0","","-8.2","","73","","0.0","","2","","10","","","","","M","","","-8","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-08 15:00","2018","04","08","15:00","-4.1","","-8.0","","74","","0.0","","2","","9","","","","","M","","","-8","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-08 16:00","2018","04","08","16:00","-4.9","","-8.0","","79","","0.0","","36","","9","","","","","M","","","-9","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-08 17:00","2018","04","08","17:00","-5.9","","-8.5","","82","","0.0","","35","","10","","","","","M","","","-10","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-08 18:00","2018","04","08","18:00","-6.4","","-8.6","","85","","0.0","","34","","6","","","","","M","","","-9","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-08 19:00","2018","04","08","19:00","-7.6","","-9.4","","87","","0.0","","34","","5","","","","","M","","","-10","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-08 20:00","2018","04","08","20:00","-7.6","","-9.3","","88","","0.4","","35","","2","","","","","M","","","-9","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-08 21:00","2018","04","08","21:00","-8.7","","-9.8","","92","","0.0","","0","","1","","","","","M","","","-9","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-08 22:00","2018","04","08","22:00","-10.5","","-11.6","","92","","0.0","","1","","3","","","","","M","","","-12","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-08 23:00","2018","04","08","23:00","-9.4","","-10.4","","93","","0.0","","0","","1","","","","","M","","","-10","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-09 00:00","2018","04","09","00:00","-9.2","","-10.2","","93","","0.0","","12","","3","","","","","M","","","-11","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-09 01:00","2018","04","09","01:00","-9.8","","-10.8","","92","","0.0","","15","","6","","","","","M","","","-13","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-09 02:00","2018","04","09","02:00","-10.4","","-11.4","","92","","0.0","","19","","5","","","","","M","","","-13","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-09 03:00","2018","04","09","03:00","-10.0","","-11.1","","92","","0.0","","19","","9","","","","","M","","","-15","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-09 04:00","2018","04","09","04:00","-9.7","","-10.7","","93","","0.0","","23","","5","","","","","M","","","-13","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-09 05:00","2018","04","09","05:00","-8.9","","-10.0","","92","","0.0","","17","","8","","","","","M","","","-13","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-09 06:00","2018","04","09","06:00","-9.2","","-10.2","","92","","0.0","","19","","8","","","","","M","","","-14","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-09 07:00","2018","04","09","07:00","-8.0","","-9.0","","93","","0.0","","18","","7","","","","","M","","","-12","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-09 08:00","2018","04","09","08:00","-5.9","","-7.7","","87","","0.0","","18","","8","","","","","M","","","-10","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-09 09:00","2018","04","09","09:00","-2.8","","-7.7","","69","","0.0","","20","","9","","","","","M","","","-6","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-09 10:00","2018","04","09","10:00","-1.2","","-6.5","","67","","0.0","","19","","4","","","","","M","","","-3","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-09 11:00","2018","04","09","11:00","-1.3","","-6.1","","70","","0.0","","21","","6","","","","","M","","","-4","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-09 12:00","2018","04","09","12:00","-1.0","","-5.7","","70","","0.0","","23","","7","","","","","M","","","-4","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-09 13:00","2018","04","09","13:00","2.9","","-5.3","","55","","0.0","","18","","5","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-09 14:00","2018","04","09","14:00","1.2","","-4.8","","65","","0.0","","21","","7","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-09 15:00","2018","04","09","15:00","0.2","","-3.9","","74","","0.0","","21","","10","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-09 16:00","2018","04","09","16:00","1.8","","-3.8","","66","","0.0","","20","","10","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-09 17:00","2018","04","09","17:00","2.5","","-3.0","","67","","0.0","","20","","5","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-09 18:00","2018","04","09","18:00","-0.3","","-3.1","","82","","0.0","","12","","5","","","","","M","","","-2","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-09 19:00","2018","04","09","19:00","-1.2","","-3.2","","86","","0.0","","8","","4","","","","","M","","","-3","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-09 20:00","2018","04","09","20:00","-1.9","","-3.3","","90","","0.0","","5","","9","","","","","M","","","-5","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-09 21:00","2018","04","09","21:00","-2.3","","-4.2","","86","","0.0","","4","","9","","","","","M","","","-6","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-09 22:00","2018","04","09","22:00","-4.4","","-5.7","","90","","0.0","","1","","7","","","","","M","","","-8","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-09 23:00","2018","04","09","23:00","-6.4","","-7.7","","91","","0.0","","36","","14","","","","","M","","","-12","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-10 00:00","2018","04","10","00:00","-6.2","","-7.3","","92","","0.0","","33","","6","","","","","M","","","-9","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-10 01:00","2018","04","10","01:00","-7.5","","-8.4","","93","","0.0","","1","","9","","","","","M","","","-12","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-10 02:00","2018","04","10","02:00","-8.8","","-9.6","","94","","0.0","","36","","8","","","","","M","","","-13","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-10 03:00","2018","04","10","03:00","-7.8","","-8.4","","96","","0.0","","35","","4","","","","","M","","","-10","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-10 04:00","2018","04","10","04:00","-9.7","","-10.5","","94","","0.0","","28","","5","","","","","M","","","-13","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-10 05:00","2018","04","10","05:00","-9.5","","-10.4","","93","","0.0","","25","","4","","","","","M","","","-12","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-10 06:00","2018","04","10","06:00","-10.4","","-11.4","","92","","0.0","","26","","2","","","","","M","","","-12","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-10 07:00","2018","04","10","07:00","-8.8","","-9.8","","93","","0.0","","6","","1","","","","","M","","","-9","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-10 08:00","2018","04","10","08:00","-6.7","","-8.4","","88","","0.0","","19","","3","","","","","M","","","-8","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-10 09:00","2018","04","10","09:00","-4.7","","-7.0","","84","","0.0","","18","","4","","","","","M","","","-6","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-10 10:00","2018","04","10","10:00","-3.4","","-7.1","","76","","0.0","","17","","6","","","","","M","","","-6","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-10 11:00","2018","04","10","11:00","-0.3","","-4.5","","73","","0.0","","17","","9","","","","","M","","","-3","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-10 12:00","2018","04","10","12:00","4.7","","-3.6","","55","","0.0","","19","","6","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-10 13:00","2018","04","10","13:00","2.1","","-1.8","","75","","0.0","","12","","7","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-10 14:00","2018","04","10","14:00","2.8","","-1.1","","75","","0.0","","11","","9","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-10 15:00","2018","04","10","15:00","3.9","","0.6","","80","","0.0","","13","","8","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-10 16:00","2018","04","10","16:00","3.7","","1.5","","85","","0.0","","11","","14","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-10 17:00","2018","04","10","17:00","3.7","","0.8","","81","","0.0","","11","","11","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-10 18:00","2018","04","10","18:00","4.4","","0.8","","77","","0.0","","10","","9","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-10 19:00","2018","04","10","19:00","2.9","","0.8","","86","","0.0","","10","","10","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-10 20:00","2018","04","10","20:00","2.5","","0.7","","88","","0.0","","15","","3","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-10 21:00","2018","04","10","21:00","1.9","","0.6","","91","","0.0","","7","","8","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-10 22:00","2018","04","10","22:00","1.4","","0.2","","92","","0.0","","10","","8","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-10 23:00","2018","04","10","23:00","1.2","","0.0","","92","","0.0","","14","","9","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-11 00:00","2018","04","11","00:00","-0.1","","-0.8","","95","","0.0","","23","","10","","","","","M","","","-3","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-11 01:00","2018","04","11","01:00","-0.2","","-0.9","","95","","0.0","","33","","6","","","","","M","","","-2","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-11 02:00","2018","04","11","02:00","-1.5","","-1.9","","97","","0.0","","33","","10","","","","","M","","","-5","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-11 03:00","2018","04","11","03:00","-1.1","","-1.4","","98","","0.0","","31","","7","","","","","M","","","-4","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-11 04:00","2018","04","11","04:00","-0.1","","-0.3","","98","","0.0","","33","","20","","","","","M","","","-5","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-11 05:00","2018","04","11","05:00","-0.1","","-0.3","","98","","0.0","","33","","19","","","","","M","","","-5","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-11 06:00","2018","04","11","06:00","-0.1","","-0.3","","98","","0.0","","32","","13","","","","","M","","","-4","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-11 07:00","2018","04","11","07:00","0.0","","-0.2","","99","","0.0","","33","","15","","","","","M","","","-4","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-11 08:00","2018","04","11","08:00","-0.1","","-0.3","","99","","0.0","","33","","18","","","","","M","","","-5","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-11 09:00","2018","04","11","09:00","-0.4","","-0.6","","98","","0.0","","33","","20","","","","","M","","","-6","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-11 10:00","2018","04","11","10:00","0.3","","-0.1","","97","","0.0","","33","","21","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-11 11:00","2018","04","11","11:00","0.8","","-0.4","","92","","0.0","","32","","16","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-11 12:00","2018","04","11","12:00","1.4","","0.0","","91","","0.0","","33","","14","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-11 13:00","2018","04","11","13:00","2.4","","0.2","","86","","0.0","","32","","7","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-11 14:00","2018","04","11","14:00","2.9","","-0.2","","81","","0.0","","31","","8","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-11 15:00","2018","04","11","15:00","2.9","","-0.1","","80","","0.0","","36","","12","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-11 16:00","2018","04","11","16:00","2.2","","-0.2","","84","","0.0","","1","","9","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-11 17:00","2018","04","11","17:00","1.5","","-0.5","","87","","0.0","","3","","9","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-11 18:00","2018","04","11","18:00","1.1","","-0.5","","89","","0.0","","6","","12","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-11 19:00","2018","04","11","19:00","1.1","","-0.6","","88","","0.0","","8","","11","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-11 20:00","2018","04","11","20:00","0.6","","-0.8","","90","","0.0","","8","","11","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-11 21:00","2018","04","11","21:00","0.1","","-1.1","","92","","0.0","","9","","11","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-11 22:00","2018","04","11","22:00","-0.2","","-1.3","","92","","0.0","","8","","11","","","","","M","","","-4","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-11 23:00","2018","04","11","23:00","-0.7","","-2.0","","91","","0.0","","7","","18","","","","","M","","","-6","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-12 00:00","2018","04","12","00:00","-0.8","","-2.1","","91","","0.0","","8","","15","","","","","M","","","-5","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-12 01:00","2018","04","12","01:00","-1.0","","-2.2","","91","","0.0","","7","","16","","","","","M","","","-6","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-12 02:00","2018","04","12","02:00","-1.0","","-2.3","","91","","0.0","","8","","16","","","","","M","","","-6","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-12 03:00","2018","04","12","03:00","-1.6","","-2.8","","92","","0.0","","9","","12","","","","","M","","","-6","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-12 04:00","2018","04","12","04:00","-1.6","","-2.8","","92","","0.0","","11","","14","","","","","M","","","-6","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-12 05:00","2018","04","12","05:00","-1.5","","-3.0","","90","","0.0","","10","","18","","","","","M","","","-7","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-12 06:00","2018","04","12","06:00","-1.3","","-2.9","","89","","0.0","","10","","19","","","","","M","","","-7","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-12 07:00","2018","04","12","07:00","-1.1","","-2.9","","88","","0.0","","9","","18","","","","","M","","","-6","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-12 08:00","2018","04","12","08:00","-1.4","","-3.3","","87","","0.0","","9","","19","","","","","M","","","-7","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-12 09:00","2018","04","12","09:00","-1.6","","-3.4","","87","","0.0","","8","","16","","","","","M","","","-7","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-12 10:00","2018","04","12","10:00","-1.6","","-3.8","","85","","0.0","","8","","17","","","","","M","","","-7","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-12 11:00","2018","04","12","11:00","-1.1","","-3.4","","85","","0.0","","8","","15","","","","","M","","","-6","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-12 12:00","2018","04","12","12:00","-0.8","","-3.5","","82","","0.0","","7","","16","","","","","M","","","-6","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-12 13:00","2018","04","12","13:00","-0.4","","-2.8","","84","","0.0","","6","","18","","","","","M","","","-5","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-12 14:00","2018","04","12","14:00","-0.5","","-2.8","","85","","0.0","","6","","16","","","","","M","","","-5","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-12 15:00","2018","04","12","15:00","-0.4","","-2.8","","84","","0.0","","5","","14","","","","","M","","","-5","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-12 16:00","2018","04","12","16:00","-0.2","","-2.5","","85","","0.0","","4","","9","","","","","M","","","-3","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-12 17:00","2018","04","12","17:00","-0.6","","-2.6","","86","","0.0","","4","","14","","","","","M","","","-5","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-12 18:00","2018","04","12","18:00","-1.2","","-2.5","","91","","0.0","","6","","17","","","","","M","","","-6","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-12 19:00","2018","04","12","19:00","-1.3","","-2.5","","92","","0.0","","6","","13","","","","","M","","","-6","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-12 20:00","2018","04","12","20:00","-1.3","","-2.4","","93","","0.0","","6","","13","","","","","M","","","-6","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-12 21:00","2018","04","12","21:00","-1.2","","-2.3","","92","","0.0","","7","","9","","","","","M","","","-4","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-12 22:00","2018","04","12","22:00","-1.1","","-2.5","","90","","0.0","","8","","10","","","","","M","","","-5","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-12 23:00","2018","04","12","23:00","-1.1","","-2.3","","92","","0.0","","7","","7","","","","","M","","","-4","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-13 00:00","2018","04","13","00:00","-1.0","","-2.1","","92","","0.0","","10","","8","","","","","M","","","-4","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-13 01:00","2018","04","13","01:00","-1.2","","-2.1","","93","","0.0","","9","","8","","","","","M","","","-4","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-13 02:00","2018","04","13","02:00","-1.1","","-2.0","","93","","0.0","","11","","10","","","","","M","","","-5","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-13 03:00","2018","04","13","03:00","-1.0","","-1.9","","94","","0.0","","12","","7","","","","","M","","","-4","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-13 04:00","2018","04","13","04:00","-0.9","","-1.8","","94","","0.0","","12","","9","","","","","M","","","-4","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-13 05:00","2018","04","13","05:00","-0.9","","-1.8","","94","","0.0","","12","","9","","","","","M","","","-4","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-13 06:00","2018","04","13","06:00","-0.8","","-1.7","","94","","0.0","","12","","11","","","","","M","","","-5","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-13 07:00","2018","04","13","07:00","-0.5","","-1.2","","95","","0.0","","13","","9","","","","","M","","","-4","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-13 08:00","2018","04","13","08:00","0.3","","-0.4","","95","","0.0","","18","","13","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-13 09:00","2018","04","13","09:00","0.3","","-0.9","","92","","0.0","","16","","13","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-13 10:00","2018","04","13","10:00","0.9","","-0.3","","92","","0.0","","15","","15","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-13 11:00","2018","04","13","11:00","2.3","","-0.2","","83","","0.0","","15","","11","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-13 12:00","2018","04","13","12:00","6.7","","0.2","","63","","0.0","","22","","3","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-13 13:00","2018","04","13","13:00","3.1","","0.0","","80","","0.0","","33","","8","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-13 14:00","2018","04","13","14:00","2.7","","-0.3","","80","","0.0","","28","","5","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-13 15:00","2018","04","13","15:00","2.2","","-0.5","","82","","0.0","","25","","7","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-13 16:00","2018","04","13","16:00","3.2","","-0.4","","77","","0.0","","21","","6","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-13 17:00","2018","04","13","17:00","3.3","","-0.5","","76","","0.0","","20","","6","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-13 18:00","2018","04","13","18:00","0.9","","-0.7","","90","","0.0","","16","","12","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-13 19:00","2018","04","13","19:00","0.4","","-0.9","","91","","0.0","","18","","17","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-13 20:00","2018","04","13","20:00","0.5","","-2.0","","83","","0.0","","21","","14","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-13 21:00","2018","04","13","21:00","0.2","","-1.9","","86","","0.0","","18","","16","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-13 22:00","2018","04","13","22:00","2.4","","-1.3","","77","","0.0","","21","","21","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-13 23:00","2018","04","13","23:00","2.9","","-1.1","","75","","0.0","","24","","31","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-14 00:00","2018","04","14","00:00","2.2","","-0.6","","82","","0.0","","22","","25","","","","","M","","","","","NA"
"-112.12","50.37","RAINIER AGCM","3035355","2018-04-14 01:00","2018","04","14","01:00","3.3","","-0.8","","74","","0.0","","21","","13","","","","","M","","","","","NA"
