"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-01 19:00","2019","04","01","19:00","-18.7","","-20.1","","88","","","M","32","","28","","","","101.38","","","","-31","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-01 20:00","2019","04","01","20:00","-19.6","","-21.1","","88","","","M","32","","30","","","","101.36","","","","-32","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-01 21:00","2019","04","01","21:00","-20.0","","-21.6","","87","","","M","33","","34","","","","101.34","","","","-33","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-01 22:00","2019","04","01","22:00","-20.3","","-21.9","","87","","","M","32","","27","","","","101.38","","","","-32","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-01 23:00","2019","04","01","23:00","-21.2","","-22.8","","87","","","M","32","","26","","","","101.38","","","","-33","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-02 00:00","2019","04","02","00:00","-22.2","","-24.0","","86","","","M","33","","27","","","","101.40","","","","-35","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-02 01:00","2019","04","02","01:00","-23.4","","-25.2","","85","","","M","34","","32","","","","101.42","","","","-37","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-02 02:00","2019","04","02","02:00","-25.5","","-27.7","","82","","","M","35","","36","","","","101.45","","","","-41","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-02 03:00","2019","04","02","03:00","-27.5","","-30.0","","80","","","M","35","","35","","","","101.51","","","","-43","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-02 04:00","2019","04","02","04:00","-29.0","","-31.5","","79","","","M","35","","28","","","","101.62","","","","-44","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-02 05:00","2019","04","02","05:00","-30.2","","-32.9","","78","","","M","34","","32","","","","101.64","","","","-46","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-02 06:00","2019","04","02","06:00","-30.9","","-33.7","","77","","","M","34","","36","","","","101.65","","","","-48","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-02 07:00","2019","04","02","07:00","-31.3","","-34.1","","76","","","M","34","","34","","","","101.68","","","","-48","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-02 08:00","2019","04","02","08:00","-31.2","","-34.0","","76","","","M","34","","35","","","","101.69","","","","-48","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-02 09:00","2019","04","02","09:00","-29.6","","-32.2","","78","","","M","34","","36","","","","101.69","","","","-46","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-02 10:00","2019","04","02","10:00","-28.6","","-31.3","","78","","","M","33","","23","","","","101.71","","","","-42","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-02 11:00","2019","04","02","11:00","-27.5","","-30.0","","79","","","M","36","","19","","","","101.70","","","","-40","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-02 12:00","2019","04","02","12:00","-26.4","","-28.9","","80","","","M","32","","31","","","","101.64","","","","-41","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-02 13:00","2019","04","02","13:00","-24.7","","-26.8","","82","","","M","34","","37","","","","101.64","","","","-40","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-02 14:00","2019","04","02","14:00","-24.0","","-26.1","","83","","","M","34","","38","","","","101.64","","","","-39","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-02 15:00","2019","04","02","15:00","-23.5","","-25.5","","83","","","M","34","","36","","","","101.64","","","","-38","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-02 16:00","2019","04","02","16:00","-23.0","","-24.9","","84","","","M","34","","33","","","","101.62","","","","-37","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-02 17:00","2019","04","02","17:00","-22.5","","-24.5","","84","","","M","33","","27","","","","101.59","","","","-35","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-02 18:00","2019","04","02","18:00","-22.2","","-24.1","","85","","","M","32","","29","","","","101.55","","","","-35","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-02 19:00","2019","04","02","19:00","-22.1","","-23.9","","85","","","M","33","","26","","","","101.51","","","","-35","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-02 20:00","2019","04","02","20:00","-22.4","","-24.2","","85","","","M","33","","27","","","","101.48","","","","-35","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-02 21:00","2019","04","02","21:00","-23.2","","-25.1","","85","","","M","33","","20","","","","101.45","","","","-35","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-02 22:00","2019","04","02","22:00","-24.1","","-26.1","","84","","","M","34","","24","","","","101.41","","","","-37","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-02 23:00","2019","04","02","23:00","-25.3","","-27.3","","83","","","M","34","","25","","","","101.37","","","","-38","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-03 00:00","2019","04","03","00:00","-26.1","","-28.3","","82","","","M","35","","26","","","","101.33","","","","-40","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-03 01:00","2019","04","03","01:00","-26.8","","-29.0","","81","","","M","34","","24","","","","101.29","","","","-40","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-03 02:00","2019","04","03","02:00","-27.3","","-29.7","","81","","","M","33","","20","","","","101.30","","","","-40","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-03 03:00","2019","04","03","03:00","-27.7","","-30.1","","80","","","M","33","","18","","","","101.24","","","","-40","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-03 04:00","2019","04","03","04:00","-28.0","","-30.4","","80","","","M","31","","15","","","","101.21","","","","-39","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-03 05:00","2019","04","03","05:00","-28.0","","-30.5","","79","","","M","31","","14","","","","101.15","","","","-39","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-03 06:00","2019","04","03","06:00","-28.1","","-30.6","","79","","","M","31","","9","","","","101.13","","","","-36","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-03 07:00","2019","04","03","07:00","-27.9","","-30.4","","79","","","M","29","","15","","","","101.07","","","","-39","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-03 08:00","2019","04","03","08:00","-27.5","","-29.9","","79","","","M","30","","18","","","","101.00","","","","-39","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-03 09:00","2019","04","03","09:00","-26.8","","-29.3","","80","","","M","31","","15","","","","100.95","","","","-37","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-03 10:00","2019","04","03","10:00","-26.2","","-28.6","","80","","","M","30","","15","","","","100.93","","","","-37","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-03 11:00","2019","04","03","11:00","-25.3","","-27.6","","81","","","M","31","","22","","","","100.88","","","","-38","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-03 12:00","2019","04","03","12:00","-24.3","","-26.5","","82","","","M","31","","23","","","","100.86","","","","-37","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-03 13:00","2019","04","03","13:00","-23.1","","-25.2","","83","","","M","31","","27","","","","100.82","","","","-36","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-03 14:00","2019","04","03","14:00","-21.7","","-23.6","","84","","","M","31","","25","","","","100.81","","","","-34","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-03 15:00","2019","04","03","15:00","-20.8","","-22.6","","85","","","M","31","","27","","","","100.80","","","","-33","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-03 16:00","2019","04","03","16:00","-19.8","","-21.5","","86","","","M","31","","33","","","","100.74","","","","-33","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-03 17:00","2019","04","03","17:00","-19.1","","-20.7","","87","","","M","32","","33","","","","100.71","","","","-32","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-03 18:00","2019","04","03","18:00","-18.5","","-20.1","","88","","","M","32","","39","","","","100.68","","","","-32","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-03 19:00","2019","04","03","19:00","-18.3","","-19.8","","88","","","M","32","","41","","","","100.63","","","","-32","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-03 20:00","2019","04","03","20:00","-17.9","","-19.4","","88","","","M","33","","40","","","","100.65","","","","-31","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-03 21:00","2019","04","03","21:00","-17.5","","-19.0","","89","","","M","32","","42","","","","100.60","","","","-31","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-03 22:00","2019","04","03","22:00","-18.0","","-19.5","","89","","","M","31","","33","","","","100.63","","","","-30","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-03 23:00","2019","04","03","23:00","-18.4","","-19.8","","88","","","M","31","","35","","","","100.62","","","","-31","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-04 00:00","2019","04","04","00:00","-18.1","","-19.6","","88","","","M","32","","41","","","","100.58","","","","-32","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-04 01:00","2019","04","04","01:00","-17.7","","-19.1","","88","","","M","32","","31","","","","100.63","","","","-30","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-04 02:00","2019","04","04","02:00","-17.9","","-19.4","","89","","","M","32","","37","","","","100.59","","","","-31","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-04 03:00","2019","04","04","03:00","-18.1","","-19.5","","88","","","M","33","","41","","","","100.62","","","","-32","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-04 04:00","2019","04","04","04:00","-19.0","","-20.5","","88","","","M","34","","32","","","","100.70","","","","-32","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-04 05:00","2019","04","04","05:00","-19.8","","-21.4","","87","","","M","32","","29","","","","100.69","","","","-32","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-04 06:00","2019","04","04","06:00","-20.5","","-22.2","","87","","","M","34","","34","","","","100.73","","","","-34","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-04 07:00","2019","04","04","07:00","-21.1","","-22.8","","86","","","M","32","","33","","","","100.71","","","","-35","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-04 08:00","2019","04","04","08:00","-21.1","","-22.9","","86","","","M","33","","29","","","","100.73","","","","-34","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-04 09:00","2019","04","04","09:00","-21.0","","-22.7","","86","","","M","34","","32","","","","100.77","","","","-34","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-04 10:00","2019","04","04","10:00","-21.2","","-22.9","","86","","","M","33","","31","","","","100.79","","","","-34","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-04 11:00","2019","04","04","11:00","-20.3","","-22.1","","86","","","M","33","","29","","","","100.84","","","","-33","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-04 12:00","2019","04","04","12:00","-19.1","","-20.7","","87","","","M","33","","37","","","","100.79","","","","-33","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-04 13:00","2019","04","04","13:00","-18.1","","-19.6","","88","","","M","33","","32","","","","100.84","","","","-30","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-04 14:00","2019","04","04","14:00","-17.3","","-18.7","","89","","","M","32","","31","","","","100.89","","","","-29","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-04 15:00","2019","04","04","15:00","-16.5","","-17.8","","89","","","M","33","","36","","","","100.89","","","","-29","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-04 16:00","2019","04","04","16:00","-16.1","","-17.3","","90","","","M","33","","31","","","","100.93","","","","-28","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-04 17:00","2019","04","04","17:00","-16.0","","-17.3","","90","","","M","32","","38","","","","100.88","","","","-29","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-04 18:00","2019","04","04","18:00","-16.3","","-17.6","","90","","","M","33","","33","","","","100.89","","","","-28","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-04 19:00","2019","04","04","19:00","-16.8","","-18.1","","90","","","M","32","","36","","","","100.90","","","","-29","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-04 20:00","2019","04","04","20:00","-17.5","","-18.8","","89","","","M","33","","31","","","","100.91","","","","-29","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-04 21:00","2019","04","04","21:00","-18.7","","-20.1","","89","","","M","33","","33","","","","100.91","","","","-31","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-04 22:00","2019","04","04","22:00","-20.0","","-21.6","","88","","","M","34","","26","","","","100.90","","","","-32","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-04 23:00","2019","04","04","23:00","-21.5","","-23.3","","86","","","M","35","","30","","","","100.88","","","","-35","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-05 00:00","2019","04","05","00:00","-22.4","","-24.2","","85","","","M","35","","26","","","","100.88","","","","-35","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-05 01:00","2019","04","05","01:00","-23.0","","-24.9","","85","","","M","36","","17","","","","100.92","","","","-33","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-05 02:00","2019","04","05","02:00","-23.4","","-25.4","","84","","","M","36","","17","","","","100.91","","","","-34","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-05 03:00","2019","04","05","03:00","-23.8","","-25.8","","84","","","M","36","","16","","","","100.92","","","","-34","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-05 04:00","2019","04","05","04:00","-24.3","","-26.3","","83","","","M","35","","21","","","","100.92","","","","-36","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-05 05:00","2019","04","05","05:00","-24.7","","-26.7","","83","","","M","35","","19","","","","100.90","","","","-36","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-05 06:00","2019","04","05","06:00","-25.2","","-27.3","","83","","","M","35","","13","","","","100.89","","","","-35","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-05 07:00","2019","04","05","07:00","-25.6","","-27.7","","82","","","M","36","","13","","","","100.88","","","","-35","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-05 08:00","2019","04","05","08:00","-25.7","","-27.9","","82","","","M","36","","16","","","","100.86","","","","-36","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-05 09:00","2019","04","05","09:00","-25.4","","-27.6","","82","","","M","36","","12","","","","100.87","","","","-35","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-05 10:00","2019","04","05","10:00","-24.7","","-26.9","","82","","","M","36","","14","","","","100.86","","","","-35","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-05 11:00","2019","04","05","11:00","-23.4","","-25.5","","83","","","M","36","","17","","","","100.81","","","","-34","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-05 12:00","2019","04","05","12:00","-23.2","","-25.3","","84","","","M","36","","17","","","","100.81","","","","-34","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-05 13:00","2019","04","05","13:00","-22.1","","-24.0","","84","","","M","1","","18","","","","100.79","","","","-33","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-05 14:00","2019","04","05","14:00","-20.9","","-22.8","","85","","","M","4","","10","","","","100.82","","","","-28","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-05 15:00","2019","04","05","15:00","-19.5","","-21.2","","86","","","M","4","","14","","","","100.82","","","","-28","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-05 16:00","2019","04","05","16:00","-18.9","","-20.5","","87","","","M","36","","14","","","","100.79","","","","-27","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-05 17:00","2019","04","05","17:00","-19.0","","-20.6","","88","","","M","3","","18","","","","100.75","","","","-29","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-05 18:00","2019","04","05","18:00","-18.6","","-20.2","","88","","","M","4","","13","","","","100.73","","","","-27","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-05 19:00","2019","04","05","19:00","-18.3","","-19.8","","88","","","M","6","","9","","","","100.68","","","","-25","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-05 20:00","2019","04","05","20:00","-17.4","","-18.9","","88","","","M","10","","13","","","","100.68","","","","-25","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-05 21:00","2019","04","05","21:00","-16.8","","-18.1","","89","","","M","9","","21","","","","100.67","","","","-27","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-05 22:00","2019","04","05","22:00","-16.3","","-17.6","","90","","","M","9","","25","","","","100.66","","","","-27","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-05 23:00","2019","04","05","23:00","-16.3","","-17.6","","90","","","M","9","","24","","","","100.64","","","","-27","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-06 00:00","2019","04","06","00:00","-16.5","","-17.8","","90","","","M","10","","21","","","","100.65","","","","-26","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-06 01:00","2019","04","06","01:00","-16.7","","-18.0","","89","","","M","10","","18","","","","100.64","","","","-26","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-06 02:00","2019","04","06","02:00","-17.1","","-18.5","","89","","","M","13","","14","","","","100.64","","","","-25","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-06 03:00","2019","04","06","03:00","-17.5","","-18.9","","89","","","M","12","","12","","","","100.65","","","","-25","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-06 04:00","2019","04","06","04:00","-17.7","","-19.1","","89","","","M","14","","11","","","","100.62","","","","-25","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-06 05:00","2019","04","06","05:00","-17.6","","-19.1","","89","","","M","14","","9","","","","100.61","","","","-24","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-06 06:00","2019","04","06","06:00","-17.5","","-18.9","","89","","","M","11","","4","","","","100.59","","","","-21","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-06 07:00","2019","04","06","07:00","-17.1","","-18.5","","89","","","M","10","","8","","","","100.58","","","","-23","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-06 08:00","2019","04","06","08:00","-16.8","","-18.2","","89","","","M","9","","11","","","","100.58","","","","-24","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-06 09:00","2019","04","06","09:00","-16.9","","-18.3","","89","","","M","8","","14","","","","100.60","","","","-25","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-06 10:00","2019","04","06","10:00","-17.1","","-18.4","","89","","","M","9","","15","","","","100.58","","","","-26","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-06 11:00","2019","04","06","11:00","-16.6","","-17.9","","89","","","M","9","","14","","","","100.56","","","","-25","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-06 12:00","2019","04","06","12:00","-16.0","","-17.3","","90","","","M","9","","15","","","","100.56","","","","-24","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-06 13:00","2019","04","06","13:00","-15.7","","-16.9","","90","","","M","10","","16","","","","100.56","","","","-24","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-06 14:00","2019","04","06","14:00","-15.4","","-16.6","","90","","","M","10","","15","","","","100.56","","","","-23","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-06 15:00","2019","04","06","15:00","-15.3","","-16.5","","90","","","M","13","","9","","","","100.57","","","","-21","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-06 16:00","2019","04","06","16:00","-15.0","","-16.2","","91","","","M","12","","11","","","","100.56","","","","-22","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-06 17:00","2019","04","06","17:00","-14.7","","-15.9","","91","","","M","7","","9","","","","100.52","","","","-20","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-06 18:00","2019","04","06","18:00","-14.9","","-16.0","","91","","","M","7","","14","","","","100.48","","","","-22","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-06 19:00","2019","04","06","19:00","-15.7","","-16.9","","91","","","M","9","","24","","","","100.43","","","","-26","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-06 20:00","2019","04","06","20:00","-16.5","","-17.9","","89","","","M","10","","25","","","","100.45","","","","-27","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-06 21:00","2019","04","06","21:00","-17.4","","-18.8","","89","","","M","10","","24","","","","100.45","","","","-28","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2019-04-06 22:00","2019","04","06","22:00","-17.9","","-19.4","","88","","","M","10","","30","","","","100.45","","","","-30","","NA"
