"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-07 01:00","2012","02","07","01:00","-27.4","","-30.0","","78","","","","5","","35","","","","101.74","","","","-43","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-07 02:00","2012","02","07","02:00","-27.5","","-30.1","","78","","","","5","","35","","","","101.77","","","","-43","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-07 03:00","2012","02","07","03:00","-27.8","","-30.5","","78","","","","5","","37","","","","101.82","","","","-44","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-07 04:00","2012","02","07","04:00","-28.1","","-30.8","","78","","","","6","","32","","","","101.89","","","","-44","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-07 05:00","2012","02","07","05:00","-28.4","","-31.1","","78","","","","6","","35","","","","101.93","","","","-45","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-07 06:00","2012","02","07","06:00","-28.6","","-31.4","","77","","","","6","","35","","","","101.93","","","","-45","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-07 07:00","2012","02","07","07:00","-28.3","","-31.0","","78","","","","7","","41","","","","101.92","","","","-45","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-07 08:00","2012","02","07","08:00","-28.2","","-30.9","","78","","","","7","","41","","","","101.94","","","","-45","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-07 09:00","2012","02","07","09:00","-28.4","","-31.1","","78","","","","7","","37","","","","102.00","","","","-45","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-07 10:00","2012","02","07","10:00","-28.1","","-30.8","","78","","","","8","","32","","","","101.97","","","","-44","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-07 11:00","2012","02","07","11:00","-28.1","","-30.8","","78","","","","7","","24","","","","102.05","","","","-42","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-07 12:00","2012","02","07","12:00","-25.9","","-28.5","","79","","","","8","","22","","","","102.02","","","","-38","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-07 13:00","2012","02","07","13:00","-26.2","","-28.7","","79","","","","7","","30","","","","102.05","","","","-41","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-07 14:00","2012","02","07","14:00","-26.8","","-29.4","","79","","","","7","","28","","","","102.09","","","","-41","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-07 15:00","2012","02","07","15:00","-25.6","","-28.1","","80","","","","8","","30","","","","102.09","","","","-40","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-07 16:00","2012","02","07","16:00","-25.0","","-27.4","","80","","","","8","","26","","","","102.12","","","","-38","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-07 17:00","2012","02","07","17:00","-24.0","","-26.3","","81","","","","8","","24","","","","102.15","","","","-37","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-07 18:00","2012","02","07","18:00","-23.2","","-25.4","","82","","","","9","","19","","","","102.15","","","","-34","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-07 19:00","2012","02","07","19:00","-22.3","","-24.5","","82","","","","11","","19","","","","102.14","","","","-33","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-07 20:00","2012","02","07","20:00","-21.9","","-24.0","","83","","","","12","","17","","","","102.13","","","","-32","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-07 21:00","2012","02","07","21:00","-21.2","","-23.2","","84","","","","14","","17","","","","102.12","","","","-31","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-07 22:00","2012","02","07","22:00","-21.0","","-23.0","","84","","","","14","","15","","","","102.14","","","","-30","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-07 23:00","2012","02","07","23:00","-20.9","","-22.9","","84","","","","14","","13","","","","102.15","","","","-30","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-08 00:00","2012","02","08","00:00","-21.6","","-23.6","","84","","","","13","","13","","","","102.17","","","","-30","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-08 01:00","2012","02","08","01:00","-22.1","","-24.2","","83","","","","13","","15","","","","102.15","","","","-32","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-08 02:00","2012","02","08","02:00","-23.1","","-25.2","","83","","","","13","","17","","","","102.15","","","","-34","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-08 03:00","2012","02","08","03:00","-22.5","","-24.6","","83","","","","12","","17","","","","102.16","","","","-33","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-08 04:00","2012","02","08","04:00","-22.8","","-25.0","","82","","","","14","","19","","","","102.17","","","","-34","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-08 05:00","2012","02","08","05:00","-22.7","","-24.8","","83","","","","13","","15","","","","102.15","","","","-32","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-08 06:00","2012","02","08","06:00","-22.6","","-24.8","","82","","","","14","","22","","","","102.12","","","","-34","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-08 07:00","2012","02","08","07:00","-23.6","","-25.8","","82","","","","14","","20","","","","102.08","","","","-35","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-08 08:00","2012","02","08","08:00","-23.7","","-25.9","","82","","","","15","","22","","","","102.08","","","","-36","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-08 09:00","2012","02","08","09:00","-23.5","","-25.7","","82","","","","14","","20","","","","102.05","","","","-35","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-08 10:00","2012","02","08","10:00","-23.0","","-25.2","","82","","","","13","","24","","","","102.03","","","","-35","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-08 11:00","2012","02","08","11:00","-23.5","","-25.7","","82","","","","14","","26","","","","102.00","","","","-36","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-08 12:00","2012","02","08","12:00","-22.2","","-24.3","","83","","","","15","","28","","","","101.97","","","","-35","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-08 13:00","2012","02","08","13:00","-21.2","","-23.3","","83","","","","13","","30","","","","101.93","","","","-34","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-08 14:00","2012","02","08","14:00","-20.9","","-22.9","","84","","","","13","","30","","","","101.91","","","","-34","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-08 15:00","2012","02","08","15:00","-22.2","","-24.3","","83","","","","14","","30","","","","101.91","","","","-35","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-08 16:00","2012","02","08","16:00","-20.0","","-21.9","","85","","","","14","","32","","","","101.90","","","","-33","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-08 17:00","2012","02","08","17:00","-20.1","","-22.0","","85","","","","13","","30","","","","101.87","","","","-33","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-08 18:00","2012","02","08","18:00","-19.2","","-21.1","","85","","","","13","","33","","","","101.81","","","","-32","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-08 19:00","2012","02","08","19:00","-19.4","","-21.3","","85","","","","13","","33","","","","101.76","","","","-32","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-08 20:00","2012","02","08","20:00","-18.8","","-20.6","","86","","","","13","","32","","","","101.72","","","","-31","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-08 21:00","2012","02","08","21:00","-18.3","","-20.1","","86","","","","13","","32","","","","101.64","","","","-31","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-08 22:00","2012","02","08","22:00","-18.2","","-19.9","","86","","","","13","","33","","","","101.55","","","","-31","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-08 23:00","2012","02","08","23:00","-18.8","","-20.6","","86","","","","13","","28","","","","101.54","","","","-31","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-09 00:00","2012","02","09","00:00","-19.0","","-20.8","","86","","","","14","","26","","","","101.56","","","","-31","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-09 01:00","2012","02","09","01:00","-18.7","","-20.5","","86","","","","14","","32","","","","101.50","","","","-31","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-09 02:00","2012","02","09","02:00","-18.9","","-20.7","","86","","","","13","","43","","","","101.36","","","","-33","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-09 03:00","2012","02","09","03:00","-17.4","","-19.1","","87","","","","14","","43","","","","101.29","","","","-31","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-09 04:00","2012","02","09","04:00","-17.1","","-18.7","","87","","","","14","","39","","","","101.24","","","","-30","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-09 05:00","2012","02","09","05:00","-16.7","","-18.3","","87","","","","13","","43","","","","101.10","","","","-30","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-09 06:00","2012","02","09","06:00","-16.4","","-17.9","","88","","","","14","","39","","","","101.05","","","","-29","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-09 07:00","2012","02","09","07:00","-15.8","","-17.3","","88","","","","15","","39","","","","100.97","","","","-28","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-09 08:00","2012","02","09","08:00","-14.6","","-16.0","","89","","","","16","","43","","","","100.95","","","","-27","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-09 09:00","2012","02","09","09:00","-13.9","","-15.2","","90","","","","15","","44","","","","100.89","","","","-26","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-09 10:00","2012","02","09","10:00","-12.9","","-14.1","","91","","","","15","","52","","","","100.79","","","","-26","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-09 11:00","2012","02","09","11:00","-12.7","","-13.9","","91","","","","15","","52","","","","100.68","","","","-26","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-09 12:00","2012","02","09","12:00","-12.6","","-13.8","","91","","","","15","","50","","","","100.62","","","","-25","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-09 13:00","2012","02","09","13:00","-12.8","","-14.0","","91","","","","15","","44","","","","100.62","","","","-25","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-09 14:00","2012","02","09","14:00","-12.7","","-13.9","","91","","","","15","","48","","","","100.56","","","","-25","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-09 15:00","2012","02","09","15:00","-12.7","","-13.8","","91","","","","15","","48","","","","100.53","","","","-25","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-09 16:00","2012","02","09","16:00","-12.7","","-13.8","","91","","","","14","","50","","","","100.42","","","","-25","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-09 17:00","2012","02","09","17:00","-13.0","","-14.2","","91","","","","15","","50","","","","100.38","","","","-26","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-09 18:00","2012","02","09","18:00","-13.3","","-14.5","","91","","","","15","","48","","","","100.33","","","","-26","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-09 19:00","2012","02","09","19:00","-13.6","","-14.8","","91","","","","15","","46","","","","100.27","","","","-26","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-09 20:00","2012","02","09","20:00","-13.5","","-14.7","","91","","","","15","","44","","","","100.21","","","","-26","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-09 21:00","2012","02","09","21:00","-13.3","","-14.5","","91","","","","16","","44","","","","100.12","","","","-26","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-09 22:00","2012","02","09","22:00","-13.8","","-15.1","","90","","","","15","","41","","","","100.11","","","","-26","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-09 23:00","2012","02","09","23:00","-13.5","","-14.7","","91","","","","15","","39","","","","100.11","","","","-25","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-10 00:00","2012","02","10","00:00","-14.2","","-15.5","","90","","","","14","","35","","","","100.13","","","","-26","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-10 01:00","2012","02","10","01:00","-14.7","","-16.0","","90","","","","14","","37","","","","100.09","","","","-27","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-10 02:00","2012","02","10","02:00","-15.2","","-16.5","","90","","","","13","","35","","","","100.07","","","","-27","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-10 03:00","2012","02","10","03:00","-15.0","","-16.3","","90","","","","14","","33","","","","100.03","","","","-27","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-10 04:00","2012","02","10","04:00","-15.7","","-17.1","","89","","","","14","","30","","","","100.00","","","","-27","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-10 05:00","2012","02","10","05:00","-15.7","","-17.1","","89","","","","14","","30","","","","99.98","","","","-27","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-10 06:00","2012","02","10","06:00","-15.9","","-17.3","","89","","","","15","","30","","","","99.93","","","","-27","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-10 07:00","2012","02","10","07:00","-16.3","","-17.8","","88","","","","14","","30","","","","99.89","","","","-28","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-10 08:00","2012","02","10","08:00","-15.8","","-17.2","","89","","","","15","","33","","","","99.85","","","","-28","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-10 09:00","2012","02","10","09:00","-16.2","","-17.7","","88","","","","14","","33","","","","99.81","","","","-28","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-10 10:00","2012","02","10","10:00","-16.5","","-18.0","","88","","","","15","","30","","","","99.74","","","","-28","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-10 11:00","2012","02","10","11:00","-16.5","","-18.0","","88","","","","15","","32","","","","99.75","","","","-28","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-10 12:00","2012","02","10","12:00","-18.0","","-19.6","","87","","","","16","","20","","","","99.72","","","","-28","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-10 13:00","2012","02","10","13:00","-16.9","","-18.4","","88","","","","15","","22","","","","99.69","","","","-27","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-10 14:00","2012","02","10","14:00","-17.1","","-18.6","","88","","","","14","","19","","","","99.63","","","","-27","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-10 15:00","2012","02","10","15:00","-18.1","","-19.7","","87","","","","14","","22","","","","99.55","","","","-29","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-10 16:00","2012","02","10","16:00","-16.9","","-18.3","","89","","","","14","","28","","","","99.47","","","","-28","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-10 17:00","2012","02","10","17:00","-17.7","","-19.3","","87","","","","13","","28","","","","99.40","","","","-29","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-10 18:00","2012","02","10","18:00","-16.2","","-17.6","","89","","","","13","","26","","","","99.35","","","","-27","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-10 19:00","2012","02","10","19:00","-16.6","","-18.0","","89","","","","13","","26","","","","99.35","","","","-27","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-10 20:00","2012","02","10","20:00","-16.6","","-18.1","","88","","","","13","","28","","","","99.24","","","","-28","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-10 21:00","2012","02","10","21:00","-17.2","","-18.7","","88","","","","13","","24","","","","99.21","","","","-28","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-10 22:00","2012","02","10","22:00","-17.0","","-18.5","","88","","","","14","","24","","","","99.17","","","","-28","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-10 23:00","2012","02","10","23:00","-16.7","","-18.1","","89","","","","13","","24","","","","99.10","","","","-27","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-11 00:00","2012","02","11","00:00","-16.3","","-17.8","","88","","","","13","","24","","","","99.03","","","","-27","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-11 01:00","2012","02","11","01:00","-15.6","","-17.0","","89","","","","13","","19","","","","98.97","","","","-25","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-11 02:00","2012","02","11","02:00","-14.9","","-16.2","","90","","","","12","","17","","","","98.93","","","","-23","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-11 03:00","2012","02","11","03:00","-15.7","","-17.1","","89","","","","16","","13","","","","98.97","","","","-23","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-11 04:00","2012","02","11","04:00","-16.0","","-17.4","","89","","","","17","","11","","","","98.92","","","","-23","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-11 05:00","2012","02","11","05:00","-15.5","","-16.9","","89","","","","14","","6","","","","98.88","","","","-20","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-11 06:00","2012","02","11","06:00","-16.4","","-17.8","","89","","","","13","","15","","","","98.83","","","","-25","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-11 07:00","2012","02","11","07:00","-16.0","","-17.4","","89","","","","14","","15","","","","98.78","","","","-24","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-11 08:00","2012","02","11","08:00","-15.8","","-17.2","","89","","","","12","","17","","","","98.73","","","","-24","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-11 09:00","2012","02","11","09:00","-15.9","","-17.3","","89","","","","13","","17","","","","98.69","","","","-25","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-11 10:00","2012","02","11","10:00","-16.0","","-17.4","","89","","","","15","","17","","","","98.67","","","","-25","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-11 11:00","2012","02","11","11:00","-15.6","","-17.0","","89","","","","13","","19","","","","98.65","","","","-25","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-11 12:00","2012","02","11","12:00","-15.3","","-16.6","","90","","","","14","","24","","","","98.63","","","","-25","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-11 13:00","2012","02","11","13:00","-15.1","","-16.4","","90","","","","15","","26","","","","98.59","","","","-25","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-11 14:00","2012","02","11","14:00","-16.4","","-17.8","","89","","","","14","","20","","","","98.57","","","","-26","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-11 15:00","2012","02","11","15:00","-16.3","","-17.7","","89","","","","13","","20","","","","98.52","","","","-26","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-11 16:00","2012","02","11","16:00","-16.7","","-18.2","","88","","","","13","","22","","","","98.47","","","","-27","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-11 17:00","2012","02","11","17:00","-16.3","","-17.7","","89","","","","12","","24","","","","98.43","","","","-27","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-11 18:00","2012","02","11","18:00","-15.4","","-16.7","","90","","","","12","","20","","","","98.40","","","","-25","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-11 19:00","2012","02","11","19:00","-14.9","","-16.2","","90","","","","12","","17","","","","98.37","","","","-23","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-11 20:00","2012","02","11","20:00","-14.7","","-16.0","","90","","","","14","","19","","","","98.34","","","","-24","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-11 21:00","2012","02","11","21:00","-15.0","","-16.3","","90","","","","14","","20","","","","98.31","","","","-24","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-11 22:00","2012","02","11","22:00","-14.9","","-16.2","","90","","","","14","","24","","","","98.29","","","","-25","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-11 23:00","2012","02","11","23:00","-15.0","","-16.3","","90","","","","14","","22","","","","98.26","","","","-25","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-12 00:00","2012","02","12","00:00","-15.0","","-16.3","","90","","","","15","","20","","","","98.30","","","","-24","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-12 01:00","2012","02","12","01:00","-15.2","","-16.5","","90","","","","15","","19","","","","98.32","","","","-24","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-12 02:00","2012","02","12","02:00","-15.1","","-16.4","","90","","","","15","","17","","","","98.32","","","","-24","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-12 03:00","2012","02","12","03:00","-15.0","","-16.3","","90","","","","14","","15","","","","98.35","","","","-23","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-12 04:00","2012","02","12","04:00","-14.9","","-16.2","","90","","","","14","","13","","","","98.36","","","","-22","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-12 05:00","2012","02","12","05:00","-14.8","","-16.1","","90","","","","14","","11","","","","98.37","","","","-21","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-12 06:00","2012","02","12","06:00","-14.8","","-16.1","","90","","","","14","","9","","","","98.38","","","","-21","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-12 07:00","2012","02","12","07:00","-14.7","","-16.0","","90","","","","12","","7","","","","98.36","","","","-19","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-12 08:00","2012","02","12","08:00","-15.3","","-16.6","","90","","","","12","","6","","","","98.37","","","","-20","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-12 09:00","2012","02","12","09:00","-14.8","","-16.1","","90","","","","13","","6","","","","98.36","","","","-19","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-12 10:00","2012","02","12","10:00","-14.8","","-16.1","","90","","","","12","","6","","","","98.36","","","","-19","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-12 11:00","2012","02","12","11:00","-14.7","","-16.0","","90","","","","13","","4","","","","98.41","","","","-18","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-12 12:00","2012","02","12","12:00","-15.0","","-16.3","","90","","","","31","","6","","","","98.45","","","","-19","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-12 13:00","2012","02","12","13:00","-15.4","","-16.7","","90","","","","33","","7","","","","98.46","","","","-20","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-12 14:00","2012","02","12","14:00","-15.2","","-16.5","","90","","","","32","","7","","","","98.49","","","","-20","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-12 15:00","2012","02","12","15:00","-15.5","","-16.8","","90","","","","31","","6","","","","98.52","","","","-20","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-12 16:00","2012","02","12","16:00","-15.7","","-17.1","","89","","","","30","","7","","","","98.55","","","","-21","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-12 17:00","2012","02","12","17:00","-15.9","","-17.3","","89","","","","29","","6","","","","98.57","","","","-20","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-12 18:00","2012","02","12","18:00","-15.9","","-17.3","","89","","","","32","","7","","","","98.58","","","","-21","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-12 19:00","2012","02","12","19:00","-16.0","","-17.4","","89","","","","31","","4","","","","98.56","","","","-19","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-12 20:00","2012","02","12","20:00","-16.0","","-17.4","","89","","","","31","","4","","","","98.59","","","","-19","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-12 21:00","2012","02","12","21:00","-16.1","","-17.5","","89","","","","30","","2","","","","98.63","","","","-18","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-12 22:00","2012","02","12","22:00","-16.4","","-17.8","","89","","","","29","","2","","","","98.68","","","","-18","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-12 23:00","2012","02","12","23:00","-16.5","","-18.0","","88","","","","29","","2","","","","98.73","","","","-18","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-13 00:00","2012","02","13","00:00","-16.5","","-17.9","","89","","","","","","0","","","","98.77","","","","","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-13 01:00","2012","02","13","01:00","-16.3","","-17.7","","89","","","","","","0","","","","98.79","","","","","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-13 02:00","2012","02","13","02:00","-16.3","","-17.7","","89","","","","","","0","","","","98.83","","","","","","NA"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2012-02-13 03:00","2012","02","13","03:00","-16.4","","-17.8","","89","","","","","","0","","","","98.89","","","","","","NA"
