"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.80","46.63","SUDBURY A","6068150","2012-02-02 18:00","2012","02","02","18:00","-5.1","","-9.0","","74","","","","23","","6","","25.0","","98.31","","","","-8","","Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-02 19:00","2012","02","02","19:00","-5.3","","-8.8","","76","","","","21","","4","","25.0","","98.32","","","","-7","","Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-02 20:00","2012","02","02","20:00","-5.4","","-8.2","","81","","","","22","","7","","25.0","","98.37","","","","-9","","Snow"
"-80.80","46.63","SUDBURY A","6068150","2012-02-02 21:00","2012","02","02","21:00","-5.1","","-7.9","","81","","","","22","","11","","25.0","","98.35","","","","-10","","Snow"
"-80.80","46.63","SUDBURY A","6068150","2012-02-02 22:00","2012","02","02","22:00","-6.0","","-8.2","","84","","","","25","","9","","25.0","","98.40","","","","-10","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-02 23:00","2012","02","02","23:00","-5.5","","-7.4","","86","","","","22","","11","","25.0","","98.43","","","","-10","","Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-03 00:00","2012","02","03","00:00","-5.7","","-7.1","","90","","","","","","0","","24.1","","98.43","","","","","","Snow"
"-80.80","46.63","SUDBURY A","6068150","2012-02-03 01:00","2012","02","03","01:00","-5.3","","-6.3","","93","","","","25","","9","","12.9","","98.43","","","","-9","","Snow"
"-80.80","46.63","SUDBURY A","6068150","2012-02-03 02:00","2012","02","03","02:00","-4.6","","-5.6","","93","","","","26","","9","","16.1","","98.42","","","","-8","","Snow"
"-80.80","46.63","SUDBURY A","6068150","2012-02-03 03:00","2012","02","03","03:00","-4.0","","-4.4","","97","","","","24","","11","","16.1","","98.43","","","","-8","","Snow"
"-80.80","46.63","SUDBURY A","6068150","2012-02-03 04:00","2012","02","03","04:00","-3.6","","-3.8","","99","","","","24","","7","","16.1","","98.43","","","","-7","","Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-03 05:00","2012","02","03","05:00","-3.6","","-3.7","","99","","","","24","","9","","16.1","","98.45","","","","-7","","Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-03 06:00","2012","02","03","06:00","-3.4","","-3.5","","99","","","","25","","9","","16.1","","98.51","","","","-7","","Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-03 07:00","2012","02","03","07:00","-3.2","","-3.2","","100","","","","25","","9","","24.1","","98.53","","","","-7","","Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-03 08:00","2012","02","03","08:00","-2.9","","-3.0","","99","","","","24","","9","","24.1","","98.53","","","","-6","","Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-03 09:00","2012","02","03","09:00","-2.3","","-2.7","","97","","","","25","","9","","24.1","","98.58","","","","-6","","Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-03 10:00","2012","02","03","10:00","-1.9","","-2.4","","96","","","","27","","15","","24.1","","98.57","","","","-7","","Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-03 11:00","2012","02","03","11:00","-1.1","","-2.2","","92","","","","28","","15","","24.1","","98.56","","","","-6","","Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-03 12:00","2012","02","03","12:00","0.0","","-2.7","","82","","","","29","","19","","24.1","","98.48","","","","-5","","Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-03 13:00","2012","02","03","13:00","0.5","","-4.5","","69","","","","27","","19","","24.1","","98.44","","","","","","Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-03 14:00","2012","02","03","14:00","-0.4","","-4.2","","75","","","","32","","19","","24.1","","98.43","","","","-6","","Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-03 15:00","2012","02","03","15:00","-0.7","","-4.2","","77","","","","32","","22","","25.0","","98.47","","","","-6","","Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-03 16:00","2012","02","03","16:00","-0.8","","-4.0","","79","","","","29","","17","","25.0","","98.46","","","","-6","","Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-03 17:00","2012","02","03","17:00","-0.8","","-5.1","","73","","","","31","","20","","25.0","","98.42","","","","-6","","Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-03 18:00","2012","02","03","18:00","-1.3","","-5.6","","73","","","","30","","15","","25.0","","98.49","","","","-6","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-03 19:00","2012","02","03","19:00","-2.5","","-5.4","","80","","","","33","","20","","25.0","","98.56","","","","-8","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-03 20:00","2012","02","03","20:00","-3.4","","-6.8","","77","","","","33","","22","","25.0","","98.63","","","","-10","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-03 21:00","2012","02","03","21:00","-5.2","","-7.8","","82","","","","1","","22","","25.0","","98.67","","","","-12","","Snow"
"-80.80","46.63","SUDBURY A","6068150","2012-02-03 22:00","2012","02","03","22:00","-7.6","","-9.4","","87","","","","2","","17","","25.0","","98.62","","","","-14","","Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-03 23:00","2012","02","03","23:00","-9.9","","-10.7","","94","","","","2","","15","","25.0","","98.63","","","","-17","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-04 00:00","2012","02","04","00:00","-9.2","","-10.5","","90","","","","6","","15","","24.1","","98.61","","","","-16","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-04 01:00","2012","02","04","01:00","-10.6","","-11.7","","92","","","","34","","7","","24.1","","98.64","","","","-15","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-04 02:00","2012","02","04","02:00","-12.9","","-12.9","","100","","","","6","","9","","24.1","","98.60","","","","-18","","Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-04 03:00","2012","02","04","03:00","-11.9","","-12.0","","99","","","","2","","4","","24.1","","98.57","","","","-14","","Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-04 04:00","2012","02","04","04:00","-11.8","","-12.8","","92","","","","1","","6","","24.1","","98.57","","","","-16","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-04 05:00","2012","02","04","05:00","-13.0","","-13.4","","97","","","","","","0","","24.1","","98.55","","","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-04 06:00","2012","02","04","06:00","-13.5","","-13.9","","97","","","","30","","7","","24.1","","98.57","","","","-18","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-04 07:00","2012","02","04","07:00","-11.4","","-11.4","","100","","","","15","","15","","25.0","","98.53","","","","-18","","Freezing Drizzle"
"-80.80","46.63","SUDBURY A","6068150","2012-02-04 08:00","2012","02","04","08:00","-11.4","","-12.0","","95","","","","15","","15","","25.0","","98.48","","","","-18","","Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-04 09:00","2012","02","04","09:00","-11.5","","-12.0","","96","","","","18","","11","","25.0","","98.45","","","","-17","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-04 10:00","2012","02","04","10:00","-10.4","","-10.8","","97","","","","21","","9","","11.3","","98.43","","","","-15","","Freezing Drizzle"
"-80.80","46.63","SUDBURY A","6068150","2012-02-04 11:00","2012","02","04","11:00","-8.9","","-9.6","","95","","","","22","","15","","11.3","","98.36","","","","-15","","Freezing Drizzle"
"-80.80","46.63","SUDBURY A","6068150","2012-02-04 12:00","2012","02","04","12:00","-8.5","","-9.0","","96","","","","17","","15","","12.9","","98.26","","","","-15","","Snow"
"-80.80","46.63","SUDBURY A","6068150","2012-02-04 13:00","2012","02","04","13:00","-6.5","","-8.0","","89","","","","18","","11","","25.0","","98.18","","","","-11","","Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-04 14:00","2012","02","04","14:00","-5.6","","-7.7","","85","","","","19","","9","","25.0","","98.10","","","","-10","","Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-04 15:00","2012","02","04","15:00","-4.9","","-7.1","","85","","","","20","","15","","25.0","","98.04","","","","-10","","Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-04 16:00","2012","02","04","16:00","-4.7","","-7.1","","83","","","","19","","11","","25.0","","97.99","","","","-9","","Snow"
"-80.80","46.63","SUDBURY A","6068150","2012-02-04 17:00","2012","02","04","17:00","-4.6","","-7.0","","83","","","","21","","13","","25.0","","97.95","","","","-10","","Snow"
"-80.80","46.63","SUDBURY A","6068150","2012-02-04 18:00","2012","02","04","18:00","-4.7","","-6.8","","85","","","","19","","15","","25.0","","97.92","","","","-10","","Snow"
"-80.80","46.63","SUDBURY A","6068150","2012-02-04 19:00","2012","02","04","19:00","-4.9","","-6.8","","87","","","","17","","7","","25.0","","97.95","","","","-8","","Snow"
"-80.80","46.63","SUDBURY A","6068150","2012-02-04 20:00","2012","02","04","20:00","-5.0","","-7.0","","86","","","","","","0","","25.0","","97.96","","","","","","Snow"
"-80.80","46.63","SUDBURY A","6068150","2012-02-04 21:00","2012","02","04","21:00","-5.3","","-7.2","","86","","","","","","0","","25.0","","97.95","","","","","","Snow"
"-80.80","46.63","SUDBURY A","6068150","2012-02-04 22:00","2012","02","04","22:00","-5.5","","-7.1","","88","","","","","","0","","25.0","","97.93","","","","","","Snow"
"-80.80","46.63","SUDBURY A","6068150","2012-02-04 23:00","2012","02","04","23:00","-5.2","","-5.9","","95","","","","21","","9","","16.1","","97.91","","","","-9","","Snow"
"-80.80","46.63","SUDBURY A","6068150","2012-02-05 00:00","2012","02","05","00:00","-5.2","","-5.3","","99","","","","22","","6","","16.1","","97.87","","","","-8","","Snow"
"-80.80","46.63","SUDBURY A","6068150","2012-02-05 01:00","2012","02","05","01:00","-5.1","","-5.1","","100","","","","","","0","","16.1","","97.89","","","","","","Snow"
"-80.80","46.63","SUDBURY A","6068150","2012-02-05 02:00","2012","02","05","02:00","-5.0","","-5.0","","100","","","","26","","6","","16.1","","97.90","","","","-8","","Snow"
"-80.80","46.63","SUDBURY A","6068150","2012-02-05 03:00","2012","02","05","03:00","-5.0","","-5.0","","100","","","","","","0","","25.0","","97.87","","","","","","Snow"
"-80.80","46.63","SUDBURY A","6068150","2012-02-05 04:00","2012","02","05","04:00","-5.0","","-5.0","","100","","","","34","","6","","25.0","","97.90","","","","-8","","Snow"
"-80.80","46.63","SUDBURY A","6068150","2012-02-05 05:00","2012","02","05","05:00","-4.7","","-4.7","","100","","","","","","0","","25.0","","97.91","","","","","","Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-05 06:00","2012","02","05","06:00","-5.1","","-5.1","","100","","","","36","","4","","25.0","","97.88","","","","-7","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-05 07:00","2012","02","05","07:00","-5.6","","-5.6","","100","","","","","","0","","25.0","","97.92","","","","","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-05 08:00","2012","02","05","08:00","-6.7","","-6.7","","100","","","","","","0","","19.3","","97.94","","","","","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-05 09:00","2012","02","05","09:00","-5.4","","-5.5","","99","","","","22","","6","","19.3","","97.96","","","","-8","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-05 10:00","2012","02","05","10:00","-4.7","","-4.7","","100","","","","21","","7","","25.0","","97.94","","","","-8","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-05 11:00","2012","02","05","11:00","-2.6","","-4.7","","85","","","","24","","22","","25.0","","97.88","","","","-9","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-05 12:00","2012","02","05","12:00","-2.2","","-4.7","","83","","","","24","","19","","25.0","","97.81","","","","-8","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-05 13:00","2012","02","05","13:00","-1.4","","-4.3","","81","","","","24","","22","","25.0","","97.70","","","","-7","","Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-05 14:00","2012","02","05","14:00","-1.1","","-4.3","","79","","","","23","","26","","25.0","","97.58","","","","-7","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-05 15:00","2012","02","05","15:00","-1.2","","-4.4","","79","","","","23","","26","","25.0","","97.52","","","","-8","","Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-05 16:00","2012","02","05","16:00","-1.6","","-4.4","","81","","","","26","","22","","25.0","","97.45","","","","-8","","Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-05 17:00","2012","02","05","17:00","-1.6","","-4.2","","82","","","","25","","30","","25.0","","97.48","","","","-9","","Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-05 18:00","2012","02","05","18:00","-2.2","","-4.2","","86","","","","24","","19","","24.1","","97.38","","","","-8","","Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-05 19:00","2012","02","05","19:00","-2.6","","-4.4","","87","","","","23","","19","","24.1","","97.35","","","","-8","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-05 20:00","2012","02","05","20:00","-2.6","","-4.5","","87","","","","23","","19","","24.1","","97.33","","","","-8","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-05 21:00","2012","02","05","21:00","-2.5","","-4.2","","88","","","","23","","19","","24.1","","97.25","","","","-8","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-05 22:00","2012","02","05","22:00","-2.1","","-3.4","","91","","","","24","","28","","24.1","","97.23","","","","-9","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-05 23:00","2012","02","05","23:00","-2.5","","-3.6","","92","","","","24","","28","","24.1","","97.17","","","","-10","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-06 00:00","2012","02","06","00:00","-2.7","","-3.6","","94","","","","24","","20","","19.3","","97.09","","","","-9","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-06 01:00","2012","02","06","01:00","-2.8","","-3.7","","94","","","","24","","19","","19.3","","97.06","","","","-9","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-06 02:00","2012","02","06","02:00","-2.9","","-3.8","","93","","","","23","","22","","25.0","","96.98","","","","-9","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-06 03:00","2012","02","06","03:00","-2.8","","-3.6","","94","","","","24","","19","","25.0","","96.93","","","","-9","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-06 04:00","2012","02","06","04:00","-2.8","","-3.5","","95","","","","23","","19","","19.3","","96.89","","","","-9","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-06 05:00","2012","02","06","05:00","-3.4","","-3.6","","99","","","","22","","20","","19.3","","96.86","","","","-10","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-06 06:00","2012","02","06","06:00","-3.6","","-3.6","","100","","","","22","","17","","19.3","","96.81","","","","-9","","Mainly Clear"
"-80.80","46.63","SUDBURY A","6068150","2012-02-06 07:00","2012","02","06","07:00","-2.9","","-2.9","","100","","","","25","","15","","25.0","","96.84","","","","-8","","Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-06 08:00","2012","02","06","08:00","-2.0","","-2.5","","96","","","","27","","15","","25.0","","96.89","","","","-7","","Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-06 09:00","2012","02","06","09:00","-1.9","","-3.3","","90","","","","22","","19","","25.0","","96.90","","","","-7","","Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-06 10:00","2012","02","06","10:00","-1.0","","-2.8","","88","","","","23","","22","","25.0","","96.89","","","","-7","","Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-06 11:00","2012","02","06","11:00","-0.1","","-2.4","","84","","","","24","","11","","25.0","","96.89","","","","-4","","Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-06 12:00","2012","02","06","12:00","0.6","","-2.1","","82","","","","24","","19","","25.0","","96.87","","","","","","Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-06 13:00","2012","02","06","13:00","0.9","","-2.3","","79","","","","25","","19","","25.0","","96.87","","","","","","Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-06 14:00","2012","02","06","14:00","0.9","","-2.0","","81","","","","27","","15","","25.0","","96.87","","","","","","Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-06 15:00","2012","02","06","15:00","1.0","","-1.8","","82","","","","27","","15","","25.0","","96.90","","","","","","Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-06 16:00","2012","02","06","16:00","1.0","","-1.6","","83","","","","27","","15","","24.1","","96.95","","","","","","Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-06 17:00","2012","02","06","17:00","0.8","","-1.7","","83","","","","30","","19","","25.0","","97.02","","","","","","Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-06 18:00","2012","02","06","18:00","0.2","","-3.4","","77","","","","31","","15","","24.1","","97.10","","","","","","Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-06 19:00","2012","02","06","19:00","-0.5","","-3.9","","78","","","","33","","22","","25.0","","97.19","","","","-6","","Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-06 20:00","2012","02","06","20:00","-1.8","","-4.5","","82","","","","36","","20","","24.1","","97.29","","","","-8","","Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-06 21:00","2012","02","06","21:00","-2.3","","-6.0","","76","","","","34","","26","","24.1","","97.38","","","","-9","","Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-06 22:00","2012","02","06","22:00","-4.3","","-6.0","","88","","","","1","","22","","12.9","","97.48","","","","-11","","Freezing Drizzle"
"-80.80","46.63","SUDBURY A","6068150","2012-02-06 23:00","2012","02","06","23:00","-6.0","","-8.7","","81","","","","2","","20","","24.1","","97.58","","","","-13","","Mostly Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-07 00:00","2012","02","07","00:00","-7.6","","-10.7","","78","","","","2","","26","","25.0","","97.71","","","","-16","","Cloudy"
"-80.80","46.63","SUDBURY A","6068150","2012-02-07 01:00","2012","02","07","01:00","-8.0","","-10.7","","81","","","","1","","26","","25.0","","97.79","","","","-16","","Snow"
"-80.80","46.63","SUDBURY A","6068150","2012-02-07 02:00","2012","02","07","02:00","-8.6","","-10.8","","84","","","","1","","22","","25.0","","97.85","","","","-16","","Snow"
"-80.80","46.63","SUDBURY A","6068150","2012-02-07 03:00","2012","02","07","03:00","-9.2","","-12.0","","80","","","","1","","26","","25.0","","97.94","","","","-18","","Snow"
"-80.80","46.63","SUDBURY A","6068150","2012-02-07 04:00","2012","02","07","04:00","-9.5","","-12.5","","79","","","","1","","26","","25.0","","98.06","","","","-18","","Cloudy"
