"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-07 03:00","2019","04","07","03:00","2.3","","2.1","","99","","","","7","","13","","1.6","","99.71","","","","","","Rain,Drizzle,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-07 04:00","2019","04","07","04:00","2.7","","2.5","","99","","","","8","","16","","3.6","","99.65","","","","","","Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-07 05:00","2019","04","07","05:00","2.8","","2.6","","99","","","","8","","10","","1.2","","99.61","","","","","","Drizzle,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-07 06:00","2019","04","07","06:00","2.2","","2.0","","99","","","","7","","17","","2.0","","99.56","","","","","","Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-07 07:00","2019","04","07","07:00","2.7","","2.5","","99","","","","8","","16","","2.4","","99.56","","","","","","Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-07 08:00","2019","04","07","08:00","3.6","","3.4","","99","","","","10","","15","","3.2","","99.59","","","","","","Drizzle,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-07 09:00","2019","04","07","09:00","3.8","","3.5","","97","","","","10","","17","","3.2","","99.51","","","","","","Drizzle,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-07 10:00","2019","04","07","10:00","4.0","","3.7","","97","","","","9","","18","","3.6","","99.43","","","","","","Rain Showers,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-07 11:00","2019","04","07","11:00","4.2","","3.9","","98","","","","11","","15","","3.6","","99.47","","","","","","Rain Showers,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-07 12:00","2019","04","07","12:00","4.2","","3.8","","97","","","","9","","18","","3.6","","99.36","","","","","","Rain Showers,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-07 13:00","2019","04","07","13:00","4.6","","4.1","","96","","","","11","","21","","4.0","","99.30","","","","","","Rain Showers,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-07 14:00","2019","04","07","14:00","5.0","","4.5","","96","","","","9","","20","","4.0","","99.19","","","","","","Rain Showers,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-07 15:00","2019","04","07","15:00","5.2","","4.6","","96","","","","10","","12","","8.1","","99.12","","","","","","Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-07 16:00","2019","04","07","16:00","5.0","","4.1","","94","","","","10","","14","","8.1","","99.04","","","","","","Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-07 17:00","2019","04","07","17:00","5.1","","4.1","","93","","","","9","","22","","11.3","","98.92","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-07 18:00","2019","04","07","18:00","5.0","","3.8","","92","","","","9","","20","","11.3","","98.85","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-07 19:00","2019","04","07","19:00","4.7","","3.5","","92","","","","11","","16","","12.9","","98.77","","","","","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-07 20:00","2019","04","07","20:00","4.3","","3.2","","92","","","","10","","14","","12.9","","98.75","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-07 21:00","2019","04","07","21:00","3.8","","3.2","","96","","","","10","","14","","4.8","","98.72","","","","","","Rain Showers,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-07 22:00","2019","04","07","22:00","3.0","","2.6","","97","","","","8","","13","","4.8","","98.59","","","","","","Rain Showers,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-07 23:00","2019","04","07","23:00","3.3","","3.0","","98","","","","9","","9","","4.8","","98.50","","","","","","Rain,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-08 00:00","2019","04","08","00:00","3.3","","3.0","","98","","","","8","","15","","4.8","","98.39","","","","","","Rain,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-08 01:00","2019","04","08","01:00","3.4","","3.2","","98","","","","8","","13","","4.8","","98.32","","","","","","Rain,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-08 02:00","2019","04","08","02:00","4.1","","3.8","","98","","","","11","","6","","4.8","","98.28","","","","","","Rain,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-08 03:00","2019","04","08","03:00","3.6","","3.4","","98","","","","9","","7","","4.8","","98.22","","","","","","Rain,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-08 04:00","2019","04","08","04:00","3.9","","3.7","","99","","","","22","","4","","4.8","","98.24","","","","","","Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-08 05:00","2019","04","08","05:00","2.4","","2.2","","99","","","","36","","3","","4.8","","98.27","","","","","","Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-08 06:00","2019","04","08","06:00","2.3","","2.1","","99","","","","27","","5","","1.0","","98.32","","","","","","Drizzle,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-08 07:00","2019","04","08","07:00","1.5","","1.3","","99","","","","29","","14","","0.8","","98.36","","","","","","Drizzle,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-08 08:00","2019","04","08","08:00","1.8","","1.6","","99","","","","28","","12","","0.8","","98.43","","","","","","Drizzle,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-08 09:00","2019","04","08","09:00","2.2","","2.1","","99","","","","30","","17","","1.2","","98.46","","","","","","Drizzle,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-08 10:00","2019","04","08","10:00","2.0","","1.8","","99","","","","30","","15","","0.8","","98.45","","","","","","Drizzle,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-08 11:00","2019","04","08","11:00","2.5","","2.4","","99","","","","28","","13","","0.8","","98.53","","","","","","Drizzle,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-08 12:00","2019","04","08","12:00","2.9","","2.7","","99","","","","29","","9","","0.6","","98.50","","","","","","Drizzle,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-08 13:00","2019","04","08","13:00","2.8","","2.6","","99","","","","29","","9","","0.6","","98.56","","","","","","Drizzle,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-08 14:00","2019","04","08","14:00","3.1","","3.0","","99","","","","31","","8","","8.1","","98.52","","","","","","Drizzle,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-08 15:00","2019","04","08","15:00","3.8","","3.3","","96","","","","30","","14","","24.1","","98.58","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-08 16:00","2019","04","08","16:00","5.7","","3.1","","83","","","","32","","10","","32.2","","98.50","","","","","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-08 17:00","2019","04","08","17:00","3.9","","2.3","","89","","","","2","","4","","32.2","","98.45","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-08 18:00","2019","04","08","18:00","3.0","","2.4","","96","","","","36","","1","","12.9","","98.41","","","","","","Rain"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-08 19:00","2019","04","08","19:00","3.3","","3.0","","98","","","","34","","10","","12.9","","98.43","","","","","","Rain"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-08 20:00","2019","04","08","20:00","3.0","","2.8","","98","","","","20","","10","","4.8","","98.52","","","","","","Rain,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-08 21:00","2019","04","08","21:00","2.8","","2.5","","98","","","","14","","4","","3.2","","98.49","","","","","","Rain,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-08 22:00","2019","04","08","22:00","2.5","","2.3","","99","","","","2","","14","","0.8","","98.31","","","","","","Drizzle,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-08 23:00","2019","04","08","23:00","2.2","","2.1","","99","","","","33","","4","","6.4","","98.23","","","","","","Rain,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-09 00:00","2019","04","09","00:00","1.2","","1.0","","99","","","","30","","11","","2.4","","98.23","","","","","","Rain Showers,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-09 01:00","2019","04","09","01:00","1.6","","1.4","","99","","","","32","","21","","4.0","","98.29","","","","","","Rain Showers,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-09 02:00","2019","04","09","02:00","0.8","","0.6","","99","","","","29","","15","","1.2","","98.28","","","","","","Rain Showers,Snow Showers,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-09 03:00","2019","04","09","03:00","0.9","","0.8","","99","","","","29","","15","","1.6","","98.26","","","","","","Rain,Drizzle,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-09 04:00","2019","04","09","04:00","0.9","","0.7","","99","","","","29","","21","","0.6","","98.25","","","","","","Drizzle,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-09 05:00","2019","04","09","05:00","0.7","","0.6","","99","","","","31","","13","","0.8","","98.25","","","","","","Drizzle,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-09 06:00","2019","04","09","06:00","1.0","","0.9","","99","","","","30","","13","","6.4","","98.24","","","","","","Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-09 07:00","2019","04","09","07:00","0.5","","0.3","","99","","","","29","","17","","0.6","","98.26","","","","","","Drizzle,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-09 08:00","2019","04","09","08:00","0.8","","0.6","","99","","","","29","","18","","0.8","","98.28","","","","","","Drizzle,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-09 09:00","2019","04","09","09:00","0.8","","0.6","","99","","","","29","","13","","0.8","","98.31","","","","","","Drizzle,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-09 10:00","2019","04","09","10:00","1.5","","1.4","","99","","","","30","","7","","4.8","","98.33","","","","","","Drizzle,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-09 11:00","2019","04","09","11:00","1.9","","1.7","","98","","","","29","","15","","8.1","","98.34","","","","","","Rain,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-09 12:00","2019","04","09","12:00","2.2","","1.6","","96","","","","30","","15","","8.1","","98.36","","","","","","Rain,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-09 13:00","2019","04","09","13:00","1.4","","0.9","","97","","","","30","","14","","9.7","","98.40","","","","","","Rain,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-09 14:00","2019","04","09","14:00","1.3","","1.0","","98","","","","31","","18","","9.7","","98.43","","","","","","Rain,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-09 15:00","2019","04","09","15:00","1.1","","0.7","","97","","","","30","","20","","9.7","","98.46","","","","","","Rain,Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-09 16:00","2019","04","09","16:00","0.6","","0.2","","97","","","","30","","22","","3.2","","98.52","","","","","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-09 17:00","2019","04","09","17:00","0.4","","0.1","","98","","","","29","","20","","2.0","","98.59","","","","","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-09 18:00","2019","04","09","18:00","0.6","","0.3","","98","","","","29","","19","","11.3","","98.69","","","","","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-09 19:00","2019","04","09","19:00","0.9","","0.4","","97","","","","30","","14","","19.3","","98.79","","","","","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-09 20:00","2019","04","09","20:00","0.7","","0.3","","97","","","","34","","10","","24.1","","98.89","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-09 21:00","2019","04","09","21:00","1.3","","-1.4","","83","","","","2","","19","","24.1","","99.05","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-09 22:00","2019","04","09","22:00","0.9","","-2.4","","78","","","","2","","19","","24.1","","99.17","","","","","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-09 23:00","2019","04","09","23:00","0.2","","-2.7","","81","","","","36","","13","","24.1","","99.25","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-10 00:00","2019","04","10","00:00","0.0","","-2.3","","85","","","","1","","9","","24.1","","99.27","","","","-3","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-10 01:00","2019","04","10","01:00","-0.6","","-2.9","","85","","","","35","","9","","24.1","","99.32","","","","-4","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-10 02:00","2019","04","10","02:00","-2.0","","-3.7","","88","","","","32","","9","","24.1","","99.40","","","","-5","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-10 03:00","2019","04","10","03:00","-1.4","","-3.2","","87","","","","34","","13","","24.1","","99.45","","","","-6","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-10 04:00","2019","04","10","04:00","-1.9","","-4.2","","84","","","","35","","8","","24.1","","99.52","","","","-5","","Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-10 05:00","2019","04","10","05:00","-2.5","","-4.9","","84","","","","1","","3","","24.1","","99.55","","","","-4","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-10 06:00","2019","04","10","06:00","-3.2","","-6.0","","81","","","","34","","6","","32.2","","99.60","","","","-6","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-10 07:00","2019","04","10","07:00","-2.6","","-6.2","","76","","","","1","","8","","40.2","","99.72","","","","-6","","Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-10 08:00","2019","04","10","08:00","-1.7","","-7.2","","66","","","","4","","14","","40.2","","99.68","","","","-6","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-10 09:00","2019","04","10","09:00","-0.7","","-7.8","","59","","","","1","","5","","40.2","","99.74","","","","-2","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-10 10:00","2019","04","10","10:00","-0.5","","-6.8","","63","","","","27","","16","","40.2","","99.82","","","","-5","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-10 11:00","2019","04","10","11:00","-0.2","","-6.4","","63","","","","28","","21","","40.2","","99.89","","","","-6","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-10 12:00","2019","04","10","12:00","0.5","","-7.1","","57","","","","28","","19","","40.2","","99.89","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-10 13:00","2019","04","10","13:00","0.8","","-7.4","","54","","","","29","","24","","40.2","","99.82","","","","","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-10 14:00","2019","04","10","14:00","1.3","","-6.9","","54","","","","29","","18","","40.2","","99.85","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-10 15:00","2019","04","10","15:00","2.0","","-8.7","","45","","","","32","","26","","40.2","","99.83","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-10 16:00","2019","04","10","16:00","2.2","","-8.7","","45","","","","32","","20","","40.2","","99.80","","","","","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-10 17:00","2019","04","10","17:00","1.4","","-7.7","","51","","","","32","","19","","40.2","","99.75","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-10 18:00","2019","04","10","18:00","0.6","","-7.4","","55","","","","31","","16","","40.2","","99.74","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-10 19:00","2019","04","10","19:00","-0.2","","-4.7","","72","","","","29","","19","","40.2","","99.79","","","","-5","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-10 20:00","2019","04","10","20:00","-0.7","","-4.8","","74","","","","31","","18","","40.2","","99.84","","","","-6","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-10 21:00","2019","04","10","21:00","-1.2","","-4.2","","80","","","","29","","9","","24.1","","99.90","","","","-4","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-10 22:00","2019","04","10","22:00","-2.5","","-4.4","","87","","","","36","","2","","24.1","","99.96","","","","-3","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-10 23:00","2019","04","10","23:00","-3.4","","-7.2","","75","","","","3","","9","","24.1","","99.99","","","","-7","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-11 00:00","2019","04","11","00:00","-1.8","","-11.2","","49","","","","5","","11","","24.1","","100.05","","","","-6","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-11 01:00","2019","04","11","01:00","-1.6","","-10.9","","49","","","","6","","17","","24.1","","100.10","","","","-7","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-11 02:00","2019","04","11","02:00","-1.4","","-9.9","","53","","","","5","","18","","24.1","","100.07","","","","-7","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-11 03:00","2019","04","11","03:00","-1.4","","-8.7","","58","","","","6","","25","","24.1","","100.09","","","","-8","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-11 04:00","2019","04","11","04:00","-2.0","","-8.3","","62","","","","7","","22","","24.1","","100.11","","","","-8","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-11 05:00","2019","04","11","05:00","-2.2","","-8.5","","62","","","","9","","16","","24.1","","100.16","","","","-7","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-11 06:00","2019","04","11","06:00","-2.7","","-8.2","","66","","","","8","","14","","32.2","","100.12","","","","-8","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-11 07:00","2019","04","11","07:00","-2.5","","-7.6","","68","","","","8","","17","","40.2","","100.19","","","","-8","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-11 08:00","2019","04","11","08:00","-1.8","","-7.2","","67","","","","8","","24","","40.2","","100.19","","","","-8","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-11 09:00","2019","04","11","09:00","-1.3","","-7.6","","62","","","","10","","19","","40.2","","100.26","","","","-7","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-11 10:00","2019","04","11","10:00","-1.2","","-7.2","","64","","","","8","","28","","40.2","","99.83","","","","-8","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-11 11:00","2019","04","11","11:00","0.2","","-7.1","","58","","","","9","","22","","40.2","","100.08","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-11 12:00","2019","04","11","12:00","0.6","","-8.1","","52","","","","11","","17","","40.2","","100.06","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-11 13:00","2019","04","11","13:00","0.7","","-8.7","","50","","","","11","","17","","40.2","","99.97","","","","","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-11 14:00","2019","04","11","14:00","0.5","","-8.0","","53","","","","10","","21","","40.2","","99.85","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-11 15:00","2019","04","11","15:00","0.2","","-8.0","","54","","","","12","","19","","40.2","","99.82","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-11 16:00","2019","04","11","16:00","0.0","","-8.0","","55","","","","12","","20","","40.2","","99.74","","","","-5","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-11 17:00","2019","04","11","17:00","-0.1","","-8.0","","55","","","","11","","17","","32.2","","99.65","","","","-5","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-11 18:00","2019","04","11","18:00","-0.8","","-6.4","","66","","","","13","","29","","12.9","","99.58","","","","-7","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-11 19:00","2019","04","11","19:00","-2.1","","-3.8","","88","","","","10","","29","","2.8","","99.55","","","","-9","","Snow Showers,Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-11 20:00","2019","04","11","20:00","-1.5","","-4.7","","79","","","","9","","27","","16.1","","99.54","","","","-8","","Snow,Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-11 21:00","2019","04","11","21:00","-0.9","","-4.8","","75","","","","8","","25","","19.3","","99.47","","","","-7","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-11 22:00","2019","04","11","22:00","-0.3","","-4.9","","72","","","","9","","27","","24.1","","99.27","","","","-7","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-11 23:00","2019","04","11","23:00","0.4","","-5.1","","67","","","","10","","27","","24.1","","99.15","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-12 00:00","2019","04","12","00:00","0.8","","-5.0","","66","","","","10","","21","","19.3","","99.02","","","","","","Rain,Ice Pellets"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-12 01:00","2019","04","12","01:00","0.7","","-4.5","","68","","","","9","","28","","19.3","","98.89","","","","","","Thunderstorms"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-12 02:00","2019","04","12","02:00","0.4","","-2.2","","83","","","","10","","17","","4.0","","98.95","","","","","","Thunderstorms,Freezing Rain,Ice Pellet Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-12 03:00","2019","04","12","03:00","0.3","","-1.7","","86","","","","9","","35","","4.8","","98.59","","","","","","Freezing Rain"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-12 04:00","2019","04","12","04:00","0.2","","-1.7","","87","","","","9","","24","","24.1","","98.43","","","","","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-12 05:00","2019","04","12","05:00","0.4","","-1.2","","89","","","","10","","26","","16.1","","98.33","","","","","","Freezing Rain"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-12 06:00","2019","04","12","06:00","0.5","","-0.5","","93","","","","10","","27","","9.7","","98.30","","","","","","Rain"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-12 07:00","2019","04","12","07:00","0.6","","-0.4","","93","","","","10","","26","","12.9","","98.18","","","","","","Rain"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-12 08:00","2019","04","12","08:00","0.7","","-0.1","","94","","","","11","","21","","11.3","","98.14","","","","","","Rain Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-12 09:00","2019","04","12","09:00","1.0","","0.2","","94","","","","10","","23","","8.1","","98.03","","","","","","Rain Showers,Snow Showers,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-12 10:00","2019","04","12","10:00","1.4","","0.7","","95","","","","9","","23","","12.9","","97.79","","","","","","Rain Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-12 11:00","2019","04","12","11:00","1.1","","0.4","","96","","","","9","","19","","3.6","","97.87","","","","","","Rain Showers,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-12 12:00","2019","04","12","12:00","1.2","","0.8","","97","","","","8","","17","","4.8","","97.87","","","","","","Drizzle,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-12 13:00","2019","04","12","13:00","2.1","","1.7","","97","","","","11","","9","","4.8","","97.83","","","","","","Drizzle,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-12 14:00","2019","04","12","14:00","4.1","","3.4","","95","","","","10","","3","","8.1","","97.87","","","","","","Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-12 15:00","2019","04","12","15:00","5.5","","1.9","","77","","","","22","","23","","16.1","","97.96","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-12 16:00","2019","04","12","16:00","5.8","","-0.8","","62","","","","23","","20","","24.1","","98.05","","","","","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-12 17:00","2019","04","12","17:00","4.8","","-1.9","","62","","","","22","","27","","24.1","","98.14","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-12 18:00","2019","04","12","18:00","4.0","","-1.9","","65","","","","23","","17","","24.1","","98.19","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-12 19:00","2019","04","12","19:00","3.7","","-2.3","","65","","","","21","","25","","24.1","","98.23","","","","","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-12 20:00","2019","04","12","20:00","3.2","","-2.1","","68","","","","21","","25","","24.1","","98.30","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-12 21:00","2019","04","12","21:00","3.0","","-2.1","","69","","","","21","","18","","24.1","","98.36","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-12 22:00","2019","04","12","22:00","3.0","","-2.2","","69","","","","21","","17","","24.1","","98.36","","","","","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-12 23:00","2019","04","12","23:00","3.0","","-1.8","","71","","","","21","","22","","24.1","","98.33","","","","","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-13 00:00","2019","04","13","00:00","2.9","","-1.8","","71","","","","23","","27","","24.1","","98.33","","","","","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-13 01:00","2019","04","13","01:00","2.9","","-2.0","","70","","","","23","","27","","24.1","","98.32","","","","","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-13 02:00","2019","04","13","02:00","2.4","","-1.8","","74","","","","22","","24","","24.1","","98.32","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-13 03:00","2019","04","13","03:00","2.4","","-1.9","","73","","","","22","","23","","24.1","","98.34","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-13 04:00","2019","04","13","04:00","2.2","","-1.8","","75","","","","23","","24","","24.1","","98.39","","","","","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-13 05:00","2019","04","13","05:00","2.0","","-1.8","","76","","","","22","","22","","24.1","","98.42","","","","","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-13 06:00","2019","04","13","06:00","1.8","","-1.9","","76","","","","22","","20","","24.1","","98.45","","","","","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-04-13 07:00","2019","04","13","07:00","1.7","","-2.0","","76","","","","22","","23","","24.1","","98.50","","","","","","Cloudy"
