"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-01 10:00","2019","03","01","10:00","-11.9","","-13.7","","87","","","","4","","7","","32.2","","99.85","","","","-16","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-01 11:00","2019","03","01","11:00","-8.3","","-11.3","","79","","","","36","","1","","32.2","","99.87","","","","-9","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-01 12:00","2019","03","01","12:00","-5.9","","-11.0","","68","","","","29","","11","","32.2","","99.88","","","","-11","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-01 13:00","2019","03","01","13:00","-5.3","","-9.7","","71","","","","29","","13","","32.2","","99.86","","","","-10","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-01 14:00","2019","03","01","14:00","-4.0","","-8.9","","69","","","","30","","16","","32.2","","99.81","","","","-10","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-01 15:00","2019","03","01","15:00","-3.8","","-8.6","","70","","","","33","","18","","32.2","","99.81","","","","-10","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-01 16:00","2019","03","01","16:00","-4.4","","-9.8","","66","","","","33","","19","","24.1","","99.85","","","","-11","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-01 17:00","2019","03","01","17:00","-5.5","","-10.7","","67","","","","34","","17","","32.2","","99.87","","","","-12","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-01 18:00","2019","03","01","18:00","-6.4","","-11.2","","69","","","","33","","12","","24.1","","99.90","","","","-12","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-01 19:00","2019","03","01","19:00","-7.1","","-11.8","","69","","","","33","","11","","32.2","","99.97","","","","-12","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-01 20:00","2019","03","01","20:00","-7.1","","-12.0","","68","","","","32","","9","","32.2","","99.97","","","","-11","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-01 21:00","2019","03","01","21:00","-7.2","","-11.2","","73","","","","34","","10","","32.2","","99.95","","","","-12","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-01 22:00","2019","03","01","22:00","-7.6","","-10.7","","79","","","","35","","11","","32.2","","99.95","","","","-13","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-01 23:00","2019","03","01","23:00","-7.8","","-10.7","","80","","","","30","","4","","24.1","","99.96","","","","-10","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-02 00:00","2019","03","02","00:00","-8.0","","-10.2","","85","","","","2","","8","","8.1","","99.89","","","","-12","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-02 01:00","2019","03","02","01:00","-8.3","","-10.0","","88","","","","29","","3","","6.4","","99.87","","","","-10","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-02 02:00","2019","03","02","02:00","-8.4","","-9.8","","90","","","","31","","8","","3.2","","99.85","","","","-13","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-02 03:00","2019","03","02","03:00","-8.4","","-9.8","","90","","","","31","","5","","4.8","","99.83","","","","-11","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-02 04:00","2019","03","02","04:00","-8.5","","-9.9","","90","","","","30","","5","","6.4","","99.78","","","","-11","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-02 05:00","2019","03","02","05:00","-8.4","","-9.8","","90","","","","30","","7","","4.8","","99.76","","","","-12","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-02 06:00","2019","03","02","06:00","-8.6","","-9.9","","90","","","","29","","5","","4.8","","99.79","","","","-11","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-02 07:00","2019","03","02","07:00","-8.4","","-9.9","","89","","","","29","","9","","6.4","","99.78","","","","-13","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-02 08:00","2019","03","02","08:00","-9.7","","-11.3","","88","","","","30","","9","","16.1","","99.80","","","","-15","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-02 09:00","2019","03","02","09:00","-9.4","","-10.9","","89","","","","30","","13","","16.1","","99.86","","","","-15","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-02 10:00","2019","03","02","10:00","-9.1","","-11.2","","85","","","","30","","19","","19.3","","99.89","","","","-17","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-02 11:00","2019","03","02","11:00","-7.7","","-10.6","","80","","","","29","","19","","32.2","","99.87","","","","-15","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-02 12:00","2019","03","02","12:00","-7.2","","-10.8","","76","","","","29","","26","","32.2","","99.84","","","","-15","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-02 13:00","2019","03","02","13:00","-7.1","","-10.4","","78","","","","29","","29","","32.2","","99.88","","","","-16","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-02 14:00","2019","03","02","14:00","-6.1","","-9.3","","78","","","","30","","31","","32.2","","99.93","","","","-15","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-02 15:00","2019","03","02","15:00","-5.7","","-9.1","","77","","","","30","","32","","24.1","","99.94","","","","-14","","Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-02 16:00","2019","03","02","16:00","-5.8","","-10.3","","70","","","","32","","27","","24.1","","99.95","","","","-14","","Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-02 17:00","2019","03","02","17:00","-6.3","","-11.8","","65","","","","31","","20","","24.1","","99.90","","","","-13","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-02 18:00","2019","03","02","18:00","-7.0","","-9.6","","82","","","","31","","19","","4.0","","99.93","","","","-14","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-02 19:00","2019","03","02","19:00","-7.4","","-10.1","","81","","","","31","","26","","11.3","","100.00","","","","-16","","Snow Showers,Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-02 20:00","2019","03","02","20:00","-8.3","","-12.2","","74","","","","32","","19","","12.9","","100.02","","","","-16","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-02 21:00","2019","03","02","21:00","-9.2","","-13.1","","74","","","","33","","12","","19.3","","100.00","","","","-15","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-02 22:00","2019","03","02","22:00","-9.8","","-13.2","","77","","","","31","","8","","24.1","","99.98","","","","-14","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-02 23:00","2019","03","02","23:00","-9.6","","-12.0","","83","","","","34","","17","","6.4","","99.92","","","","-17","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-03 00:00","2019","03","03","00:00","-10.2","","-12.9","","81","","","","32","","18","","6.4","","99.90","","","","-18","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-03 01:00","2019","03","03","01:00","-10.5","","-12.6","","85","","","","32","","11","","4.8","","99.90","","","","-16","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-03 02:00","2019","03","03","02:00","-10.2","","-11.8","","88","","","","30","","19","","1.0","","99.91","","","","-18","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-03 03:00","2019","03","03","03:00","-10.9","","-13.4","","82","","","","31","","19","","1.6","","99.91","","","","-19","","Snow Showers,Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-03 04:00","2019","03","03","04:00","-11.6","","-13.9","","83","","","","31","","12","","2.4","","99.88","","","","-18","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-03 05:00","2019","03","03","05:00","-12.1","","-14.7","","81","","","","32","","10","","4.8","","99.86","","","","-18","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-03 06:00","2019","03","03","06:00","-12.6","","-15.1","","82","","","","28","","5","","6.4","","99.84","","","","-16","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-03 07:00","2019","03","03","07:00","-12.7","","-14.4","","87","","","","24","","5","","1.2","","99.83","","","","-16","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-03 08:00","2019","03","03","08:00","-12.6","","-14.5","","86","","","","30","","17","","1.6","","99.84","","","","-20","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-03 09:00","2019","03","03","09:00","-13.2","","-15.3","","84","","","","30","","13","","2.0","","99.85","","","","-20","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-03 10:00","2019","03","03","10:00","-13.6","","-17.0","","76","","","","29","","13","","24.1","","99.78","","","","-21","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-03 11:00","2019","03","03","11:00","-12.2","","-16.4","","71","","","","28","","19","","12.9","","99.74","","","","-20","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-03 12:00","2019","03","03","12:00","-11.7","","-16.5","","68","","","","28","","19","","12.9","","99.68","","","","-20","","Snow Showers,Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-03 13:00","2019","03","03","13:00","-10.8","","-16.7","","62","","","","28","","21","","9.7","","99.60","","","","-19","","Snow Showers,Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-03 14:00","2019","03","03","14:00","-11.6","","-15.6","","72","","","","29","","17","","12.9","","99.54","","","","-19","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-03 15:00","2019","03","03","15:00","-11.9","","-15.7","","74","","","","30","","21","","9.7","","99.49","","","","-20","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-03 16:00","2019","03","03","16:00","-11.7","","-16.0","","71","","","","31","","24","","11.3","","99.47","","","","-21","","Snow Showers,Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-03 17:00","2019","03","03","17:00","-13.2","","-16.6","","76","","","","31","","23","","8.1","","99.48","","","","-23","","Snow Showers,Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-03 18:00","2019","03","03","18:00","-14.0","","-17.4","","75","","","","32","","19","","16.1","","99.48","","","","-23","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-03 19:00","2019","03","03","19:00","-15.4","","-18.5","","78","","","","31","","19","","24.1","","99.51","","","","-24","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-03 20:00","2019","03","03","20:00","-17.5","","-20.0","","81","","","","30","","14","","24.1","","99.53","","","","-26","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-03 21:00","2019","03","03","21:00","-17.8","","-19.8","","84","","","","29","","7","","4.8","","99.55","","","","-23","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-03 22:00","2019","03","03","22:00","-16.9","","-18.9","","84","","","","29","","8","","4.8","","99.54","","","","-23","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-03 23:00","2019","03","03","23:00","-19.1","","-21.1","","84","","","","36","","1","","4.8","","99.51","","","","-20","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-04 00:00","2019","03","04","00:00","-19.8","","-21.8","","85","","","","0","","1","","4.8","","99.50","","","","-21","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-04 01:00","2019","03","04","01:00","-21.0","","-23.1","","83","","","","20","","3","","4.8","","99.45","","","","-24","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-04 02:00","2019","03","04","02:00","-20.4","","-22.7","","82","","","","36","","2","","2.0","","99.42","","","","-22","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-04 03:00","2019","03","04","03:00","-20.4","","-22.7","","82","","","","23","","6","","16.1","","99.36","","","","-25","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-04 04:00","2019","03","04","04:00","-22.4","","-25.1","","80","","","","36","","3","","11.3","","99.30","","","","-25","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-04 05:00","2019","03","04","05:00","-26.1","","-28.3","","82","","","","7","","6","","16.1","","99.27","","","","-32","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-04 06:00","2019","03","04","06:00","-24.7","","-27.2","","80","","","","36","","2","","9.7","","99.27","","","","-27","","Ice Crystals"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-04 07:00","2019","03","04","07:00","-25.5","","-28.1","","79","","","","9","","5","","16.1","","99.24","","","","-31","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-04 08:00","2019","03","04","08:00","-23.6","","-26.1","","81","","","","7","","8","","24.1","","99.22","","","","-30","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-04 09:00","2019","03","04","09:00","-21.4","","-23.7","","82","","","","21","","7","","24.1","","99.20","","","","-27","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-04 10:00","2019","03","04","10:00","-18.1","","-20.9","","79","","","","19","","7","","32.2","","99.17","","","","-23","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-04 11:00","2019","03","04","11:00","-14.2","","-20.7","","58","","","","22","","17","","32.2","","99.10","","","","-22","","Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-04 12:00","2019","03","04","12:00","-13.5","","-20.3","","57","","","","28","","13","","32.2","","99.08","","","","-20","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-04 13:00","2019","03","04","13:00","-14.1","","-20.4","","60","","","","30","","22","","32.2","","99.05","","","","-23","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-04 14:00","2019","03","04","14:00","-13.8","","-20.1","","59","","","","30","","21","","24.1","","99.00","","","","-23","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-04 15:00","2019","03","04","15:00","-14.1","","-20.1","","61","","","","30","","14","","24.1","","98.96","","","","-22","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-04 16:00","2019","03","04","16:00","-13.7","","-19.1","","64","","","","31","","12","","11.3","","98.95","","","","-20","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-04 17:00","2019","03","04","17:00","-14.7","","-18.0","","76","","","","29","","12","","4.8","","98.95","","","","-22","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-04 18:00","2019","03","04","18:00","-15.5","","-17.7","","83","","","","29","","10","","1.2","","98.96","","","","-22","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-04 19:00","2019","03","04","19:00","-15.8","","-19.7","","72","","","","24","","14","","2.0","","98.99","","","","-24","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-04 20:00","2019","03","04","20:00","-17.2","","-20.0","","79","","","","21","","10","","24.1","","99.01","","","","-24","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-04 21:00","2019","03","04","21:00","-20.9","","-22.7","","85","","","","20","","4","","24.1","","98.98","","","","-24","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-04 22:00","2019","03","04","22:00","-26.9","","-29.9","","76","","","","18","","4","","24.1","","98.96","","","","-31","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-04 23:00","2019","03","04","23:00","-24.5","","-27.2","","79","","","","36","","3","","24.1","","98.91","","","","-27","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-05 00:00","2019","03","05","00:00","-24.2","","-26.4","","82","","","","5","","7","","24.1","","98.85","","","","-31","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-05 01:00","2019","03","05","01:00","-22.2","","-24.6","","82","","","","8","","8","","24.1","","98.80","","","","-29","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-05 02:00","2019","03","05","02:00","-21.2","","-23.6","","81","","","","8","","7","","24.1","","98.76","","","","-27","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-05 03:00","2019","03","05","03:00","-21.1","","-23.5","","81","","","","8","","7","","4.0","","98.73","","","","-27","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-05 04:00","2019","03","05","04:00","-22.9","","-25.5","","80","","","","8","","8","","6.4","","98.67","","","","-30","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-05 05:00","2019","03","05","05:00","-21.1","","-23.5","","81","","","","9","","4","","11.3","","98.64","","","","-25","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-05 06:00","2019","03","05","06:00","-20.8","","-23.1","","82","","","","8","","5","","6.4","","98.66","","","","-25","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-05 07:00","2019","03","05","07:00","-22.7","","-25.4","","79","","","","7","","4","","6.4","","98.63","","","","-26","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-05 08:00","2019","03","05","08:00","-24.9","","-27.5","","80","","","","4","","6","","24.1","","98.65","","","","-31","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-05 09:00","2019","03","05","09:00","-20.1","","-22.6","","81","","","","5","","5","","24.1","","98.66","","","","-24","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-05 10:00","2019","03","05","10:00","-17.5","","-19.8","","83","","","","6","","5","","24.1","","98.67","","","","-21","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-05 11:00","2019","03","05","11:00","-15.5","","-17.7","","83","","","","27","","4","","4.0","","98.69","","","","-18","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-05 12:00","2019","03","05","12:00","-13.4","","-16.6","","77","","","","30","","15","","16.1","","98.72","","","","-21","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-05 13:00","2019","03","05","13:00","-11.9","","-16.8","","67","","","","29","","20","","24.1","","98.77","","","","-20","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-05 14:00","2019","03","05","14:00","-11.7","","-17.1","","65","","","","29","","18","","24.1","","98.80","","","","-20","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-05 15:00","2019","03","05","15:00","-11.6","","-18.0","","60","","","","29","","22","","16.1","","98.86","","","","-20","","Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-05 16:00","2019","03","05","16:00","-12.3","","-16.5","","71","","","","28","","18","","24.1","","98.94","","","","-20","","Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-05 17:00","2019","03","05","17:00","-12.3","","-17.0","","69","","","","29","","16","","24.1","","99.02","","","","-20","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-05 18:00","2019","03","05","18:00","-13.4","","-18.0","","69","","","","30","","16","","11.3","","99.10","","","","-21","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-05 19:00","2019","03","05","19:00","-13.8","","-16.2","","82","","","","31","","21","","9.7","","99.22","","","","-23","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-05 20:00","2019","03","05","20:00","-17.0","","-19.5","","81","","","","30","","19","","24.1","","99.33","","","","-26","","Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-05 21:00","2019","03","05","21:00","-17.5","","-20.6","","77","","","","30","","21","","24.1","","99.36","","","","-28","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-05 22:00","2019","03","05","22:00","-19.1","","-21.8","","79","","","","30","","16","","24.1","","99.42","","","","-28","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-05 23:00","2019","03","05","23:00","-16.9","","-20.4","","75","","","","30","","10","","16.1","","99.45","","","","-24","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-06 00:00","2019","03","06","00:00","-18.5","","-20.7","","83","","","","30","","14","","16.1","","99.46","","","","-27","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-06 01:00","2019","03","06","01:00","-19.3","","-21.6","","82","","","","29","","14","","24.1","","99.50","","","","-28","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-06 02:00","2019","03","06","02:00","-18.2","","-20.4","","83","","","","29","","18","","24.1","","99.53","","","","-28","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-06 03:00","2019","03","06","03:00","-18.7","","-20.8","","84","","","","28","","16","","24.1","","99.55","","","","-28","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-06 04:00","2019","03","06","04:00","-22.1","","-24.7","","80","","","","28","","8","","24.1","","99.59","","","","-29","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-06 05:00","2019","03","06","05:00","-19.8","","-22.2","","81","","","","30","","9","","24.1","","99.65","","","","-27","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-06 06:00","2019","03","06","06:00","-22.9","","-25.2","","81","","","","30","","7","","24.1","","99.68","","","","-29","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-06 07:00","2019","03","06","07:00","-24.4","","-26.9","","80","","","","36","","2","","24.1","","99.70","","","","-26","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-06 08:00","2019","03","06","08:00","-24.5","","-27.4","","78","","","","5","","5","","24.1","","99.73","","","","-29","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-06 09:00","2019","03","06","09:00","-18.8","","-21.0","","83","","","","36","","3","","16.1","","99.77","","","","-21","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-06 10:00","2019","03","06","10:00","-15.9","","-18.7","","79","","","","29","","5","","16.1","","99.79","","","","-20","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-06 11:00","2019","03","06","11:00","-14.4","","-18.2","","73","","","","30","","11","","16.1","","99.78","","","","-21","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-06 12:00","2019","03","06","12:00","-12.4","","-18.1","","63","","","","29","","20","","24.1","","99.78","","","","-21","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-06 13:00","2019","03","06","13:00","-11.7","","-18.6","","57","","","","28","","23","","24.1","","99.76","","","","-21","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-06 14:00","2019","03","06","14:00","-12.0","","-17.4","","64","","","","28","","17","","24.1","","99.70","","","","-20","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-06 15:00","2019","03","06","15:00","-11.5","","-17.7","","60","","","","31","","13","","32.2","","99.64","","","","-18","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-06 16:00","2019","03","06","16:00","-11.6","","-18.2","","58","","","","30","","9","","24.1","","99.61","","","","-17","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-06 17:00","2019","03","06","17:00","-12.0","","-15.4","","76","","","","30","","17","","8.1","","99.62","","","","-20","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-06 18:00","2019","03","06","18:00","-13.3","","-17.2","","73","","","","29","","9","","24.1","","99.64","","","","-19","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-06 19:00","2019","03","06","19:00","-15.4","","-17.6","","84","","","","21","","4","","24.1","","99.64","","","","-18","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-06 20:00","2019","03","06","20:00","-16.8","","-18.6","","86","","","","36","","3","","24.1","","99.67","","","","-19","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-06 21:00","2019","03","06","21:00","-18.4","","-20.1","","87","","","","26","","4","","24.1","","99.70","","","","-22","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-03-06 22:00","2019","03","06","22:00","-15.0","","-16.9","","85","","","","22","","5","","8.1","","99.72","","","","-19","","Snow"
