"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-01 12:00","2018","01","01","12:00","-17.9","","-22.0","","71","","","","5","","3","","4.8","","100.63","","","","-20","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-01 13:00","2018","01","01","13:00","-16.8","","-20.6","","73","","","","36","","3","","4.0","","100.59","","","","-19","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-01 14:00","2018","01","01","14:00","-16.2","","-19.6","","76","","","","21","","6","","4.8","","100.56","","","","-21","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-01 15:00","2018","01","01","15:00","-15.9","","-19.0","","77","","","","17","","8","","3.6","","100.52","","","","-21","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-01 16:00","2018","01","01","16:00","-15.5","","-18.4","","78","","","","14","","4","","3.6","","100.49","","","","-18","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-01 17:00","2018","01","01","17:00","-15.2","","-17.6","","82","","","","8","","5","","2.0","","100.49","","","","-19","","Snow Showers,Snow Pellets"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-01 18:00","2018","01","01","18:00","-15.1","","-17.3","","84","","","","9","","8","","4.8","","100.45","","","","-20","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-01 19:00","2018","01","01","19:00","-14.7","","-17.0","","82","","","","7","","16","","8.1","","100.44","","","","-23","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-01 20:00","2018","01","01","20:00","-13.5","","-15.7","","83","","","","8","","9","","16.1","","100.43","","","","-19","","Snow Showers,Snow Pellets"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-01 21:00","2018","01","01","21:00","-8.8","","-11.1","","84","","","","23","","16","","16.1","","100.38","","","","-16","","Snow Showers,Snow Pellets"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-01 22:00","2018","01","01","22:00","-9.2","","-11.7","","83","","","","24","","26","","6.4","","100.32","","","","-18","","Snow Showers,Snow Pellets,Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-01 23:00","2018","01","01","23:00","-9.5","","-12.1","","82","","","","23","","24","","8.1","","100.29","","","","-18","","Snow Showers,Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-02 00:00","2018","01","02","00:00","-8.7","","-11.2","","82","","","","25","","35","","16.1","","100.22","","","","-18","","Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-02 01:00","2018","01","02","01:00","-9.2","","-12.0","","80","","","","25","","31","","16.1","","100.16","","","","-19","","Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-02 02:00","2018","01","02","02:00","-10.5","","-13.0","","82","","","","23","","24","","24.1","","100.09","","","","-19","","Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-02 03:00","2018","01","02","03:00","-10.1","","-12.8","","81","","","","23","","27","","24.1","","100.01","","","","-19","","Snow Showers,Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-02 04:00","2018","01","02","04:00","-10.1","","-12.8","","81","","","","23","","25","","24.1","","99.92","","","","-19","","Snow Showers,Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-02 05:00","2018","01","02","05:00","-10.5","","-13.1","","82","","","","25","","30","","24.1","","99.83","","","","-20","","Snow Showers,Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-02 06:00","2018","01","02","06:00","-11.0","","-13.7","","81","","","","24","","29","","24.1","","99.74","","","","-21","","Ice Pellet Showers,Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-02 07:00","2018","01","02","07:00","-11.0","","-13.7","","81","","","","25","","32","","24.1","","99.65","","","","-21","","Ice Pellet Showers,Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-02 08:00","2018","01","02","08:00","-11.1","","-14.0","","80","","","","25","","37","","4.8","","99.59","","","","-22","","Ice Pellet Showers,Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-02 09:00","2018","01","02","09:00","-11.0","","-13.8","","80","","","","24","","28","","16.1","","99.49","","","","-21","","Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-02 10:00","2018","01","02","10:00","-10.9","","-14.3","","76","","","","23","","26","","16.1","","99.45","","","","-20","","Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-02 11:00","2018","01","02","11:00","-10.9","","-14.9","","73","","","","23","","29","","19.3","","99.43","","","","-21","","Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-02 12:00","2018","01","02","12:00","-10.2","","-14.6","","70","","","","23","","27","","24.1","","99.34","","","","-19","","Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-02 13:00","2018","01","02","13:00","-8.5","","-13.1","","70","","","","24","","27","","24.1","","99.23","","","","-17","","Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-02 14:00","2018","01","02","14:00","-8.3","","-13.2","","68","","","","24","","34","","24.1","","99.17","","","","-18","","Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-02 15:00","2018","01","02","15:00","-9.2","","-14.3","","67","","","","23","","28","","24.1","","99.14","","","","-18","","Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-02 16:00","2018","01","02","16:00","-9.6","","-17.2","","54","","","","23","","22","","24.1","","99.13","","","","-18","","Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-02 17:00","2018","01","02","17:00","-9.5","","-15.9","","60","","","","21","","18","","24.1","","99.11","","","","-17","","Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-02 18:00","2018","01","02","18:00","-9.7","","-15.5","","63","","","","25","","21","","24.1","","99.08","","","","-18","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-02 19:00","2018","01","02","19:00","-9.7","","-14.5","","69","","","","24","","14","","24.1","","99.01","","","","-16","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-02 20:00","2018","01","02","20:00","-9.4","","-13.6","","72","","","","22","","9","","24.1","","98.94","","","","-14","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-02 21:00","2018","01","02","21:00","-9.0","","-12.1","","78","","","","24","","17","","4.8","","98.88","","","","-16","","Ice Pellets"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-02 22:00","2018","01","02","22:00","-9.0","","-11.5","","82","","","","24","","18","","4.0","","98.81","","","","-16","","Ice Pellets,Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-02 23:00","2018","01","02","23:00","-9.3","","-12.3","","78","","","","24","","17","","4.8","","98.80","","","","-16","","Ice Pellets,Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-03 00:00","2018","01","03","00:00","-9.9","","-13.0","","78","","","","23","","13","","4.0","","98.79","","","","-16","","Ice Pellets"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-03 01:00","2018","01","03","01:00","-10.4","","-12.8","","82","","","","22","","10","","4.8","","98.72","","","","-16","","Ice Pellets"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-03 02:00","2018","01","03","02:00","-10.7","","-12.8","","84","","","","23","","9","","1.6","","98.72","","","","-16","","Snow,Ice Pellets"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-03 03:00","2018","01","03","03:00","-11.0","","-13.4","","82","","","","22","","11","","4.8","","98.72","","","","-17","","Ice Pellets"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-03 04:00","2018","01","03","04:00","-11.0","","-13.4","","82","","","","21","","14","","8.1","","98.64","","","","-18","","Ice Pellets"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-03 05:00","2018","01","03","05:00","-10.8","","-13.3","","82","","","","23","","9","","8.1","","98.63","","","","-16","","Ice Pellets"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-03 06:00","2018","01","03","06:00","-10.9","","-13.4","","82","","","","21","","8","","16.1","","98.58","","","","-16","","Ice Pellets"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-03 07:00","2018","01","03","07:00","-10.8","","-13.7","","79","","","","22","","11","","16.1","","98.57","","","","-17","","Ice Pellets"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-03 08:00","2018","01","03","08:00","-10.4","","-13.1","","81","","","","22","","8","","4.8","","98.57","","","","-15","","Snow Showers,Snow Pellets"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-03 09:00","2018","01","03","09:00","-10.5","","-12.8","","83","","","","19","","4","","8.1","","98.55","","","","-13","","Snow Showers,Snow Pellets"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-03 10:00","2018","01","03","10:00","-10.1","","-12.2","","85","","","","17","","4","","1.2","","98.56","","","","-12","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-03 11:00","2018","01","03","11:00","-9.9","","-11.7","","87","","","","36","","5","","1.2","","98.59","","","","-13","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-03 12:00","2018","01","03","12:00","-8.5","","-11.1","","81","","","","30","","34","","2.0","","98.59","","","","-18","","Snow Showers,Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-03 13:00","2018","01","03","13:00","-9.1","","-11.2","","85","","","","29","","40","","1.0","","98.58","","","","-20","","Snow Showers,Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-03 14:00","2018","01","03","14:00","-10.0","","-13.0","","79","","","","33","","20","","2.8","","98.69","","","","-18","","Snow Showers,Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-03 15:00","2018","01","03","15:00","-10.7","","-14.3","","75","","","","32","","16","","4.8","","98.79","","","","-18","","Snow Showers,Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-03 16:00","2018","01","03","16:00","-11.4","","-15.7","","71","","","","32","","36","","4.8","","98.91","","","","-22","","Snow Showers,Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-03 17:00","2018","01","03","17:00","-11.9","","-16.1","","72","","","","34","","25","","4.8","","99.03","","","","-21","","Snow Showers,Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-03 18:00","2018","01","03","18:00","-13.1","","-17.2","","72","","","","1","","15","","4.8","","99.16","","","","-21","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-03 19:00","2018","01","03","19:00","-14.8","","-18.9","","72","","","","36","","22","","4.8","","99.27","","","","-24","","Snow Showers,Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-03 20:00","2018","01","03","20:00","-16.9","","-21.2","","70","","","","2","","16","","24.1","","99.36","","","","-26","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-03 21:00","2018","01","03","21:00","-17.9","","-22.5","","68","","","","2","","21","","24.1","","99.44","","","","-28","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-03 22:00","2018","01","03","22:00","-19.4","","-23.6","","70","","","","2","","18","","24.1","","99.53","","","","-29","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-03 23:00","2018","01","03","23:00","-20.0","","-24.2","","70","","","","3","","14","","24.1","","99.61","","","","-29","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-04 00:00","2018","01","04","00:00","-21.5","","-25.9","","68","","","","1","","17","","24.1","","99.66","","","","-32","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-04 01:00","2018","01","04","01:00","-22.0","","-26.2","","69","","","","1","","16","","24.1","","99.70","","","","-32","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-04 02:00","2018","01","04","02:00","-22.7","","-27.3","","67","","","","1","","22","","24.1","","99.73","","","","-34","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-04 03:00","2018","01","04","03:00","-23.7","","-28.4","","66","","","","36","","17","","24.1","","99.81","","","","-34","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-04 04:00","2018","01","04","04:00","-25.0","","-29.6","","67","","","","2","","14","","24.1","","99.90","","","","-35","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-04 05:00","2018","01","04","05:00","-26.1","","-30.4","","68","","","","2","","11","","24.1","","99.96","","","","-35","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-04 06:00","2018","01","04","06:00","-26.6","","-30.7","","69","","","","3","","10","","24.1","","100.00","","","","-35","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-04 07:00","2018","01","04","07:00","-28.5","","-32.1","","72","","","","9","","7","","24.1","","100.07","","","","-36","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-04 08:00","2018","01","04","08:00","-30.5","","-33.6","","75","","","","4","","3","","24.1","","100.11","","","","-34","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-04 09:00","2018","01","04","09:00","-27.1","","-31.9","","64","","","","1","","8","","24.1","","100.14","","","","-35","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-04 10:00","2018","01","04","10:00","-25.6","","-31.4","","59","","","","2","","10","","24.1","","100.18","","","","-34","","Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-04 11:00","2018","01","04","11:00","-24.3","","-30.7","","56","","","","1","","12","","24.1","","100.21","","","","-33","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-04 12:00","2018","01","04","12:00","-22.7","","-29.9","","53","","","","36","","13","","24.1","","100.11","","","","-32","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-04 13:00","2018","01","04","13:00","-21.8","","-28.8","","54","","","","2","","16","","24.1","","100.08","","","","-32","","Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-04 14:00","2018","01","04","14:00","-21.4","","-28.4","","54","","","","36","","17","","24.1","","100.06","","","","-31","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-04 15:00","2018","01","04","15:00","-20.8","","-27.8","","55","","","","36","","19","","24.1","","100.08","","","","-31","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-04 16:00","2018","01","04","16:00","-20.3","","-26.6","","58","","","","34","","20","","24.1","","100.09","","","","-31","","Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-04 17:00","2018","01","04","17:00","-20.9","","-26.7","","60","","","","35","","13","","24.1","","100.06","","","","-30","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-04 18:00","2018","01","04","18:00","-24.6","","-28.8","","69","","","","6","","11","","24.1","","100.07","","","","-33","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-04 19:00","2018","01","04","19:00","-22.6","","-27.3","","66","","","","3","","14","","24.1","","100.07","","","","-32","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-04 20:00","2018","01","04","20:00","-22.6","","-27.6","","64","","","","3","","18","","24.1","","100.09","","","","-33","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-04 21:00","2018","01","04","21:00","-23.4","","-28.6","","63","","","","36","","17","","24.1","","100.12","","","","-34","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-04 22:00","2018","01","04","22:00","-24.3","","-29.2","","64","","","","35","","13","","24.1","","100.13","","","","-34","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-04 23:00","2018","01","04","23:00","-26.6","","-30.8","","69","","","","31","","11","","24.1","","100.14","","","","-36","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-05 00:00","2018","01","05","00:00","-25.9","","-30.2","","68","","","","33","","13","","24.1","","100.13","","","","-36","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-05 01:00","2018","01","05","01:00","-24.9","","-29.9","","64","","","","35","","15","","24.1","","100.14","","","","-35","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-05 02:00","2018","01","05","02:00","-26.9","","-30.8","","70","","","","34","","4","","24.1","","100.15","","","","-31","","Ice Crystals"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-05 03:00","2018","01","05","03:00","-29.6","","-33.0","","73","","","","36","","2","","24.1","","100.15","","","","-32","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-05 04:00","2018","01","05","04:00","-28.8","","-32.1","","74","","","","23","","4","","24.1","","100.16","","","","-33","","Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-05 05:00","2018","01","05","05:00","-30.6","","-33.7","","75","","","","34","","4","","24.1","","100.22","","","","-35","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-05 06:00","2018","01","05","06:00","-26.8","","-31.1","","68","","","","35","","16","","24.1","","100.23","","","","-38","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-05 07:00","2018","01","05","07:00","-27.7","","-32.2","","66","","","","1","","14","","24.1","","100.28","","","","-38","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-05 08:00","2018","01","05","08:00","-29.0","","-32.2","","74","","","","33","","11","","24.1","","100.32","","","","-38","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-05 09:00","2018","01","05","09:00","-28.2","","-32.1","","70","","","","1","","9","","24.1","","100.34","","","","-36","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-05 10:00","2018","01","05","10:00","-25.9","","-30.4","","67","","","","35","","10","","24.1","","100.36","","","","-34","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-05 11:00","2018","01","05","11:00","-24.2","","-29.6","","62","","","","35","","19","","24.1","","100.38","","","","-36","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-05 12:00","2018","01","05","12:00","-22.8","","-28.8","","59","","","","35","","17","","24.1","","100.36","","","","-33","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-05 13:00","2018","01","05","13:00","-21.7","","-27.5","","60","","","","36","","21","","24.1","","100.32","","","","-33","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-05 14:00","2018","01","05","14:00","-20.5","","-25.7","","64","","","","35","","22","","24.1","","100.31","","","","-32","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-05 15:00","2018","01","05","15:00","-19.6","","-23.9","","69","","","","34","","21","","2.4","","100.32","","","","-30","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-05 16:00","2018","01","05","16:00","-19.1","","-23.3","","69","","","","33","","25","","6.4","","100.33","","","","-30","","Snow,Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-05 17:00","2018","01","05","17:00","-20.0","","-24.0","","71","","","","36","","18","","6.4","","100.35","","","","-30","","Snow,Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-05 18:00","2018","01","05","18:00","-20.1","","-24.1","","71","","","","36","","19","","19.3","","100.37","","","","-30","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-05 19:00","2018","01","05","19:00","-21.8","","-26.1","","69","","","","3","","18","","24.1","","100.42","","","","-32","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-05 20:00","2018","01","05","20:00","-21.9","","-27.0","","64","","","","2","","28","","24.1","","100.46","","","","-35","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-05 21:00","2018","01","05","21:00","-22.2","","-27.8","","61","","","","1","","33","","24.1","","100.48","","","","-36","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-05 22:00","2018","01","05","22:00","-23.5","","-28.8","","63","","","","2","","16","","24.1","","100.56","","","","-34","","Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-05 23:00","2018","01","05","23:00","-24.8","","-29.3","","67","","","","2","","10","","24.1","","100.60","","","","-33","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-06 00:00","2018","01","06","00:00","-25.1","","-29.8","","66","","","","35","","13","","24.1","","100.62","","","","-35","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-06 01:00","2018","01","06","01:00","-25.1","","-30.1","","64","","","","34","","13","","24.1","","100.66","","","","-35","","Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-06 02:00","2018","01","06","02:00","-25.4","","-30.4","","64","","","","36","","10","","24.1","","100.69","","","","-34","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-06 03:00","2018","01","06","03:00","-29.0","","-32.0","","76","","","","","","0","","24.1","","100.79","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-06 04:00","2018","01","06","04:00","-29.3","","-32.6","","74","","","","35","","6","","24.1","","100.81","","","","-36","","Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-06 05:00","2018","01","06","05:00","-30.5","","-33.5","","75","","","","28","","5","","24.1","","100.88","","","","-36","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-06 06:00","2018","01","06","06:00","-27.4","","-31.5","","69","","","","2","","13","","24.1","","100.91","","","","-37","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-06 07:00","2018","01","06","07:00","-29.5","","-33.6","","68","","","","36","","3","","24.1","","100.94","","","","-33","","Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-06 08:00","2018","01","06","08:00","-27.1","","-31.9","","65","","","","5","","5","","24.1","","101.00","","","","-32","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-06 09:00","2018","01","06","09:00","-26.8","","-32.4","","60","","","","6","","10","","24.1","","101.05","","","","-35","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-06 10:00","2018","01","06","10:00","-26.1","","-32.4","","56","","","","6","","15","","24.1","","101.07","","","","-37","","Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-06 11:00","2018","01","06","11:00","-24.1","","-31.2","","53","","","","8","","11","","24.1","","101.11","","","","-33","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-06 12:00","2018","01","06","12:00","-22.1","","-29.6","","52","","","","36","","3","","24.1","","101.09","","","","-25","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-06 13:00","2018","01","06","13:00","-20.7","","-28.4","","51","","","","22","","7","","24.1","","101.05","","","","-26","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-06 14:00","2018","01","06","14:00","-19.5","","-24.9","","63","","","","23","","7","","24.1","","101.00","","","","-25","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-06 15:00","2018","01","06","15:00","-18.5","","-23.6","","65","","","","36","","2","","24.1","","100.93","","","","-20","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-06 16:00","2018","01","06","16:00","-18.1","","-23.7","","62","","","","13","","7","","24.1","","100.94","","","","-23","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-06 17:00","2018","01","06","17:00","-18.3","","-23.4","","65","","","","15","","3","","24.1","","100.91","","","","-21","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-06 18:00","2018","01","06","18:00","-18.5","","-23.1","","68","","","","13","","4","","24.1","","100.88","","","","-22","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-06 19:00","2018","01","06","19:00","-19.6","","-23.7","","71","","","","8","","11","","24.1","","100.84","","","","-27","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-01-06 20:00","2018","01","06","20:00","-19.9","","-23.6","","73","","","","9","","7","","24.1","","100.77","","","","-26","","NA"
