"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-02 14:00","2019","01","02","14:00","-7.3","","-9.8","","82","","","","10","","12","","16.1","","99.26","","","","-13","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-02 15:00","2019","01","02","15:00","-6.2","","-8.7","","83","","","","11","","13","","19.3","","99.10","","","","-12","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-02 16:00","2019","01","02","16:00","-5.5","","-7.6","","85","","","","11","","13","","11.3","","98.99","","","","-11","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-02 17:00","2019","01","02","17:00","-5.3","","-6.8","","89","","","","10","","9","","1.6","","98.92","","","","-9","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-02 18:00","2019","01","02","18:00","-5.6","","-6.7","","92","","","","8","","9","","1.6","","98.84","","","","-10","","Snow Showers,Snow Pellets"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-02 19:00","2019","01","02","19:00","-6.2","","-7.4","","91","","","","7","","14","","9.7","","98.74","","","","-12","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-02 20:00","2019","01","02","20:00","-6.0","","-7.2","","92","","","","8","","10","","12.9","","98.72","","","","-10","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-02 21:00","2019","01","02","21:00","-5.8","","-7.0","","92","","","","2","","10","","2.4","","98.72","","","","-10","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-02 22:00","2019","01","02","22:00","-6.5","","-7.6","","92","","","","2","","5","","3.2","","98.66","","","","-9","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-02 23:00","2019","01","02","23:00","-5.2","","-8.0","","81","","","","25","","21","","16.1","","98.59","","","","-12","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-03 00:00","2019","01","03","00:00","-5.4","","-7.8","","84","","","","24","","21","","24.1","","98.58","","","","-12","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-03 01:00","2019","01","03","01:00","-5.5","","-7.8","","84","","","","24","","21","","24.1","","98.58","","","","-12","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-03 02:00","2019","01","03","02:00","-5.2","","-8.5","","78","","","","25","","18","","24.1","","98.62","","","","-11","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-03 03:00","2019","01","03","03:00","-5.0","","-8.8","","75","","","","25","","23","","24.1","","98.64","","","","-12","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-03 04:00","2019","01","03","04:00","-5.2","","-8.7","","77","","","","24","","21","","24.1","","98.63","","","","-12","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-03 05:00","2019","01","03","05:00","-5.1","","-8.8","","76","","","","25","","21","","24.1","","98.59","","","","-12","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-03 06:00","2019","01","03","06:00","-5.3","","-8.8","","77","","","","23","","15","","24.1","","98.62","","","","-11","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-03 07:00","2019","01","03","07:00","-5.5","","-8.6","","79","","","","22","","17","","24.1","","98.60","","","","-12","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-03 08:00","2019","01","03","08:00","-5.3","","-8.4","","79","","","","22","","15","","24.1","","98.61","","","","-11","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-03 09:00","2019","01","03","09:00","-5.0","","-8.1","","79","","","","24","","21","","32.2","","98.65","","","","-12","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-03 10:00","2019","01","03","10:00","-4.6","","-7.7","","79","","","","24","","22","","32.2","","98.63","","","","-11","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-03 11:00","2019","01","03","11:00","-4.0","","-7.5","","77","","","","23","","22","","32.2","","98.62","","","","-11","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-03 12:00","2019","01","03","12:00","-3.1","","-7.3","","73","","","","23","","25","","24.1","","98.53","","","","-10","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-03 13:00","2019","01","03","13:00","-2.4","","-7.0","","71","","","","23","","10","","32.2","","98.40","","","","-6","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-03 14:00","2019","01","03","14:00","-2.3","","-5.5","","79","","","","22","","11","","24.1","","98.39","","","","-6","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-03 15:00","2019","01","03","15:00","-2.3","","-3.9","","89","","","","22","","17","","1.6","","98.39","","","","-8","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-03 16:00","2019","01","03","16:00","-1.9","","-3.3","","90","","","","19","","12","","4.0","","98.20","","","","-6","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-03 17:00","2019","01","03","17:00","-1.2","","-2.5","","91","","","","20","","16","","4.8","","98.16","","","","-6","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-03 18:00","2019","01","03","18:00","-0.4","","-1.8","","90","","","","23","","14","","4.8","","98.16","","","","-5","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-03 19:00","2019","01","03","19:00","0.2","","-1.3","","90","","","","22","","23","","9.7","","98.07","","","","","","Freezing Drizzle,Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-03 20:00","2019","01","03","20:00","1.0","","-0.9","","87","","","","23","","19","","19.3","","98.10","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-03 21:00","2019","01","03","21:00","1.4","","-0.8","","85","","","","23","","18","","24.1","","98.09","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-03 22:00","2019","01","03","22:00","1.3","","-1.2","","83","","","","24","","29","","24.1","","98.07","","","","","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-03 23:00","2019","01","03","23:00","0.7","","-2.2","","81","","","","24","","22","","24.1","","98.06","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-04 00:00","2019","01","04","00:00","0.6","","-2.2","","81","","","","24","","18","","24.1","","98.02","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-04 01:00","2019","01","04","01:00","0.6","","-2.4","","81","","","","24","","21","","24.1","","97.99","","","","","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-04 02:00","2019","01","04","02:00","0.1","","-2.6","","82","","","","24","","18","","24.1","","98.03","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-04 03:00","2019","01","04","03:00","-0.2","","-2.7","","83","","","","23","","13","","24.1","","98.06","","","","-4","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-04 04:00","2019","01","04","04:00","-0.8","","-2.8","","86","","","","22","","8","","24.1","","97.98","","","","-4","","Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-04 05:00","2019","01","04","05:00","-1.2","","-3.1","","87","","","","35","","5","","24.1","","97.98","","","","-3","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-04 06:00","2019","01","04","06:00","-2.9","","-3.7","","95","","","","21","","5","","24.1","","97.96","","","","-5","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-04 07:00","2019","01","04","07:00","-5.5","","-6.1","","95","","","","36","","1","","24.1","","97.98","","","","-6","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-04 08:00","2019","01","04","08:00","-3.8","","-4.3","","97","","","","30","","7","","32.2","","97.96","","","","-7","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-04 09:00","2019","01","04","09:00","-5.9","","-6.5","","96","","","","36","","1","","32.2","","98.03","","","","-6","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-04 10:00","2019","01","04","10:00","-2.8","","-3.4","","96","","","","36","","3","","32.2","","98.09","","","","-4","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-04 11:00","2019","01","04","11:00","-1.5","","-3.1","","89","","","","36","","2","","24.1","","98.14","","","","-2","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-04 12:00","2019","01","04","12:00","-0.1","","-2.0","","87","","","","23","","3","","24.1","","98.17","","","","-1","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-04 13:00","2019","01","04","13:00","0.9","","-1.6","","83","","","","24","","10","","24.1","","98.09","","","","","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-04 14:00","2019","01","04","14:00","1.8","","-1.1","","81","","","","30","","14","","32.2","","98.11","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-04 15:00","2019","01","04","15:00","1.9","","-0.3","","85","","","","28","","16","","24.1","","98.12","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-04 16:00","2019","01","04","16:00","1.7","","0.1","","89","","","","28","","17","","16.1","","98.18","","","","","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-04 17:00","2019","01","04","17:00","1.6","","0.4","","92","","","","28","","12","","16.1","","98.22","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-04 18:00","2019","01","04","18:00","0.6","","0.0","","96","","","","30","","10","","24.1","","98.20","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-04 19:00","2019","01","04","19:00","0.8","","0.1","","95","","","","29","","8","","19.3","","98.21","","","","","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-04 20:00","2019","01","04","20:00","0.5","","-0.1","","96","","","","29","","10","","19.3","","98.23","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-04 21:00","2019","01","04","21:00","0.3","","-0.1","","97","","","","29","","8","","19.3","","98.25","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-04 22:00","2019","01","04","22:00","-2.8","","-3.1","","98","","","","23","","3","","12.9","","98.24","","","","-4","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-04 23:00","2019","01","04","23:00","-3.3","","-3.7","","97","","","","36","","2","","11.3","","98.22","","","","-4","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-05 00:00","2019","01","05","00:00","-3.0","","-3.4","","97","","","","0","","1","","16.1","","98.21","","","","-3","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-05 01:00","2019","01","05","01:00","-6.2","","-6.9","","95","","","","7","","5","","11.3","","98.21","","","","-9","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-05 02:00","2019","01","05","02:00","-4.0","","-4.5","","97","","","","3","","6","","0.6","","98.24","","","","-7","","Freezing Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-05 03:00","2019","01","05","03:00","-2.7","","-3.1","","97","","","","9","","5","","0.2","","98.29","","","","-5","","Freezing Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-05 04:00","2019","01","05","04:00","-2.6","","-2.9","","97","","","","7","","5","","1.6","","98.21","","","","-5","","Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-05 05:00","2019","01","05","05:00","-2.2","","-2.5","","98","","","","11","","5","","0.6","","98.13","","","","-4","","Freezing Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-05 06:00","2019","01","05","06:00","-2.2","","-2.6","","98","","","","7","","7","","2.0","","98.16","","","","-5","","Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-05 07:00","2019","01","05","07:00","-2.2","","-2.5","","98","","","","8","","8","","4.0","","98.17","","","","-5","","Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-05 08:00","2019","01","05","08:00","-2.0","","-2.3","","98","","","","10","","7","","4.8","","98.15","","","","-5","","Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-05 09:00","2019","01","05","09:00","-1.8","","-2.1","","98","","","","4","","4","","8.1","","98.26","","","","-3","","Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-05 10:00","2019","01","05","10:00","-1.4","","-1.6","","98","","","","12","","10","","8.1","","98.20","","","","-5","","Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-05 11:00","2019","01","05","11:00","-0.6","","-0.8","","98","","","","5","","10","","4.0","","98.19","","","","-4","","Freezing Drizzle,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-05 12:00","2019","01","05","12:00","0.0","","-0.2","","99","","","","11","","9","","4.0","","98.12","","","","-3","","Freezing Drizzle,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-05 13:00","2019","01","05","13:00","0.6","","0.4","","99","","","","10","","5","","4.8","","98.06","","","","","","Drizzle,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-05 14:00","2019","01","05","14:00","0.8","","0.4","","97","","","","9","","4","","4.8","","98.02","","","","","","Drizzle,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-05 15:00","2019","01","05","15:00","1.2","","0.6","","96","","","","28","","5","","4.8","","98.08","","","","","","Drizzle,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-05 16:00","2019","01","05","16:00","1.2","","0.7","","97","","","","36","","2","","8.1","","98.15","","","","","","Drizzle,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-05 17:00","2019","01","05","17:00","1.6","","0.9","","95","","","","30","","20","","12.9","","98.24","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-05 18:00","2019","01","05","18:00","1.6","","0.9","","95","","","","33","","17","","4.8","","98.41","","","","","","Rain,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-05 19:00","2019","01","05","19:00","1.7","","0.3","","91","","","","32","","24","","8.1","","98.55","","","","","","Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-05 20:00","2019","01","05","20:00","1.6","","-0.6","","86","","","","31","","25","","19.3","","98.70","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-05 21:00","2019","01","05","21:00","1.3","","-1.3","","82","","","","33","","24","","16.1","","98.78","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-05 22:00","2019","01","05","22:00","0.9","","-1.6","","83","","","","33","","22","","11.3","","98.89","","","","","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-05 23:00","2019","01","05","23:00","1.2","","-3.4","","71","","","","33","","24","","19.3","","98.96","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-06 00:00","2019","01","06","00:00","0.9","","-4.5","","67","","","","34","","23","","19.3","","99.06","","","","","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-06 01:00","2019","01","06","01:00","0.6","","-4.9","","67","","","","33","","16","","19.3","","99.17","","","","","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-06 02:00","2019","01","06","02:00","0.1","","-4.1","","74","","","","32","","23","","24.1","","99.26","","","","","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-06 03:00","2019","01","06","03:00","-1.1","","-5.6","","72","","","","32","","25","","24.1","","99.45","","","","-7","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-06 04:00","2019","01","06","04:00","-1.5","","-7.8","","63","","","","34","","18","","24.1","","99.58","","","","-7","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-06 05:00","2019","01","06","05:00","-2.0","","-8.5","","61","","","","36","","17","","24.1","","99.67","","","","-7","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-06 06:00","2019","01","06","06:00","-3.0","","-9.2","","62","","","","36","","25","","24.1","","99.84","","","","-10","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-06 07:00","2019","01","06","07:00","-4.4","","-10.6","","62","","","","35","","21","","24.1","","100.05","","","","-11","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-06 08:00","2019","01","06","08:00","-5.3","","-11.9","","60","","","","3","","22","","24.1","","100.13","","","","-12","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-06 09:00","2019","01","06","09:00","-5.5","","-11.7","","62","","","","2","","18","","24.1","","100.25","","","","-12","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-06 10:00","2019","01","06","10:00","-5.5","","-11.5","","63","","","","4","","19","","24.1","","100.38","","","","-12","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-06 11:00","2019","01","06","11:00","-6.1","","-12.4","","62","","","","4","","18","","24.1","","100.43","","","","-13","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-06 12:00","2019","01","06","12:00","-5.6","","-13.2","","55","","","","4","","18","","24.1","","100.43","","","","-12","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-06 13:00","2019","01","06","13:00","-5.5","","-15.9","","44","","","","10","","8","","24.1","","100.49","","","","-9","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-06 14:00","2019","01","06","14:00","-5.8","","-14.9","","49","","","","7","","11","","24.1","","100.51","","","","-11","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-06 15:00","2019","01","06","15:00","-5.8","","-14.3","","52","","","","7","","10","","24.1","","100.53","","","","-10","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-06 16:00","2019","01","06","16:00","-5.6","","-15.1","","47","","","","9","","9","","24.1","","100.58","","","","-10","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-06 17:00","2019","01","06","17:00","-6.2","","-14.0","","54","","","","9","","10","","24.1","","100.60","","","","-11","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-06 18:00","2019","01","06","18:00","-6.8","","-14.8","","53","","","","10","","14","","24.1","","100.62","","","","-13","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-06 19:00","2019","01","06","19:00","-7.2","","-14.3","","57","","","","9","","13","","24.1","","100.63","","","","-13","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-06 20:00","2019","01","06","20:00","-7.7","","-13.9","","62","","","","9","","12","","24.1","","100.70","","","","-13","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-06 21:00","2019","01","06","21:00","-8.2","","-13.8","","65","","","","9","","16","","24.1","","100.64","","","","-15","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-06 22:00","2019","01","06","22:00","-8.7","","-13.9","","66","","","","9","","18","","24.1","","100.61","","","","-16","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-06 23:00","2019","01","06","23:00","-8.7","","-13.2","","70","","","","10","","23","","24.1","","100.58","","","","-17","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-01-07 00:00","2019","01","07","00:00","-8.9","","-12.5","","75","","","","10","","27","","24.1","","100.47","","","","-18","","NA"
