"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-02 02:00","2018","04","02","02:00","-15.7","","-17.4","","87","","","","8","","5","","16.1","","99.26","","","","-19","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-02 03:00","2018","04","02","03:00","-16.5","","-18.3","","86","","","","8","","3","","16.1","","99.23","","","","-19","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-02 04:00","2018","04","02","04:00","-17.6","","-19.8","","83","","","","8","","4","","16.1","","99.23","","","","-21","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-02 05:00","2018","04","02","05:00","-17.3","","-19.3","","85","","","","9","","3","","16.1","","99.25","","","","-20","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-02 06:00","2018","04","02","06:00","-17.2","","-18.8","","87","","","","5","","5","","16.1","","99.25","","","","-21","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-02 07:00","2018","04","02","07:00","-18.6","","-21.2","","80","","","","7","","4","","24.1","","99.28","","","","-22","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-02 08:00","2018","04","02","08:00","-11.7","","-13.3","","88","","","","8","","6","","24.1","","99.33","","","","-15","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-02 09:00","2018","04","02","09:00","-9.5","","-11.1","","88","","","","6","","9","","24.1","","99.33","","","","-14","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-02 10:00","2018","04","02","10:00","-5.2","","-11.1","","63","","","","6","","8","","24.1","","99.27","","","","-9","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-02 11:00","2018","04","02","11:00","-1.5","","-9.8","","53","","","","30","","8","","24.1","","99.32","","","","-5","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-02 12:00","2018","04","02","12:00","-1.4","","-9.4","","55","","","","30","","13","","24.1","","99.30","","","","-6","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-02 13:00","2018","04","02","13:00","0.2","","-11.2","","42","","","","30","","16","","24.1","","99.26","","","","","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-02 14:00","2018","04","02","14:00","0.7","","-11.8","","39","","","","30","","13","","32.2","","99.25","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-02 15:00","2018","04","02","15:00","0.8","","-9.8","","45","","","","28","","14","","24.1","","99.25","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-02 16:00","2018","04","02","16:00","-0.2","","-7.0","","61","","","","30","","19","","24.1","","99.30","","","","-5","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-02 17:00","2018","04","02","17:00","-1.2","","-6.8","","66","","","","29","","14","","24.1","","99.32","","","","-6","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-02 18:00","2018","04","02","18:00","-1.5","","-6.8","","67","","","","33","","5","","24.1","","99.33","","","","-3","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-02 19:00","2018","04","02","19:00","-2.1","","-6.8","","70","","","","4","","5","","16.1","","99.33","","","","-4","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-02 20:00","2018","04","02","20:00","-2.2","","-7.0","","70","","","","36","","3","","16.1","","99.34","","","","-3","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-02 21:00","2018","04","02","21:00","-3.2","","-7.3","","73","","","","29","","10","","16.1","","99.38","","","","-7","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-02 22:00","2018","04","02","22:00","-3.4","","-7.5","","73","","","","35","","4","","16.1","","99.37","","","","-5","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-02 23:00","2018","04","02","23:00","-4.0","","-7.6","","77","","","","27","","6","","16.1","","99.42","","","","-7","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-03 00:00","2018","04","03","00:00","-4.1","","-7.8","","75","","","","27","","4","","16.1","","99.46","","","","-6","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-03 01:00","2018","04","03","01:00","-4.6","","-7.0","","83","","","","30","","7","","9.7","","99.43","","","","-8","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-03 02:00","2018","04","03","02:00","-4.6","","-6.9","","84","","","","34","","3","","16.1","","99.42","","","","-6","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-03 03:00","2018","04","03","03:00","-4.1","","-7.5","","77","","","","14","","4","","16.1","","99.36","","","","-6","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-03 04:00","2018","04","03","04:00","-4.8","","-6.7","","87","","","","27","","7","","8.1","","99.38","","","","-8","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-03 05:00","2018","04","03","05:00","-6.2","","-7.4","","91","","","","36","","2","","16.1","","99.33","","","","-7","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-03 06:00","2018","04","03","06:00","-8.8","","-9.6","","94","","","","10","","3","","16.1","","99.32","","","","-10","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-03 07:00","2018","04","03","07:00","-8.5","","-9.9","","90","","","","4","","3","","24.1","","99.43","","","","-10","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-03 08:00","2018","04","03","08:00","-4.6","","-8.2","","76","","","","7","","13","","24.1","","99.40","","","","-10","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-03 09:00","2018","04","03","09:00","-3.1","","-7.5","","72","","","","6","","14","","24.1","","99.38","","","","-8","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-03 10:00","2018","04","03","10:00","-1.8","","-7.1","","67","","","","7","","9","","24.1","","99.34","","","","-5","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-03 11:00","2018","04","03","11:00","-0.7","","-7.5","","60","","","","6","","17","","24.1","","99.24","","","","-6","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-03 12:00","2018","04","03","12:00","0.1","","-8.0","","55","","","","8","","15","","24.1","","99.15","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-03 13:00","2018","04","03","13:00","0.9","","-8.2","","51","","","","7","","12","","24.1","","99.06","","","","","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-03 14:00","2018","04","03","14:00","0.0","","-5.6","","66","","","","29","","18","","24.1","","99.04","","","","-5","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-03 15:00","2018","04","03","15:00","0.6","","-7.0","","57","","","","28","","14","","24.1","","98.95","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-03 16:00","2018","04","03","16:00","0.2","","-7.0","","59","","","","29","","15","","24.1","","98.79","","","","","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-03 17:00","2018","04","03","17:00","0.4","","-8.2","","53","","","","32","","8","","24.1","","98.79","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-03 18:00","2018","04","03","18:00","-0.8","","-6.7","","64","","","","18","","9","","24.1","","98.66","","","","-4","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-03 19:00","2018","04","03","19:00","-1.9","","-5.5","","76","","","","36","","2","","12.9","","98.63","","","","-3","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-03 20:00","2018","04","03","20:00","-2.1","","-3.3","","91","","","","36","","3","","2.4","","98.61","","","","-3","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-03 21:00","2018","04","03","21:00","-1.9","","-3.3","","90","","","","5","","15","","2.4","","98.54","","","","-7","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-03 22:00","2018","04","03","22:00","-2.3","","-3.8","","90","","","","4","","12","","2.4","","98.48","","","","-7","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-03 23:00","2018","04","03","23:00","-2.6","","-4.3","","88","","","","4","","11","","2.4","","98.41","","","","-7","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-04 00:00","2018","04","04","00:00","-3.0","","-5.2","","85","","","","3","","14","","2.4","","98.31","","","","-8","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-04 01:00","2018","04","04","01:00","-3.8","","-6.4","","82","","","","3","","26","","2.4","","98.20","","","","-11","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-04 02:00","2018","04","04","02:00","-4.6","","-7.0","","84","","","","3","","22","","2.4","","98.13","","","","-11","","Snow,Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-04 03:00","2018","04","04","03:00","-5.4","","-8.0","","82","","","","2","","30","","2.0","","98.11","","","","-14","","Snow,Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-04 04:00","2018","04","04","04:00","-6.0","","-8.0","","86","","","","2","","36","","1.0","","98.11","","","","-15","","Snow,Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-04 05:00","2018","04","04","05:00","-6.5","","-8.9","","83","","","","1","","29","","1.6","","98.11","","","","-15","","Snow,Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-04 06:00","2018","04","04","06:00","-7.1","","-10.0","","80","","","","36","","27","","2.8","","98.14","","","","-15","","Snow,Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-04 07:00","2018","04","04","07:00","-7.4","","-10.6","","78","","","","36","","28","","3.6","","98.18","","","","-16","","Snow,Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-04 08:00","2018","04","04","08:00","-8.0","","-10.9","","80","","","","36","","28","","2.4","","98.25","","","","-17","","Snow,Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-04 09:00","2018","04","04","09:00","-8.2","","-11.4","","78","","","","36","","24","","2.4","","98.29","","","","-16","","Snow,Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-04 10:00","2018","04","04","10:00","-8.2","","-11.8","","76","","","","34","","29","","2.0","","98.41","","","","-17","","Snow,Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-04 11:00","2018","04","04","11:00","-8.1","","-12.2","","72","","","","33","","37","","16.1","","98.53","","","","-18","","Snow,Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-04 12:00","2018","04","04","12:00","-6.8","","-14.5","","55","","","","31","","36","","24.1","","98.62","","","","-16","","Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-04 13:00","2018","04","04","13:00","-6.6","","-15.5","","49","","","","32","","40","","24.1","","98.74","","","","-16","","Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-04 14:00","2018","04","04","14:00","-6.3","","-12.2","","63","","","","30","","44","","24.1","","98.85","","","","-16","","Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-04 15:00","2018","04","04","15:00","-6.2","","-13.0","","58","","","","30","","48","","24.1","","98.93","","","","-16","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-04 16:00","2018","04","04","16:00","-5.8","","-11.2","","66","","","","30","","37","","24.1","","99.00","","","","-15","","Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-04 17:00","2018","04","04","17:00","-6.0","","-11.1","","68","","","","30","","34","","24.1","","99.08","","","","-15","","Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-04 18:00","2018","04","04","18:00","-6.5","","-11.3","","69","","","","29","","30","","24.1","","99.16","","","","-15","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-04 19:00","2018","04","04","19:00","-6.7","","-12.2","","66","","","","29","","28","","24.1","","99.25","","","","-15","","Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-04 20:00","2018","04","04","20:00","-8.7","","-12.6","","74","","","","30","","18","","24.1","","99.33","","","","-16","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-04 21:00","2018","04","04","21:00","-8.8","","-12.9","","72","","","","29","","18","","24.1","","99.40","","","","-16","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-04 22:00","2018","04","04","22:00","-8.4","","-14.2","","63","","","","30","","15","","24.1","","99.44","","","","-15","","Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-04 23:00","2018","04","04","23:00","-9.0","","-14.6","","64","","","","29","","16","","24.1","","99.45","","","","-16","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-05 00:00","2018","04","05","00:00","-9.9","","-15.1","","66","","","","31","","13","","24.1","","99.46","","","","-16","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-05 01:00","2018","04","05","01:00","-13.3","","-16.3","","79","","","","17","","4","","24.1","","99.49","","","","-16","","Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-05 02:00","2018","04","05","02:00","-16.0","","-18.2","","84","","","","36","","2","","24.1","","99.49","","","","-17","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-05 03:00","2018","04","05","03:00","-15.9","","-17.4","","88","","","","12","","5","","24.1","","99.48","","","","-20","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-05 04:00","2018","04","05","04:00","-14.8","","-16.4","","88","","","","9","","4","","24.1","","99.47","","","","-18","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-05 05:00","2018","04","05","05:00","-16.6","","-18.4","","86","","","","6","","3","","24.1","","99.47","","","","-19","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-05 06:00","2018","04","05","06:00","-18.6","","-21.0","","82","","","","8","","6","","24.1","","99.46","","","","-23","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-05 07:00","2018","04","05","07:00","-14.2","","-16.2","","85","","","","8","","9","","24.1","","99.42","","","","-20","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-05 08:00","2018","04","05","08:00","-12.4","","-15.5","","78","","","","8","","9","","24.1","","99.40","","","","-18","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-05 09:00","2018","04","05","09:00","-8.1","","-14.4","","61","","","","6","","9","","24.1","","99.38","","","","-13","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-05 10:00","2018","04","05","10:00","-6.5","","-14.0","","56","","","","8","","8","","24.1","","99.38","","","","-10","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-05 11:00","2018","04","05","11:00","-2.4","","-9.1","","60","","","","30","","10","","24.1","","99.34","","","","-6","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-05 12:00","2018","04","05","12:00","-1.0","","-5.8","","70","","","","31","","22","","16.1","","99.31","","","","-7","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-05 13:00","2018","04","05","13:00","-1.2","","-5.9","","70","","","","30","","18","","6.4","","99.28","","","","-6","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-05 14:00","2018","04","05","14:00","-2.1","","-4.8","","82","","","","30","","14","","2.4","","99.22","","","","-7","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-05 15:00","2018","04","05","15:00","-1.5","","-5.2","","76","","","","30","","12","","6.4","","99.16","","","","-6","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-05 16:00","2018","04","05","16:00","-1.5","","-6.3","","70","","","","22","","9","","12.9","","99.10","","","","-5","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-05 17:00","2018","04","05","17:00","-2.7","","-4.0","","91","","","","25","","11","","1.2","","99.08","","","","-7","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-05 18:00","2018","04","05","18:00","-2.8","","-4.1","","91","","","","26","","12","","2.4","","99.07","","","","-7","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-05 19:00","2018","04","05","19:00","-3.2","","-4.0","","94","","","","24","","8","","0.6","","99.05","","","","-6","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-05 20:00","2018","04","05","20:00","-3.8","","-4.7","","94","","","","29","","14","","1.6","","99.05","","","","-9","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-05 21:00","2018","04","05","21:00","-4.3","","-5.2","","94","","","","28","","9","","2.8","","99.02","","","","-8","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-05 22:00","2018","04","05","22:00","-4.7","","-5.5","","94","","","","29","","5","","2.4","","98.95","","","","-7","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-05 23:00","2018","04","05","23:00","-4.8","","-5.5","","95","","","","30","","4","","1.6","","98.87","","","","-7","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-06 00:00","2018","04","06","00:00","-4.8","","-5.5","","95","","","","27","","3","","1.6","","98.81","","","","-6","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-06 01:00","2018","04","06","01:00","-4.5","","-5.3","","94","","","","24","","3","","2.0","","98.75","","","","-6","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-06 02:00","2018","04","06","02:00","-4.9","","-5.6","","95","","","","36","","3","","16.1","","98.64","","","","-6","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-06 03:00","2018","04","06","03:00","-7.0","","-7.5","","96","","","","36","","1","","4.8","","98.56","","","","-8","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-06 04:00","2018","04","06","04:00","-9.1","","-10.0","","93","","","","36","","2","","0.6","","98.49","","","","-10","","Freezing Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-06 05:00","2018","04","06","05:00","-7.7","","-8.6","","93","","","","36","","3","","0.6","","98.40","","","","-9","","Freezing Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-06 06:00","2018","04","06","06:00","-6.2","","-7.1","","94","","","","7","","3","","0.4","","98.32","","","","-8","","Freezing Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-06 07:00","2018","04","06","07:00","-6.0","","-6.9","","94","","","","36","","2","","0.8","","98.33","","","","-7","","Freezing Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-06 08:00","2018","04","06","08:00","-6.1","","-7.0","","93","","","","25","","4","","0.4","","98.31","","","","-8","","Freezing Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-06 09:00","2018","04","06","09:00","-5.6","","-6.5","","94","","","","25","","7","","2.0","","98.27","","","","-9","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-06 10:00","2018","04","06","10:00","-4.1","","-4.9","","94","","","","36","","3","","11.3","","98.23","","","","-5","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-06 11:00","2018","04","06","11:00","-3.1","","-4.8","","88","","","","30","","14","","11.3","","98.20","","","","-8","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-06 12:00","2018","04","06","12:00","-3.0","","-5.7","","82","","","","31","","32","","16.1","","98.21","","","","-11","","Snow Showers,Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-06 13:00","2018","04","06","13:00","-2.6","","-6.9","","72","","","","31","","42","","16.1","","98.23","","","","-11","","Snow Showers,Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-06 14:00","2018","04","06","14:00","-2.3","","-7.7","","67","","","","31","","44","","19.3","","98.29","","","","-11","","Snow Showers,Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-06 15:00","2018","04","06","15:00","-2.9","","-8.5","","65","","","","30","","44","","19.3","","98.37","","","","-12","","Snow Showers,Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-06 16:00","2018","04","06","16:00","-4.9","","-6.7","","87","","","","31","","49","","0.8","","98.52","","","","-15","","Moderate Snow Showers,Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-06 17:00","2018","04","06","17:00","-5.7","","-7.7","","86","","","","30","","43","","4.8","","98.64","","","","-15","","Snow Showers,Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-06 18:00","2018","04","06","18:00","-6.4","","-7.8","","90","","","","31","","36","","0.8","","98.72","","","","-16","","Moderate Snow Showers,Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-06 19:00","2018","04","06","19:00","-6.8","","-9.8","","79","","","","29","","31","","12.9","","98.79","","","","-15","","Snow Showers,Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-06 20:00","2018","04","06","20:00","-6.8","","-10.7","","74","","","","29","","26","","9.7","","98.82","","","","-15","","Snow Showers,Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-04-06 21:00","2018","04","06","21:00","-6.5","","-8.7","","85","","","","28","","26","","3.2","","98.87","","","","-14","","Snow Showers,Blowing Snow"
