"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-07 08:00","2019","02","07","08:00","-36.4","","-40.9","","64","","0.0","","7","","2","","","","93.71","","","","-39","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-07 09:00","2019","02","07","09:00","-36.4","","-40.8","","64","","0.0","","","","0","","","","93.71","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-07 10:00","2019","02","07","10:00","-32.0","","-36.0","","67","","0.0","","8","","1","","","","93.70","","","","-33","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-07 11:00","2019","02","07","11:00","-27.5","","-31.2","","71","","0.0","","0","","1","","","","93.69","","","","-29","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-07 12:00","2019","02","07","12:00","-23.1","","-28.5","","61","","0.0","","9","","2","","","","93.65","","","","-25","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-07 13:00","2019","02","07","13:00","-21.8","","-27.5","","60","","0.0","","7","","6","","","","93.61","","","","-27","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-07 14:00","2019","02","07","14:00","-19.8","","-26.5","","56","","0.0","","9","","3","","","","93.54","","","","-22","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-07 15:00","2019","02","07","15:00","-19.1","","-26.4","","52","","0.0","","13","","2","","","","93.47","","","","-21","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-07 16:00","2019","02","07","16:00","-18.8","","-25.8","","54","","0.0","","12","","4","","","","93.46","","","","-22","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-07 17:00","2019","02","07","17:00","-19.1","","-25.7","","56","","0.0","","21","","4","","","","93.45","","","","-22","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-07 18:00","2019","02","07","18:00","-21.8","","-27.2","","61","","0.0","","24","","7","","","","93.44","","","","-28","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-07 19:00","2019","02","07","19:00","-26.3","","-30.9","","65","","0.0","","22","","5","","","","93.44","","","","-31","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-07 20:00","2019","02","07","20:00","-26.3","","-30.2","","70","","0.0","","25","","4","","","","93.44","","","","-30","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-07 21:00","2019","02","07","21:00","-31.2","","-35.1","","69","","0.0","","17","","1","","","","93.45","","","","-32","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-07 22:00","2019","02","07","22:00","-31.8","","-35.9","","67","","0.0","","11","","1","","","","93.41","","","","-33","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-07 23:00","2019","02","07","23:00","-32.4","","-36.3","","68","","0.0","","","","0","","","","93.35","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-08 00:00","2019","02","08","00:00","-32.9","","-37.0","","67","","0.0","","","","0","","","","93.36","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-08 01:00","2019","02","08","01:00","-32.7","","-36.8","","67","","0.0","","0","","1","","","","93.33","","","","-34","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-08 02:00","2019","02","08","02:00","-31.6","","-35.5","","68","","0.0","","","","0","","","","93.33","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-08 03:00","2019","02","08","03:00","-30.8","","-34.7","","68","","0.0","","9","","1","","","","93.32","","","","-32","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-08 04:00","2019","02","08","04:00","-29.0","","-32.7","","70","","0.0","","7","","1","","","","93.27","","","","-30","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-08 05:00","2019","02","08","05:00","-27.1","","-30.6","","72","","0.0","","","","0","","","","93.26","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-08 06:00","2019","02","08","06:00","-25.7","","-29.4","","72","","0.0","","6","","2","","","","93.25","","","","-28","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-08 07:00","2019","02","08","07:00","-25.8","","-29.4","","71","","0.0","","6","","4","","","","93.25","","","","-30","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-08 08:00","2019","02","08","08:00","-25.5","","-29.1","","72","","0.0","","0","","1","","","","93.31","","","","-27","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-08 09:00","2019","02","08","09:00","-27.6","","-31.2","","71","","0.0","","32","","2","","","","93.37","","","","-30","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-08 10:00","2019","02","08","10:00","-25.8","","-29.7","","70","","0.0","","28","","4","","","","93.46","","","","-30","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-08 11:00","2019","02","08","11:00","-25.3","","-29.6","","67","","0.0","","31","","7","","","","93.55","","","","-32","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-08 12:00","2019","02","08","12:00","-23.5","","-28.0","","67","","0.0","","29","","7","","","","93.63","","","","-30","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-08 13:00","2019","02","08","13:00","-21.7","","-26.3","","66","","0.0","","28","","9","","","","93.62","","","","-29","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-08 14:00","2019","02","08","14:00","-21.0","","-25.3","","68","","0.0","","28","","9","","","","93.65","","","","-28","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-08 15:00","2019","02","08","15:00","-20.2","","-24.8","","67","","0.0","","30","","10","","","","93.65","","","","-27","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-08 16:00","2019","02","08","16:00","-19.6","","-24.1","","67","","0.0","","32","","10","","","","93.65","","","","-27","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-08 17:00","2019","02","08","17:00","-20.4","","-24.8","","68","","0.0","","36","","7","","","","93.74","","","","-26","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-08 18:00","2019","02","08","18:00","-20.9","","-24.9","","70","","0.0","","36","","8","","","","93.82","","","","-27","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-08 19:00","2019","02","08","19:00","-21.9","","-25.5","","72","","0.0","","36","","8","","","","93.86","","","","-28","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-08 20:00","2019","02","08","20:00","-22.1","","-25.7","","73","","0.0","","34","","6","","","","93.94","","","","-27","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-08 21:00","2019","02","08","21:00","-22.6","","-26.0","","73","","0.0","","33","","8","","","","93.98","","","","-29","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-08 22:00","2019","02","08","22:00","-23.3","","-26.6","","75","","0.1","","33","","8","","","","94.07","","","","-30","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-08 23:00","2019","02","08","23:00","-24.0","","-27.3","","74","","0.0","","34","","9","","","","94.13","","","","-31","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-09 00:00","2019","02","09","00:00","-24.2","","-27.6","","74","","0.1","","31","","4","","","","94.16","","","","-28","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-09 01:00","2019","02","09","01:00","-24.4","","-27.9","","73","","0.1","","30","","8","","","","94.25","","","","-31","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-09 02:00","2019","02","09","02:00","-24.6","","-28.0","","73","","0.1","","29","","5","","","","94.27","","","","-29","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-09 03:00","2019","02","09","03:00","-25.0","","-28.5","","73","","0.1","","32","","9","","","","94.30","","","","-33","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-09 04:00","2019","02","09","04:00","-25.4","","-28.9","","72","","0.1","","31","","7","","","","94.38","","","","-32","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-09 05:00","2019","02","09","05:00","-25.8","","-29.3","","73","","0.1","","32","","3","","","","94.39","","","","-29","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-09 06:00","2019","02","09","06:00","-25.6","","-29.2","","72","","0.0","","28","","3","","","","94.38","","","","-29","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-09 07:00","2019","02","09","07:00","-25.5","","-29.0","","73","","0.0","","27","","4","","","","94.43","","","","-30","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-09 08:00","2019","02","09","08:00","-25.5","","-29.1","","72","","0.2","","28","","7","","","","94.43","","","","-32","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-09 09:00","2019","02","09","09:00","-25.7","","-29.5","","70","","0.1","","29","","7","","","","94.47","","","","-32","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-09 10:00","2019","02","09","10:00","-25.4","","-29.4","","69","","0.2","","32","","5","","","","94.52","","","","-30","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-09 11:00","2019","02","09","11:00","-24.4","","-28.7","","68","","0.0","","25","","6","","","","94.52","","","","-30","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-09 12:00","2019","02","09","12:00","-23.9","","-28.8","","64","","0.0","","28","","9","","","","94.48","","","","-31","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-09 13:00","2019","02","09","13:00","-23.3","","-27.8","","67","","0.0","","32","","8","","","","94.45","","","","-30","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-09 14:00","2019","02","09","14:00","-23.2","","-27.9","","65","","0.0","","32","","7","","","","94.42","","","","-29","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-09 15:00","2019","02","09","15:00","-23.2","","-28.4","","63","","0.1","","31","","6","","","","94.37","","","","-29","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-09 16:00","2019","02","09","16:00","-23.0","","-28.0","","64","","0.0","","36","","4","","","","94.30","","","","-27","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-09 17:00","2019","02","09","17:00","-23.2","","-28.0","","64","","0.0","","5","","4","","","","94.25","","","","-27","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-09 18:00","2019","02","09","18:00","-23.1","","-27.4","","68","","0.0","","7","","2","","","","94.18","","","","-25","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-09 19:00","2019","02","09","19:00","-23.3","","-27.2","","71","","0.1","","7","","1","","","","94.13","","","","-24","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-09 20:00","2019","02","09","20:00","-23.3","","-27.0","","71","","0.0","","7","","4","","","","94.11","","","","-27","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-09 21:00","2019","02","09","21:00","-23.3","","-26.7","","73","","0.0","","11","","3","","","","94.06","","","","-26","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-09 22:00","2019","02","09","22:00","-23.3","","-26.7","","73","","0.1","","7","","5","","","","93.98","","","","-28","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-09 23:00","2019","02","09","23:00","-23.1","","-26.6","","73","","0.0","","6","","6","","","","93.89","","","","-29","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-10 00:00","2019","02","10","00:00","-22.7","","-26.2","","73","","0.1","","9","","4","","","","93.83","","","","-26","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-10 01:00","2019","02","10","01:00","-22.6","","-26.1","","73","","0.1","","7","","6","","","","93.73","","","","-28","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-10 02:00","2019","02","10","02:00","-22.5","","-25.8","","74","","0.0","","8","","7","","","","93.61","","","","-29","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-10 03:00","2019","02","10","03:00","-22.3","","-25.5","","75","","0.1","","7","","6","","","","93.54","","","","-28","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-10 04:00","2019","02","10","04:00","-22.2","","-25.3","","76","","0.0","","8","","4","","","","93.46","","","","-26","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-10 05:00","2019","02","10","05:00","-21.9","","-25.0","","76","","0.0","","15","","3","","","","93.32","","","","-25","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-10 06:00","2019","02","10","06:00","-21.7","","-25.8","","69","","0.0","","19","","5","","","","93.24","","","","-26","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-10 07:00","2019","02","10","07:00","-21.7","","-25.9","","69","","0.0","","10","","7","","","","93.22","","","","-28","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-10 08:00","2019","02","10","08:00","-22.0","","-27.4","","62","","0.0","","17","","12","","","","93.12","","","","-30","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-10 09:00","2019","02","10","09:00","-21.7","","-27.2","","61","","0.0","","14","","11","","","","93.04","","","","-30","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-10 10:00","2019","02","10","10:00","-21.8","","-27.4","","60","","0.0","","15","","14","","","","93.01","","","","-31","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-10 11:00","2019","02","10","11:00","-21.2","","-27.1","","59","","0.0","","17","","11","","","","92.97","","","","-29","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-10 12:00","2019","02","10","12:00","-21.2","","-27.4","","57","","0.0","","17","","15","","","","92.89","","","","-31","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-10 13:00","2019","02","10","13:00","-20.7","","-26.4","","60","","0.0","","19","","12","","","","92.82","","","","-29","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-10 14:00","2019","02","10","14:00","-20.3","","-26.2","","59","","0.0","","20","","10","","","","92.70","","","","-28","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-10 15:00","2019","02","10","15:00","-18.9","","-25.4","","56","","0.0","","15","","17","","","","92.60","","","","-28","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-10 16:00","2019","02","10","16:00","-19.4","","-26.0","","56","","0.0","","14","","17","","","","92.52","","","","-29","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-10 17:00","2019","02","10","17:00","-19.6","","-25.4","","60","","0.0","","11","","14","","","","92.46","","","","-28","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-10 18:00","2019","02","10","18:00","-21.1","","-26.5","","61","","0.0","","12","","9","","","","92.45","","","","-28","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-10 19:00","2019","02","10","19:00","-22.6","","-27.2","","66","","0.0","","23","","3","","","","92.46","","","","-25","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-10 20:00","2019","02","10","20:00","-21.8","","-26.6","","65","","0.0","","16","","13","","","","92.49","","","","-31","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-10 21:00","2019","02","10","21:00","-20.6","","-24.9","","69","","0.0","","17","","3","","","","92.42","","","","-23","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-10 22:00","2019","02","10","22:00","-20.1","","-24.2","","70","","0.0","","18","","12","","","","92.35","","","","-28","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-10 23:00","2019","02","10","23:00","-20.1","","-24.5","","68","","0.2","","18","","17","","","","92.36","","","","-30","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-11 00:00","2019","02","11","00:00","-20.1","","-24.4","","68","","0.0","","20","","15","","","","92.33","","","","-29","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-11 01:00","2019","02","11","01:00","-20.5","","-24.5","","70","","0.0","","23","","14","","","","92.29","","","","-29","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-11 02:00","2019","02","11","02:00","-20.7","","-24.1","","74","","0.2","","22","","12","","","","92.24","","","","-29","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-11 03:00","2019","02","11","03:00","-21.4","","-24.6","","75","","0.4","","30","","3","","","","92.25","","","","-24","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-11 04:00","2019","02","11","04:00","-21.4","","-24.6","","76","","0.4","","30","","3","","","","92.23","","","","-24","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-11 05:00","2019","02","11","05:00","-21.3","","-24.4","","76","","0.2","","27","","3","","","","92.21","","","","-24","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-11 06:00","2019","02","11","06:00","-21.2","","-24.4","","76","","0.1","","28","","3","","","","92.20","","","","-24","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-11 07:00","2019","02","11","07:00","-21.4","","-24.6","","75","","0.0","","24","","1","","","","92.20","","","","-22","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-11 08:00","2019","02","11","08:00","-24.9","","-28.1","","75","","0.0","","25","","2","","","","92.17","","","","-27","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-11 09:00","2019","02","11","09:00","-30.2","","-33.9","","70","","0.0","","23","","6","","","","92.25","","","","-37","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-11 10:00","2019","02","11","10:00","-27.8","","-31.7","","70","","0.0","","20","","2","","","","92.27","","","","-30","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-11 11:00","2019","02","11","11:00","-24.2","","-27.6","","73","","0.0","","22","","5","","","","92.37","","","","-29","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-11 12:00","2019","02","11","12:00","-23.0","","-26.9","","71","","0.0","","28","","12","","","","92.43","","","","-32","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-11 13:00","2019","02","11","13:00","-22.0","","-26.0","","70","","0.0","","27","","10","","","","92.42","","","","-30","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-11 14:00","2019","02","11","14:00","-21.6","","-25.6","","70","","0.0","","29","","12","","","","92.46","","","","-30","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-11 15:00","2019","02","11","15:00","-21.4","","-25.8","","68","","0.0","","29","","10","","","","92.48","","","","-29","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-11 16:00","2019","02","11","16:00","-21.4","","-26.2","","65","","0.0","","28","","13","","","","92.54","","","","-30","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-11 17:00","2019","02","11","17:00","-21.3","","-26.2","","65","","0.0","","27","","12","","","","92.61","","","","-30","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-11 18:00","2019","02","11","18:00","-22.6","","-27.0","","67","","0.0","","27","","10","","","","92.69","","","","-30","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-11 19:00","2019","02","11","19:00","-27.7","","-31.3","","71","","0.0","","21","","7","","","","92.77","","","","-35","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-11 20:00","2019","02","11","20:00","-27.9","","-31.5","","71","","0.0","","22","","7","","","","92.80","","","","-35","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-11 21:00","2019","02","11","21:00","-30.1","","-33.8","","71","","0.0","","20","","7","","","","92.85","","","","-37","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-11 22:00","2019","02","11","22:00","-32.0","","-35.8","","69","","0.0","","0","","1","","","","92.85","","","","-33","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-11 23:00","2019","02","11","23:00","-32.1","","-35.9","","69","","0.0","","19","","3","","","","92.92","","","","-36","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-12 00:00","2019","02","12","00:00","-34.0","","-38.6","","63","","0.0","","19","","4","","","","92.97","","","","-39","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-12 01:00","2019","02","12","01:00","-32.8","","-36.6","","69","","0.0","","20","","3","","","","92.98","","","","-36","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-12 02:00","2019","02","12","02:00","-33.6","","-37.7","","67","","0.0","","","","0","","","","93.00","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-12 03:00","2019","02","12","03:00","-34.2","","-38.4","","66","","0.0","","","","0","","","","92.95","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-12 04:00","2019","02","12","04:00","-30.8","","-35.0","","67","","0.0","","21","","8","","","","92.99","","","","-39","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-12 05:00","2019","02","12","05:00","-31.9","","-35.8","","68","","0.0","","20","","5","","","","92.96","","","","-38","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-12 06:00","2019","02","12","06:00","-32.2","","-36.5","","66","","0.0","","20","","4","","","","92.96","","","","-37","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-12 07:00","2019","02","12","07:00","-33.7","","-37.9","","66","","0.0","","","","0","","","","92.96","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-12 08:00","2019","02","12","08:00","-33.6","","-37.8","","66","","0.0","","19","","3","","","","92.93","","","","-37","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-12 09:00","2019","02","12","09:00","-29.3","","-32.9","","71","","0.0","","0","","1","","","","92.95","","","","-30","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-12 10:00","2019","02","12","10:00","-25.5","","-28.8","","74","","0.0","","","","0","","","","92.96","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-12 11:00","2019","02","12","11:00","-22.3","","-25.3","","77","","0.0","","2","","3","","","","92.89","","","","-25","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-12 12:00","2019","02","12","12:00","-20.7","","-24.0","","75","","0.0","","8","","3","","","","92.79","","","","-23","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-12 13:00","2019","02","12","13:00","-20.5","","-24.4","","71","","0.0","","4","","5","","","","92.74","","","","-25","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-12 14:00","2019","02","12","14:00","-20.5","","-24.4","","71","","0.0","","2","","8","","","","92.69","","","","-27","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-12 15:00","2019","02","12","15:00","-20.1","","-23.9","","71","","0.0","","6","","8","","","","92.59","","","","-26","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-12 16:00","2019","02","12","16:00","-20.0","","-23.9","","72","","0.0","","5","","9","","","","92.54","","","","-27","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-12 17:00","2019","02","12","17:00","-19.9","","-23.8","","71","","0.0","","3","","8","","","","92.56","","","","-26","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-12 18:00","2019","02","12","18:00","-19.6","","-23.4","","72","","0.0","","5","","5","","","","92.53","","","","-24","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-12 19:00","2019","02","12","19:00","-19.6","","-23.4","","72","","0.0","","7","","5","","","","92.48","","","","-24","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-12 20:00","2019","02","12","20:00","-19.5","","-22.8","","75","","0.1","","6","","6","","","","92.37","","","","-24","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-12 21:00","2019","02","12","21:00","-19.4","","-23.0","","73","","0.1","","6","","4","","","","92.29","","","","-23","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-12 22:00","2019","02","12","22:00","-19.4","","-22.7","","75","","0.0","","2","","8","","","","92.29","","","","-26","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-12 23:00","2019","02","12","23:00","-19.9","","-22.8","","78","","0.2","","3","","7","","","","92.24","","","","-26","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-13 00:00","2019","02","13","00:00","-19.9","","-22.8","","78","","0.6","","5","","7","","","","92.22","","","","-26","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-13 01:00","2019","02","13","01:00","-20.0","","-22.8","","78","","0.8","","2","","6","","","","92.13","","","","-25","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-13 02:00","2019","02","13","02:00","-20.1","","-23.0","","78","","0.8","","5","","4","","","","92.08","","","","-24","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-13 03:00","2019","02","13","03:00","-20.1","","-23.0","","78","","0.6","","4","","5","","","","92.02","","","","-24","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-13 04:00","2019","02","13","04:00","-20.2","","-23.2","","77","","0.3","","2","","4","","","","91.98","","","","-24","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-13 05:00","2019","02","13","05:00","-20.2","","-23.1","","78","","0.3","","5","","5","","","","91.89","","","","-25","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-13 06:00","2019","02","13","06:00","-20.3","","-23.3","","77","","0.4","","3","","7","","","","91.84","","","","-26","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-13 07:00","2019","02","13","07:00","-20.7","","-23.8","","76","","0.2","","3","","7","","","","91.85","","","","-26","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-13 08:00","2019","02","13","08:00","-20.6","","-23.8","","75","","0.1","","5","","7","","","","91.80","","","","-26","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-13 09:00","2019","02","13","09:00","-20.6","","-24.0","","74","","0.0","","6","","7","","","","91.79","","","","-26","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-13 10:00","2019","02","13","10:00","-20.5","","-23.8","","75","","0.0","","3","","9","","","","91.73","","","","-27","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-13 11:00","2019","02","13","11:00","-20.4","","-23.7","","74","","0.0","","7","","6","","","","91.73","","","","-25","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-13 12:00","2019","02","13","12:00","-20.0","","-23.8","","71","","0.0","","7","","5","","","","91.71","","","","-24","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-13 13:00","2019","02","13","13:00","-19.5","","-23.5","","70","","0.0","","3","","3","","","","91.72","","","","-22","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-13 14:00","2019","02","13","14:00","-19.8","","-23.8","","70","","0.0","","3","","8","","","","91.61","","","","-26","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-13 15:00","2019","02","13","15:00","-19.9","","-23.8","","71","","0.0","","1","","7","","","","91.64","","","","-26","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-13 16:00","2019","02","13","16:00","-19.7","","-23.7","","70","","0.0","","36","","5","","","","91.64","","","","-24","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-02-13 17:00","2019","02","13","17:00","-20.5","","-24.2","","72","","0.0","","35","","9","","","","91.75","","","","-27","","NA"
