"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-01 18:00","2018","04","01","18:00","-4.2","","-11.3","","58","","0.0","","3","","9","","","","92.19","","","","-8","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-01 19:00","2018","04","01","19:00","-5.4","","-9.8","","71","","0.0","","3","","18","","","","92.15","","","","-12","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-01 20:00","2018","04","01","20:00","-6.4","","-10.1","","75","","0.0","","4","","16","","","","92.18","","","","-13","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-01 21:00","2018","04","01","21:00","-6.5","","-9.8","","77","","0.0","","5","","13","","","","92.21","","","","-12","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-01 22:00","2018","04","01","22:00","-7.4","","-12.1","","69","","0.0","","5","","15","","","","92.23","","","","-14","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-01 23:00","2018","04","01","23:00","-7.9","","-13.4","","65","","0.0","","6","","17","","","","92.20","","","","-15","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-02 00:00","2018","04","02","00:00","-9.9","","-12.8","","79","","0.0","","5","","13","","","","92.18","","","","-16","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-02 01:00","2018","04","02","01:00","-11.7","","-13.8","","84","","0.0","","5","","11","","","","92.15","","","","-18","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-02 02:00","2018","04","02","02:00","-12.8","","-14.9","","84","","0.0","","7","","6","","","","92.19","","","","-17","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-02 03:00","2018","04","02","03:00","-14.0","","-15.9","","86","","0.0","","5","","9","","","","92.19","","","","-20","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-02 04:00","2018","04","02","04:00","-13.9","","-15.8","","86","","0.0","","6","","6","","","","92.18","","","","-18","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-02 05:00","2018","04","02","05:00","-13.7","","-15.8","","85","","0.0","","6","","7","","","","92.20","","","","-18","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-02 06:00","2018","04","02","06:00","-13.7","","-15.7","","85","","0.0","","7","","10","","","","92.18","","","","-20","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-02 07:00","2018","04","02","07:00","-14.2","","-16.4","","83","","0.0","","6","","8","","","","92.20","","","","-19","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-02 08:00","2018","04","02","08:00","-13.6","","-15.9","","83","","0.0","","2","","7","","","","92.26","","","","-18","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-02 09:00","2018","04","02","09:00","-12.0","","-14.7","","81","","0.0","","13","","2","","","","92.35","","","","-13","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-02 10:00","2018","04","02","10:00","-10.2","","-13.7","","76","","0.0","","5","","8","","","","92.37","","","","-15","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-02 11:00","2018","04","02","11:00","-8.5","","-12.8","","71","","0.0","","5","","12","","","","92.38","","","","-14","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-02 12:00","2018","04","02","12:00","-8.3","","-13.7","","65","","0.0","","4","","12","","","","92.48","","","","-14","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-02 13:00","2018","04","02","13:00","-7.0","","-12.6","","65","","0.0","","7","","10","","","","92.53","","","","-12","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-02 14:00","2018","04","02","14:00","-6.6","","-14.8","","52","","0.0","","7","","12","","","","92.55","","","","-12","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-02 15:00","2018","04","02","15:00","-6.4","","-14.2","","54","","0.0","","10","","6","","","","92.67","","","","-9","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-02 16:00","2018","04","02","16:00","-6.6","","-13.8","","56","","0.0","","7","","6","","","","92.69","","","","-10","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-02 17:00","2018","04","02","17:00","-6.6","","-13.7","","57","","0.0","","5","","9","","","","92.73","","","","-11","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-02 18:00","2018","04","02","18:00","-6.9","","-15.8","","49","","0.0","","2","","9","","","","92.79","","","","-11","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-02 19:00","2018","04","02","19:00","-7.1","","-16.8","","46","","0.0","","5","","9","","","","92.84","","","","-11","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-02 20:00","2018","04","02","20:00","-7.3","","-15.4","","52","","0.0","","4","","6","","","","92.92","","","","-10","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-02 21:00","2018","04","02","21:00","-7.3","","-14.9","","55","","0.0","","16","","4","","","","92.98","","","","-9","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-02 22:00","2018","04","02","22:00","-7.5","","-13.9","","60","","0.0","","22","","8","","","","93.00","","","","-12","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-02 23:00","2018","04","02","23:00","-8.0","","-11.9","","74","","0.0","","20","","13","","","","93.02","","","","-14","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-03 00:00","2018","04","03","00:00","-8.5","","-12.1","","75","","0.0","","20","","14","","","","93.05","","","","-15","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-03 01:00","2018","04","03","01:00","-8.6","","-12.7","","72","","0.0","","20","","15","","","","93.06","","","","-15","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-03 02:00","2018","04","03","02:00","-9.7","","-13.7","","72","","0.0","","21","","18","","","","93.03","","","","-17","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-03 03:00","2018","04","03","03:00","-10.6","","-14.1","","75","","0.0","","20","","13","","","","93.02","","","","-17","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-03 04:00","2018","04","03","04:00","-11.3","","-14.8","","75","","0.0","","21","","12","","","","93.02","","","","-17","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-03 05:00","2018","04","03","05:00","-12.8","","-15.8","","78","","0.0","","20","","7","","","","93.01","","","","-17","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-03 06:00","2018","04","03","06:00","-13.1","","-16.1","","78","","0.0","","19","","7","","","","93.02","","","","-18","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-03 07:00","2018","04","03","07:00","-13.5","","-16.2","","80","","0.0","","20","","5","","","","93.02","","","","-17","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-03 08:00","2018","04","03","08:00","-11.1","","-14.7","","75","","0.0","","19","","6","","","","92.99","","","","-15","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-03 09:00","2018","04","03","09:00","-8.8","","-13.3","","70","","0.0","","19","","18","","","","92.95","","","","-16","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-03 10:00","2018","04","03","10:00","-6.4","","-13.0","","60","","0.0","","19","","19","","","","92.95","","","","-13","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-03 11:00","2018","04","03","11:00","-5.1","","-13.3","","52","","0.0","","22","","13","","","","92.92","","","","-10","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-03 12:00","2018","04","03","12:00","-4.1","","-13.1","","49","","0.0","","23","","15","","","","92.88","","","","-9","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-03 13:00","2018","04","03","13:00","-2.6","","-12.5","","46","","0.0","","21","","10","","","","92.83","","","","-6","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-03 14:00","2018","04","03","14:00","-1.4","","-10.7","","49","","0.0","","22","","8","","","","92.79","","","","-4","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-03 15:00","2018","04","03","15:00","-1.3","","-11.4","","46","","0.0","","16","","17","","","","92.76","","","","-6","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-03 16:00","2018","04","03","16:00","-1.1","","-11.3","","46","","0.0","","16","","15","","","","92.72","","","","-6","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-03 17:00","2018","04","03","17:00","-1.3","","-12.2","","43","","0.0","","13","","11","","","","92.69","","","","-5","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-03 18:00","2018","04","03","18:00","-1.1","","-12.2","","43","","0.0","","9","","4","","","","92.65","","","","-2","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-03 19:00","2018","04","03","19:00","-3.8","","-11.6","","55","","0.0","","17","","13","","","","92.67","","","","-9","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-03 20:00","2018","04","03","20:00","-7.0","","-11.9","","68","","0.0","","20","","6","","","","92.67","","","","-10","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-03 21:00","2018","04","03","21:00","-8.0","","-12.8","","69","","0.0","","16","","2","","","","92.68","","","","-9","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-03 22:00","2018","04","03","22:00","-9.0","","-12.9","","74","","0.0","","9","","2","","","","92.70","","","","-10","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-03 23:00","2018","04","03","23:00","-9.6","","-12.1","","82","","0.0","","19","","1","","","","92.65","","","","-10","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-04 00:00","2018","04","04","00:00","-10.1","","-11.9","","87","","0.0","","","","0","","","","92.64","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-04 01:00","2018","04","04","01:00","-10.4","","-12.5","","85","","0.0","","11","","2","","","","92.64","","","","-12","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-04 02:00","2018","04","04","02:00","-10.9","","-13.3","","83","","0.0","","7","","5","","","","92.61","","","","-14","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-04 03:00","2018","04","04","03:00","-11.8","","-13.8","","85","","0.0","","6","","4","","","","92.59","","","","-14","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-04 04:00","2018","04","04","04:00","-11.9","","-13.7","","87","","0.0","","13","","2","","","","92.57","","","","-13","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-04 05:00","2018","04","04","05:00","-11.4","","-13.4","","85","","0.0","","11","","2","","","","92.57","","","","-13","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-04 06:00","2018","04","04","06:00","-11.4","","-13.8","","83","","0.0","","6","","3","","","","92.57","","","","-13","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-04 07:00","2018","04","04","07:00","-12.5","","-14.4","","86","","0.0","","5","","8","","","","92.55","","","","-17","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-04 08:00","2018","04","04","08:00","-10.0","","-12.8","","80","","0.0","","0","","1","","","","92.58","","","","-11","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-04 09:00","2018","04","04","09:00","-6.9","","-10.2","","77","","0.0","","23","","2","","","","92.59","","","","-8","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-04 10:00","2018","04","04","10:00","-3.7","","-9.0","","66","","0.0","","27","","5","","","","92.58","","","","-6","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-04 11:00","2018","04","04","11:00","-1.2","","-8.7","","56","","0.0","","28","","8","","","","92.56","","","","-4","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-04 12:00","2018","04","04","12:00","0.6","","-6.5","","59","","0.0","","25","","7","","","","92.52","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-04 13:00","2018","04","04","13:00","0.8","","-6.2","","59","","0.0","","35","","8","","","","92.50","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-04 14:00","2018","04","04","14:00","2.1","","-5.9","","55","","0.0","","30","","5","","","","92.47","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-04 15:00","2018","04","04","15:00","2.7","","-5.3","","56","","0.0","","30","","7","","","","92.44","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-04 16:00","2018","04","04","16:00","3.1","","-4.9","","56","","0.0","","31","","4","","","","92.43","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-04 17:00","2018","04","04","17:00","3.8","","-5.0","","52","","0.0","","31","","7","","","","92.44","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-04 18:00","2018","04","04","18:00","2.8","","-5.1","","56","","0.0","","34","","15","","","","92.48","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-04 19:00","2018","04","04","19:00","0.3","","-5.9","","63","","0.0","","2","","20","","","","92.55","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-04 20:00","2018","04","04","20:00","-2.5","","-7.2","","70","","0.0","","3","","17","","","","92.69","","","","-8","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-04 21:00","2018","04","04","21:00","-3.6","","-8.5","","69","","0.0","","3","","21","","","","92.83","","","","-10","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-04 22:00","2018","04","04","22:00","-4.8","","-9.8","","68","","0.0","","2","","19","","","","92.95","","","","-11","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-04 23:00","2018","04","04","23:00","-6.0","","-8.3","","84","","0.0","","2","","20","","","","93.06","","","","-13","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-05 00:00","2018","04","05","00:00","-6.3","","-7.8","","89","","0.0","","35","","13","","","","93.15","","","","-12","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-05 01:00","2018","04","05","01:00","-6.3","","-7.7","","90","","0.0","","32","","11","","","","93.21","","","","-11","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-05 02:00","2018","04","05","02:00","-7.0","","-8.8","","87","","0.3","","33","","16","","","","93.26","","","","-13","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-05 03:00","2018","04","05","03:00","-8.4","","-12.4","","73","","0.0","","33","","18","","","","93.29","","","","-15","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-05 04:00","2018","04","05","04:00","-10.0","","-13.0","","78","","0.0","","29","","11","","","","93.35","","","","-16","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-05 05:00","2018","04","05","05:00","-13.0","","-15.5","","81","","0.0","","24","","10","","","","93.38","","","","-19","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-05 06:00","2018","04","05","06:00","-11.1","","-13.1","","85","","0.0","","26","","11","","","","93.42","","","","-17","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-05 07:00","2018","04","05","07:00","-11.9","","-13.6","","87","","0.0","","25","","9","","","","93.45","","","","-17","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-05 08:00","2018","04","05","08:00","-9.3","","-11.3","","85","","0.0","","27","","10","","","","93.50","","","","-14","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-05 09:00","2018","04","05","09:00","-8.9","","-11.5","","81","","0.0","","30","","17","","","","93.53","","","","-16","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-05 10:00","2018","04","05","10:00","-7.9","","-13.7","","63","","0.0","","31","","18","","","","93.56","","","","-15","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-05 11:00","2018","04","05","11:00","-7.8","","-14.7","","58","","0.0","","31","","21","","","","93.60","","","","-15","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-05 12:00","2018","04","05","12:00","-7.1","","-14.6","","55","","0.0","","31","","26","","","","93.62","","","","-15","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-05 13:00","2018","04","05","13:00","-6.6","","-14.9","","52","","0.0","","31","","24","","","","93.63","","","","-14","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-05 14:00","2018","04","05","14:00","-6.2","","-15.7","","47","","0.0","","32","","28","","","","93.62","","","","-14","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-05 15:00","2018","04","05","15:00","-5.8","","-14.6","","50","","0.0","","33","","27","","","","93.62","","","","-14","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-05 16:00","2018","04","05","16:00","-6.6","","-14.2","","55","","0.0","","33","","26","","","","93.63","","","","-15","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-05 17:00","2018","04","05","17:00","-6.3","","-14.9","","50","","0.0","","33","","26","","","","93.65","","","","-14","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-05 18:00","2018","04","05","18:00","-8.0","","-15.4","","56","","0.0","","35","","28","","","","93.71","","","","-17","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-05 19:00","2018","04","05","19:00","-9.2","","-15.0","","62","","0.0","","34","","21","","","","93.74","","","","-17","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-05 20:00","2018","04","05","20:00","-9.7","","-15.1","","64","","0.0","","35","","20","","","","93.80","","","","-17","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-05 21:00","2018","04","05","21:00","-11.1","","-15.0","","73","","0.0","","2","","25","","","","93.89","","","","-20","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-05 22:00","2018","04","05","22:00","-12.2","","-15.9","","74","","0.0","","2","","23","","","","93.96","","","","-21","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-05 23:00","2018","04","05","23:00","-13.2","","-17.4","","71","","0.2","","3","","22","","","","94.02","","","","-22","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-06 00:00","2018","04","06","00:00","-13.9","","-17.7","","73","","0.0","","4","","15","","","","94.05","","","","-22","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-06 01:00","2018","04","06","01:00","-14.7","","-18.0","","76","","0.0","","2","","10","","","","94.10","","","","-21","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-06 02:00","2018","04","06","02:00","-14.7","","-18.8","","71","","0.0","","1","","10","","","","94.13","","","","-21","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-06 03:00","2018","04","06","03:00","-14.9","","-18.4","","74","","0.0","","36","","6","","","","94.11","","","","-19","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-06 04:00","2018","04","06","04:00","-15.1","","-18.1","","78","","0.0","","35","","4","","","","94.12","","","","-18","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-06 05:00","2018","04","06","05:00","-15.1","","-18.3","","77","","0.0","","5","","3","","","","94.09","","","","-17","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-06 06:00","2018","04","06","06:00","-15.7","","-18.5","","79","","0.0","","19","","5","","","","94.07","","","","-19","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-06 07:00","2018","04","06","07:00","-15.7","","-18.6","","78","","0.0","","19","","9","","","","94.09","","","","-22","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-06 08:00","2018","04","06","08:00","-14.5","","-18.5","","72","","0.0","","18","","8","","","","94.07","","","","-20","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-06 09:00","2018","04","06","09:00","-13.4","","-20.8","","54","","0.0","","16","","6","","","","94.03","","","","-17","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-06 10:00","2018","04","06","10:00","-11.7","","-20.4","","49","","0.0","","10","","10","","","","93.96","","","","-17","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-06 11:00","2018","04","06","11:00","-10.0","","-19.5","","46","","0.0","","15","","8","","","","93.92","","","","-14","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-06 12:00","2018","04","06","12:00","-9.4","","-18.9","","46","","0.0","","14","","13","","","","93.87","","","","-15","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-06 13:00","2018","04","06","13:00","-9.3","","-18.5","","47","","0.0","","16","","16","","","","93.78","","","","-16","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-06 14:00","2018","04","06","14:00","-8.1","","-18.0","","45","","0.0","","17","","15","","","","93.68","","","","-14","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-06 15:00","2018","04","06","15:00","-6.5","","-17.2","","42","","0.0","","13","","18","","","","93.59","","","","-13","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-06 16:00","2018","04","06","16:00","-6.6","","-17.8","","41","","0.0","","16","","16","","","","93.47","","","","-13","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-06 17:00","2018","04","06","17:00","-7.3","","-17.5","","44","","0.0","","17","","21","","","","93.41","","","","-15","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-06 18:00","2018","04","06","18:00","-7.9","","-16.3","","51","","0.0","","19","","22","","","","93.36","","","","-16","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-06 19:00","2018","04","06","19:00","-9.5","","-17.7","","51","","0.0","","18","","24","","","","93.33","","","","-18","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-06 20:00","2018","04","06","20:00","-11.1","","-17.0","","62","","0.0","","18","","23","","","","93.27","","","","-20","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-06 21:00","2018","04","06","21:00","-11.6","","-16.7","","66","","0.0","","18","","16","","","","93.25","","","","-19","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-06 22:00","2018","04","06","22:00","-11.0","","-17.2","","60","","0.0","","18","","18","","","","93.20","","","","-19","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-06 23:00","2018","04","06","23:00","-11.6","","-16.9","","65","","0.0","","20","","12","","","","93.19","","","","-18","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-07 00:00","2018","04","07","00:00","-11.5","","-16.4","","67","","0.0","","21","","13","","","","93.15","","","","-18","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-07 01:00","2018","04","07","01:00","-11.5","","-15.9","","70","","0.0","","20","","6","","","","93.08","","","","-15","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-07 02:00","2018","04","07","02:00","-10.9","","-15.6","","68","","0.0","","27","","4","","","","93.05","","","","-13","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-07 03:00","2018","04","07","03:00","-11.4","","-15.4","","72","","0.0","","1","","5","","","","92.96","","","","-15","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-07 04:00","2018","04","07","04:00","-11.5","","-15.8","","71","","0.0","","22","","4","","","","92.89","","","","-14","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-07 05:00","2018","04","07","05:00","-10.7","","-15.4","","68","","0.0","","17","","8","","","","92.82","","","","-15","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-04-07 06:00","2018","04","07","06:00","-9.8","","-13.3","","75","","0.0","","10","","5","","","","92.76","","","","-13","","NA"
