"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-02 00:00","2018","01","02","00:00","-9.2","","-15.9","","58","","0.0","","21","","12","","","","93.27","","","","-15","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-02 01:00","2018","01","02","01:00","-12.3","","-17.1","","67","","0.0","","18","","1","","","","93.25","","","","-13","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-02 02:00","2018","01","02","02:00","-13.4","","-17.0","","74","","0.0","","7","","3","","","","93.29","","","","-15","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-02 03:00","2018","01","02","03:00","-14.0","","-17.2","","77","","0.0","","0","","1","","","","93.32","","","","-15","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-02 04:00","2018","01","02","04:00","-7.8","","-11.9","","72","","0.0","","28","","9","","","","93.40","","","","-12","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-02 05:00","2018","01","02","05:00","-4.1","","-11.2","","58","","0.0","","26","","14","","","","93.43","","","","-9","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-02 06:00","2018","01","02","06:00","-3.6","","-10.4","","59","","0.0","","25","","16","","","","93.41","","","","-9","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-02 07:00","2018","01","02","07:00","-3.2","","-9.0","","64","","0.0","","23","","15","","","","93.40","","","","-8","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-02 08:00","2018","01","02","08:00","-2.5","","-9.7","","57","","0.0","","28","","15","","","","93.47","","","","-7","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-02 09:00","2018","01","02","09:00","-3.1","","-9.3","","62","","0.0","","26","","13","","","","93.42","","","","-8","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-02 10:00","2018","01","02","10:00","-2.4","","-8.6","","62","","0.0","","27","","19","","","","93.49","","","","-8","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-02 11:00","2018","01","02","11:00","-2.7","","-8.6","","64","","0.0","","28","","18","","","","93.61","","","","-8","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-02 12:00","2018","01","02","12:00","-2.7","","-8.5","","65","","0.0","","28","","19","","","","93.62","","","","-8","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-02 13:00","2018","01","02","13:00","-2.9","","-9.2","","62","","0.0","","28","","16","","","","93.61","","","","-8","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-02 14:00","2018","01","02","14:00","-3.9","","-9.8","","64","","0.0","","26","","15","","","","93.63","","","","-9","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-02 15:00","2018","01","02","15:00","-4.0","","-9.2","","67","","0.0","","27","","14","","","","93.63","","","","-9","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-02 16:00","2018","01","02","16:00","-3.8","","-8.8","","68","","0.0","","26","","18","","","","93.62","","","","-10","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-02 17:00","2018","01","02","17:00","-4.3","","-8.9","","71","","0.0","","25","","16","","","","93.64","","","","-10","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-02 18:00","2018","01","02","18:00","-4.9","","-9.0","","73","","0.0","","24","","14","","","","93.63","","","","-10","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-02 19:00","2018","01","02","19:00","-6.7","","-10.5","","74","","0.0","","20","","7","","","","93.62","","","","-10","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-02 20:00","2018","01","02","20:00","-8.6","","-10.8","","84","","0.0","","22","","5","","","","93.61","","","","-11","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-02 21:00","2018","01","02","21:00","-11.5","","-13.3","","87","","0.0","","19","","5","","","","93.57","","","","-15","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-02 22:00","2018","01","02","22:00","-12.5","","-14.5","","85","","0.0","","19","","6","","","","93.55","","","","-16","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-02 23:00","2018","01","02","23:00","-11.9","","-13.3","","89","","0.0","","19","","7","","","","93.48","","","","-16","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-03 00:00","2018","01","03","00:00","-12.1","","-13.7","","87","","0.0","","20","","1","","","","93.43","","","","-13","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-03 01:00","2018","01","03","01:00","-10.3","","-12.0","","88","","0.0","","0","","1","","","","93.38","","","","-11","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-03 02:00","2018","01","03","02:00","-12.1","","-13.9","","87","","0.0","","19","","2","","","","93.33","","","","-13","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-03 03:00","2018","01","03","03:00","-10.9","","-12.4","","89","","0.0","","20","","3","","","","93.25","","","","-13","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-03 04:00","2018","01","03","04:00","-10.3","","-12.3","","85","","0.0","","7","","8","","","","93.25","","","","-15","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-03 05:00","2018","01","03","05:00","-9.8","","-11.3","","89","","0.0","","11","","1","","","","93.18","","","","-10","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-03 06:00","2018","01","03","06:00","-10.7","","-12.5","","86","","0.0","","21","","4","","","","93.11","","","","-13","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-03 07:00","2018","01","03","07:00","-10.4","","-12.1","","88","","0.0","","34","","4","","","","93.11","","","","-13","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-03 08:00","2018","01","03","08:00","-9.2","","-10.8","","88","","0.0","","4","","1","","","","93.10","","","","-10","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-03 09:00","2018","01","03","09:00","-10.9","","-12.7","","86","","0.0","","0","","1","","","","93.04","","","","-12","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-03 10:00","2018","01","03","10:00","-9.2","","-10.9","","88","","0.0","","4","","7","","","","93.04","","","","-13","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-03 11:00","2018","01","03","11:00","-9.2","","-12.4","","78","","0.0","","10","","3","","","","93.06","","","","-11","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-03 12:00","2018","01","03","12:00","-8.0","","-10.8","","80","","0.0","","35","","5","","","","93.11","","","","-11","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-03 13:00","2018","01","03","13:00","-5.9","","-10.0","","72","","0.0","","13","","1","","","","93.08","","","","-6","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-03 14:00","2018","01","03","14:00","-6.0","","-9.8","","74","","0.0","","1","","2","","","","93.06","","","","-7","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-03 15:00","2018","01","03","15:00","-3.6","","-8.3","","70","","0.0","","22","","6","","","","93.01","","","","-6","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-03 16:00","2018","01","03","16:00","-5.1","","-9.7","","70","","0.0","","0","","1","","","","93.02","","","","-6","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-03 17:00","2018","01","03","17:00","-5.7","","-9.4","","75","","0.0","","34","","4","","","","93.05","","","","-8","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-03 18:00","2018","01","03","18:00","-9.6","","-11.5","","86","","0.0","","34","","4","","","","93.08","","","","-12","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-03 19:00","2018","01","03","19:00","-12.8","","-14.8","","85","","0.0","","12","","2","","","","93.08","","","","-14","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-03 20:00","2018","01","03","20:00","-13.9","","-15.6","","87","","0.0","","4","","3","","","","93.08","","","","-16","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-03 21:00","2018","01","03","21:00","-14.7","","-16.5","","86","","0.0","","22","","3","","","","93.10","","","","-17","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-03 22:00","2018","01","03","22:00","-12.6","","-13.9","","90","","0.0","","25","","2","","","","93.11","","","","-14","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-03 23:00","2018","01","03","23:00","-15.0","","-16.9","","85","","0.0","","0","","1","","","","93.10","","","","-16","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-04 00:00","2018","01","04","00:00","-13.8","","-15.4","","87","","0.0","","7","","4","","","","93.08","","","","-17","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-04 01:00","2018","01","04","01:00","-14.0","","-15.9","","86","","0.0","","8","","4","","","","93.06","","","","-17","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-04 02:00","2018","01","04","02:00","-15.8","","-17.8","","85","","0.0","","19","","4","","","","93.05","","","","-19","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-04 03:00","2018","01","04","03:00","-14.7","","-16.5","","87","","0.0","","0","","1","","","","93.03","","","","-15","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-04 04:00","2018","01","04","04:00","-16.1","","-18.0","","85","","0.0","","3","","1","","","","93.05","","","","-17","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-04 05:00","2018","01","04","05:00","-16.4","","-18.5","","83","","0.0","","23","","2","","","","93.03","","","","-18","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-04 06:00","2018","01","04","06:00","-15.8","","-17.6","","86","","0.0","","","","0","","","","92.99","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-04 07:00","2018","01","04","07:00","-15.0","","-16.8","","86","","0.0","","11","","3","","","","92.99","","","","-17","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-04 08:00","2018","01","04","08:00","-15.4","","-17.3","","85","","0.0","","7","","4","","","","92.95","","","","-18","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-04 09:00","2018","01","04","09:00","-15.3","","-17.3","","85","","0.0","","15","","5","","","","92.97","","","","-19","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-04 10:00","2018","01","04","10:00","-14.2","","-16.4","","84","","0.0","","","","0","","","","93.01","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-04 11:00","2018","01","04","11:00","-12.1","","-15.0","","79","","0.0","","17","","4","","","","93.03","","","","-15","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-04 12:00","2018","01","04","12:00","-8.2","","-12.8","","69","","0.0","","21","","4","","","","93.00","","","","-10","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-04 13:00","2018","01","04","13:00","-6.3","","-10.4","","73","","0.0","","9","","3","","","","92.94","","","","-8","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-04 14:00","2018","01","04","14:00","-3.6","","-8.4","","69","","0.0","","0","","1","","","","92.87","","","","-4","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-04 15:00","2018","01","04","15:00","-3.4","","-8.5","","68","","0.0","","5","","3","","","","92.85","","","","-5","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-04 16:00","2018","01","04","16:00","-4.8","","-9.3","","70","","0.0","","6","","3","","","","92.87","","","","-6","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-04 17:00","2018","01","04","17:00","-6.0","","-9.4","","77","","0.0","","9","","6","","","","92.92","","","","-9","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-04 18:00","2018","01","04","18:00","-9.7","","-11.7","","85","","0.0","","18","","1","","","","92.94","","","","-10","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-04 19:00","2018","01","04","19:00","-12.0","","-14.0","","85","","0.0","","35","","2","","","","92.93","","","","-13","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-04 20:00","2018","01","04","20:00","-13.2","","-14.5","","90","","0.0","","0","","1","","","","92.92","","","","-14","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-04 21:00","2018","01","04","21:00","-14.1","","-15.4","","89","","0.0","","7","","2","","","","92.90","","","","-15","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-04 22:00","2018","01","04","22:00","-15.5","","-17.5","","85","","0.0","","9","","1","","","","92.88","","","","-16","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-04 23:00","2018","01","04","23:00","-15.4","","-17.1","","87","","0.0","","9","","4","","","","92.84","","","","-18","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-05 00:00","2018","01","05","00:00","-14.9","","-16.6","","87","","0.0","","8","","7","","","","92.80","","","","-20","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-05 01:00","2018","01","05","01:00","-14.7","","-16.3","","88","","0.0","","8","","3","","","","92.77","","","","-17","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-05 02:00","2018","01","05","02:00","-16.3","","-18.2","","85","","0.0","","","","0","","","","92.78","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-05 03:00","2018","01","05","03:00","-15.1","","-16.8","","87","","0.0","","35","","3","","","","92.69","","","","-17","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-05 04:00","2018","01","05","04:00","-4.0","","-5.1","","92","","0.0","","22","","12","","","","92.71","","","","-9","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-05 05:00","2018","01","05","05:00","-1.6","","-6.0","","72","","0.0","","21","","15","","","","92.69","","","","-6","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-05 06:00","2018","01","05","06:00","-8.2","","-12.0","","74","","0.0","","15","","2","","","","92.70","","","","-9","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-05 07:00","2018","01","05","07:00","-2.9","","-5.8","","80","","0.0","","15","","8","","","","92.66","","","","-6","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-05 08:00","2018","01","05","08:00","-2.6","","-5.9","","78","","0.0","","22","","5","","","","92.62","","","","-5","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-05 09:00","2018","01","05","09:00","-0.2","","-4.4","","73","","0.0","","20","","18","","","","92.52","","","","-5","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-05 10:00","2018","01","05","10:00","1.4","","-3.5","","70","","0.0","","19","","20","","","","92.53","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-05 11:00","2018","01","05","11:00","1.8","","-3.0","","70","","0.0","","19","","23","","","","92.55","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-05 12:00","2018","01","05","12:00","1.3","","-3.4","","71","","0.0","","19","","19","","","","92.55","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-05 13:00","2018","01","05","13:00","2.8","","-3.0","","66","","0.0","","20","","11","","","","92.47","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-05 14:00","2018","01","05","14:00","5.3","","-1.6","","61","","0.0","","20","","12","","","","92.42","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-05 15:00","2018","01","05","15:00","4.2","","-1.6","","66","","0.0","","19","","19","","","","92.41","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-05 16:00","2018","01","05","16:00","5.6","","-1.1","","62","","0.0","","21","","14","","","","92.41","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-05 17:00","2018","01","05","17:00","3.4","","-1.1","","72","","0.0","","21","","10","","","","92.39","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-05 18:00","2018","01","05","18:00","2.2","","-1.8","","75","","0.0","","22","","12","","","","92.39","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-05 19:00","2018","01","05","19:00","0.8","","-2.9","","76","","0.0","","23","","11","","","","92.36","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-05 20:00","2018","01","05","20:00","1.5","","-2.5","","74","","0.0","","20","","20","","","","92.30","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-05 21:00","2018","01","05","21:00","1.0","","-2.9","","75","","0.0","","21","","11","","","","92.27","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-05 22:00","2018","01","05","22:00","2.9","","-1.9","","71","","0.0","","21","","11","","","","92.21","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-05 23:00","2018","01","05","23:00","4.5","","-1.0","","68","","0.0","","23","","18","","","","92.13","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-06 00:00","2018","01","06","00:00","3.7","","-1.6","","68","","0.0","","21","","12","","","","92.10","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-06 01:00","2018","01","06","01:00","4.1","","-0.9","","70","","0.0","","23","","18","","","","92.04","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-06 02:00","2018","01","06","02:00","4.1","","-0.9","","70","","0.0","","23","","15","","","","92.00","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-06 03:00","2018","01","06","03:00","5.4","","-0.4","","66","","0.0","","24","","18","","","","91.93","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-06 04:00","2018","01","06","04:00","4.6","","-0.4","","70","","0.0","","24","","16","","","","91.88","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-06 05:00","2018","01","06","05:00","5.6","","-0.1","","67","","0.0","","24","","25","","","","91.81","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-06 06:00","2018","01","06","06:00","4.6","","-0.3","","70","","0.0","","24","","21","","","","91.76","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-06 07:00","2018","01","06","07:00","5.2","","-0.4","","67","","0.0","","25","","17","","","","91.74","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-06 08:00","2018","01","06","08:00","5.0","","-0.7","","67","","0.0","","25","","23","","","","91.68","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-06 09:00","2018","01","06","09:00","5.4","","-0.7","","65","","0.0","","25","","23","","","","91.62","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-06 10:00","2018","01","06","10:00","5.7","","-1.0","","62","","0.0","","25","","28","","","","91.64","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-06 11:00","2018","01","06","11:00","5.6","","-1.1","","62","","0.0","","24","","25","","","","91.66","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-06 12:00","2018","01","06","12:00","5.7","","-1.2","","61","","0.0","","25","","29","","","","91.63","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-06 13:00","2018","01","06","13:00","5.7","","-1.1","","61","","0.0","","25","","31","","","","91.57","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-06 14:00","2018","01","06","14:00","6.0","","-0.5","","63","","0.0","","25","","20","","","","91.54","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-06 15:00","2018","01","06","15:00","4.9","","-0.9","","66","","0.0","","26","","21","","","","91.58","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-06 16:00","2018","01","06","16:00","3.9","","-1.0","","70","","0.0","","27","","18","","","","91.64","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-06 17:00","2018","01","06","17:00","2.8","","-1.3","","74","","0.0","","27","","17","","","","91.73","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-06 18:00","2018","01","06","18:00","1.8","","-1.1","","81","","0.0","","28","","16","","","","91.96","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-06 19:00","2018","01","06","19:00","0.5","","-0.8","","91","","0.4","","30","","9","","","","92.04","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-06 20:00","2018","01","06","20:00","0.9","","-0.4","","91","","0.0","","26","","9","","","","92.08","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-06 21:00","2018","01","06","21:00","0.8","","-0.7","","90","","0.0","","25","","11","","","","92.13","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-06 22:00","2018","01","06","22:00","-0.2","","-1.5","","91","","0.0","","25","","11","","","","92.17","","","","-4","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-06 23:00","2018","01","06","23:00","-0.2","","-1.5","","91","","0.2","","27","","14","","","","92.21","","","","-4","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-07 00:00","2018","01","07","00:00","-0.7","","-2.0","","91","","0.0","","27","","13","","","","92.24","","","","-5","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-07 01:00","2018","01","07","01:00","-0.6","","-2.0","","90","","0.0","","26","","12","","","","92.24","","","","-5","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-07 02:00","2018","01","07","02:00","-1.2","","-3.1","","87","","0.0","","26","","7","","","","92.26","","","","-4","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-07 03:00","2018","01","07","03:00","-1.5","","-3.3","","88","","0.0","","27","","2","","","","92.26","","","","-2","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-07 04:00","2018","01","07","04:00","-1.6","","-3.0","","90","","0.0","","14","","4","","","","92.26","","","","-3","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-07 05:00","2018","01","07","05:00","-1.4","","-3.1","","89","","0.0","","20","","7","","","","92.25","","","","-4","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-07 06:00","2018","01","07","06:00","-1.1","","-3.9","","81","","0.0","","19","","1","","","","92.24","","","","-1","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-01-07 07:00","2018","01","07","07:00","-1.4","","-5.0","","76","","0.0","","19","","11","","","","92.20","","","","-5","","NA"
