"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-03 02:00","2012","02","03","02:00","-7.7","","-10.5","","80","","","","19","","4","","","","94.03","","","","-10","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-03 03:00","2012","02","03","03:00","-8.6","","-11.9","","77","","","","15","","7","","","","94.02","","","","-12","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-03 04:00","2012","02","03","04:00","-9.8","","-11.9","","85","","","","4","","2","","","","94.05","","","","-11","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-03 05:00","2012","02","03","05:00","-10.2","","-11.9","","87","","","","19","","2","","","","94.01","","","","-11","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-03 06:00","2012","02","03","06:00","-10.4","","-12.1","","87","","","","33","","2","","","","94.04","","","","-12","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-03 07:00","2012","02","03","07:00","-10.3","","-11.4","","92","","","","21","","7","","","","94.06","","","","-14","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-03 08:00","2012","02","03","08:00","-4.9","","-8.4","","76","","","","20","","7","","","","94.08","","","","-8","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-03 09:00","2012","02","03","09:00","-5.4","","-8.7","","78","","","","21","","6","","","","94.10","","","","-8","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-03 10:00","2012","02","03","10:00","-2.9","","-7.2","","72","","","","21","","6","","","","94.12","","","","-5","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-03 11:00","2012","02","03","11:00","1.3","","-4.8","","64","","","","19","","7","","","","94.08","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-03 12:00","2012","02","03","12:00","4.6","","-7.1","","42","","","","21","","19","","","","94.09","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-03 13:00","2012","02","03","13:00","5.3","","-8.9","","35","","","","21","","24","","","","94.05","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-03 14:00","2012","02","03","14:00","5.2","","-7.5","","39","","","","21","","28","","","","94.00","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-03 15:00","2012","02","03","15:00","5.1","","-6.9","","42","","","","20","","28","","","","93.96","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-03 16:00","2012","02","03","16:00","4.5","","-5.9","","47","","","","22","","24","","","","93.96","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-03 17:00","2012","02","03","17:00","3.9","","-7.3","","44","","","","23","","17","","","","93.97","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-03 18:00","2012","02","03","18:00","1.1","","-6.4","","57","","","","30","","17","","","","93.96","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-03 19:00","2012","02","03","19:00","-2.0","","-6.7","","70","","","","","","0","","","","93.93","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-03 20:00","2012","02","03","20:00","-6.5","","-9.1","","82","","","","32","","2","","","","93.89","","","","-7","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-03 21:00","2012","02","03","21:00","-8.5","","-10.7","","84","","","","","","0","","","","93.87","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-03 22:00","2012","02","03","22:00","-2.3","","-6.3","","74","","","","21","","11","","","","93.85","","","","-6","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-03 23:00","2012","02","03","23:00","-1.1","","-7.6","","61","","","","20","","20","","","","93.78","","","","-7","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-04 00:00","2012","02","04","00:00","-1.4","","-6.4","","69","","","","20","","20","","","","93.76","","","","-7","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-04 01:00","2012","02","04","01:00","-0.6","","-6.8","","63","","","","18","","30","","","","93.74","","","","-7","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-04 02:00","2012","02","04","02:00","-0.5","","-6.5","","64","","","","18","","32","","","","93.74","","","","-7","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-04 03:00","2012","02","04","03:00","-0.3","","-6.3","","64","","","","18","","32","","","","93.71","","","","-7","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-04 04:00","2012","02","04","04:00","-0.7","","-6.3","","66","","","","19","","24","","","","93.69","","","","-7","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-04 05:00","2012","02","04","05:00","-2.0","","-6.5","","71","","","","20","","9","","","","93.69","","","","-5","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-04 06:00","2012","02","04","06:00","-1.4","","-6.6","","68","","","","18","","20","","","","93.66","","","","-7","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-04 07:00","2012","02","04","07:00","-2.3","","-6.6","","72","","","","30","","2","","","","93.64","","","","-3","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-04 08:00","2012","02","04","08:00","-2.5","","-6.9","","72","","","","17","","11","","","","93.64","","","","-7","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-04 09:00","2012","02","04","09:00","-2.7","","-7.4","","70","","","","19","","11","","","","93.65","","","","-7","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-04 10:00","2012","02","04","10:00","-1.9","","-6.6","","70","","","","20","","11","","","","93.65","","","","-6","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-04 11:00","2012","02","04","11:00","1.6","","-6.0","","57","","","","19","","15","","","","93.66","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-04 12:00","2012","02","04","12:00","5.3","","-6.9","","41","","","","16","","7","","","","93.64","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-04 13:00","2012","02","04","13:00","7.3","","-7.9","","33","","","","34","","17","","","","93.57","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-04 14:00","2012","02","04","14:00","7.4","","-7.6","","34","","","","36","","28","","","","93.51","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-04 15:00","2012","02","04","15:00","7.6","","-7.7","","33","","","","22","","26","","","","93.49","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-04 16:00","2012","02","04","16:00","7.5","","-8.0","","32","","","","22","","22","","","","93.45","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-04 17:00","2012","02","04","17:00","7.0","","-7.5","","35","","","","19","","15","","","","93.41","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-04 18:00","2012","02","04","18:00","5.0","","-7.5","","40","","","","35","","33","","","","93.32","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-04 19:00","2012","02","04","19:00","4.2","","-7.8","","41","","","","18","","24","","","","93.32","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-04 20:00","2012","02","04","20:00","4.4","","-7.9","","40","","","","19","","35","","","","93.27","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-04 21:00","2012","02","04","21:00","4.2","","-7.3","","43","","","","20","","26","","","","93.25","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-04 22:00","2012","02","04","22:00","2.6","","-8.2","","45","","","","35","","11","","","","93.32","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-04 23:00","2012","02","04","23:00","2.6","","-6.3","","52","","","","20","","17","","","","93.31","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-05 00:00","2012","02","05","00:00","-1.8","","-6.7","","69","","","","34","","6","","","","93.30","","","","-4","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-05 01:00","2012","02","05","01:00","-4.1","","-7.5","","77","","","","32","","4","","","","93.28","","","","-6","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-05 02:00","2012","02","05","02:00","-4.7","","-7.8","","79","","","","35","","4","","","","93.27","","","","-6","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-05 03:00","2012","02","05","03:00","-7.1","","-8.7","","88","","","","19","","6","","","","93.28","","","","-10","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-05 04:00","2012","02","05","04:00","-6.1","","-8.8","","81","","","","21","","2","","","","93.26","","","","-7","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-05 05:00","2012","02","05","05:00","-1.7","","-7.7","","64","","","","23","","9","","","","93.20","","","","-5","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-05 06:00","2012","02","05","06:00","-4.1","","-9.1","","68","","","","18","","9","","","","93.18","","","","-8","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-05 07:00","2012","02","05","07:00","-6.5","","-9.8","","77","","","","19","","2","","","","93.18","","","","-7","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-05 08:00","2012","02","05","08:00","-9.3","","-11.5","","84","","","","17","","4","","","","93.22","","","","-12","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-05 09:00","2012","02","05","09:00","-9.6","","-11.8","","84","","","","20","","6","","","","93.27","","","","-13","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-05 10:00","2012","02","05","10:00","-6.1","","-8.6","","82","","","","3","","2","","","","93.26","","","","-7","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-05 11:00","2012","02","05","11:00","-1.2","","-6.7","","66","","","","3","","4","","","","93.26","","","","-3","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-05 12:00","2012","02","05","12:00","0.8","","-6.6","","58","","","","34","","9","","","","93.27","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-05 13:00","2012","02","05","13:00","2.3","","-7.1","","50","","","","36","","11","","","","93.26","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-05 14:00","2012","02","05","14:00","4.1","","-7.0","","44","","","","36","","13","","","","93.26","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-05 15:00","2012","02","05","15:00","3.8","","-7.7","","43","","","","36","","15","","","","93.26","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-05 16:00","2012","02","05","16:00","3.8","","-7.2","","44","","","","33","","15","","","","93.28","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-05 17:00","2012","02","05","17:00","4.0","","-6.0","","48","","","","36","","11","","","","93.31","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-05 18:00","2012","02","05","18:00","3.0","","-5.9","","52","","","","28","","7","","","","93.35","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-05 19:00","2012","02","05","19:00","-3.4","","-7.2","","75","","","","30","","6","","","","93.40","","","","-6","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-05 20:00","2012","02","05","20:00","-5.0","","-7.6","","82","","","","29","","4","","","","93.44","","","","-7","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-05 21:00","2012","02","05","21:00","-6.4","","-8.3","","86","","","","24","","6","","","","93.50","","","","-9","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-05 22:00","2012","02","05","22:00","-6.3","","-7.4","","92","","","","","","0","","","","93.57","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-05 23:00","2012","02","05","23:00","-4.4","","-5.6","","91","","","","34","","11","","","","93.67","","","","-9","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-06 00:00","2012","02","06","00:00","-6.6","","-7.7","","92","","","","24","","7","","","","93.74","","","","-10","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-06 01:00","2012","02","06","01:00","-6.1","","-7.1","","93","","","","28","","6","","","","93.81","","","","-9","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-06 02:00","2012","02","06","02:00","-8.5","","-9.6","","92","","","","23","","7","","","","93.86","","","","-12","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-06 03:00","2012","02","06","03:00","-8.0","","-8.8","","94","","","","24","","6","","","","93.92","","","","-11","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-06 04:00","2012","02","06","04:00","-6.1","","-7.4","","90","","","","32","","2","","","","93.94","","","","-7","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-06 05:00","2012","02","06","05:00","-7.5","","-8.9","","90","","","","25","","2","","","","93.99","","","","-9","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-06 06:00","2012","02","06","06:00","-6.4","","-7.8","","90","","","","34","","7","","","","94.03","","","","-10","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-06 07:00","2012","02","06","07:00","-6.4","","-7.9","","89","","","","36","","9","","","","94.12","","","","-11","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-06 08:00","2012","02","06","08:00","-6.6","","-8.4","","87","","","","2","","11","","","","94.22","","","","-12","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-06 09:00","2012","02","06","09:00","-6.8","","-8.7","","86","","","","36","","11","","","","94.31","","","","-12","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-06 10:00","2012","02","06","10:00","-6.9","","-8.7","","87","","","","36","","11","","","","94.37","","","","-12","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-06 11:00","2012","02","06","11:00","-7.0","","-9.1","","85","","","","1","","7","","","","94.40","","","","-11","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-06 12:00","2012","02","06","12:00","-6.7","","-9.0","","84","","","","32","","9","","","","94.43","","","","-11","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-06 13:00","2012","02","06","13:00","-6.5","","-9.7","","78","","","","34","","11","","","","94.44","","","","-11","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-06 14:00","2012","02","06","14:00","-5.4","","-10.3","","68","","","","34","","13","","","","94.43","","","","-11","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-06 15:00","2012","02","06","15:00","-4.3","","-10.7","","61","","","","32","","11","","","","94.40","","","","-9","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-06 16:00","2012","02","06","16:00","-3.8","","-12.4","","51","","","","34","","15","","","","94.38","","","","-9","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-06 17:00","2012","02","06","17:00","-4.8","","-12.4","","55","","","","1","","17","","","","94.39","","","","-11","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-06 18:00","2012","02","06","18:00","-6.7","","-12.5","","63","","","","36","","15","","","","94.44","","","","-13","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-06 19:00","2012","02","06","19:00","-9.2","","-12.9","","74","","","","1","","13","","","","94.50","","","","-15","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-06 20:00","2012","02","06","20:00","-11.7","","-14.6","","79","","","","8","","6","","","","94.53","","","","-15","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-06 21:00","2012","02","06","21:00","-13.8","","-16.0","","83","","","","17","","6","","","","94.52","","","","-18","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-06 22:00","2012","02","06","22:00","-14.6","","-16.7","","84","","","","8","","4","","","","94.54","","","","-17","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-06 23:00","2012","02","06","23:00","-15.1","","-17.5","","82","","","","15","","6","","","","94.54","","","","-19","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-07 00:00","2012","02","07","00:00","-14.6","","-16.5","","85","","","","","","0","","","","94.52","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-07 01:00","2012","02","07","01:00","-15.0","","-17.2","","83","","","","18","","2","","","","94.51","","","","-16","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-07 02:00","2012","02","07","02:00","-15.0","","-16.9","","85","","","","11","","2","","","","94.50","","","","-16","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-07 03:00","2012","02","07","03:00","-15.8","","-18.0","","83","","","","15","","4","","","","94.48","","","","-19","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-07 04:00","2012","02","07","04:00","-16.8","","-19.2","","82","","","","3","","4","","","","94.44","","","","-20","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-07 05:00","2012","02","07","05:00","-16.2","","-18.4","","83","","","","9","","2","","","","94.38","","","","-18","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-07 06:00","2012","02","07","06:00","-15.7","","-17.4","","87","","","","22","","2","","","","94.35","","","","-17","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-07 07:00","2012","02","07","07:00","-11.3","","-13.5","","84","","","","20","","11","","","","94.33","","","","-17","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-07 08:00","2012","02","07","08:00","-11.0","","-13.2","","84","","","","21","","13","","","","94.28","","","","-17","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-07 09:00","2012","02","07","09:00","-13.0","","-15.5","","81","","","","24","","7","","","","94.27","","","","-18","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-07 10:00","2012","02","07","10:00","-9.6","","-12.3","","81","","","","30","","2","","","","94.24","","","","-11","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-07 11:00","2012","02","07","11:00","-7.3","","-10.4","","78","","","","18","","19","","","","94.20","","","","-14","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-07 12:00","2012","02","07","12:00","-6.3","","-10.3","","73","","","","18","","24","","","","94.13","","","","-14","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2012-02-07 13:00","2012","02","07","13:00","-5.2","","-10.6","","66","","","","18","","22","","","","94.06","","","","-12","","NA"
