"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.47","49.90","MAPLE CREEK","4024919","2019-03-03 20:00","2019","03","03","20:00","-22.3","","-27.4","","63","","0.0","","25","","14","","","","94.18","","","","-32","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-03-03 21:00","2019","03","03","21:00","-24.2","","-28.8","","66","","0.0","","24","","17","","","","94.14","","","","-35","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-03-03 22:00","2019","03","03","22:00","-22.4","","-27.4","","63","","0.0","","25","","19","","","","94.11","","","","-33","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-03-03 23:00","2019","03","03","23:00","-21.7","","-26.9","","63","","0.0","","25","","16","","","","94.12","","","","-31","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-03-04 00:00","2019","03","04","00:00","-21.6","","-26.6","","64","","0.0","","25","","14","","","","94.09","","","","-31","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-03-04 01:00","2019","03","04","01:00","-21.3","","-26.7","","62","","0.0","","26","","15","","","","94.07","","","","-31","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-03-04 02:00","2019","03","04","02:00","-22.3","","-27.6","","62","","0.0","","25","","14","","","","94.08","","","","-32","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-03-04 03:00","2019","03","04","03:00","-22.4","","-27.8","","61","","0.0","","27","","15","","","","94.03","","","","-32","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-03-04 04:00","2019","03","04","04:00","-22.5","","-27.8","","62","","0.0","","25","","15","","","","94.01","","","","-32","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-03-04 05:00","2019","03","04","05:00","-22.8","","-28.1","","62","","0.0","","24","","15","","","","93.97","","","","-33","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-03-04 06:00","2019","03","04","06:00","-22.4","","-27.9","","61","","0.0","","25","","12","","","","93.94","","","","-31","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-03-04 07:00","2019","03","04","07:00","-25.2","","-30.1","","64","","0.0","","24","","11","","","","93.96","","","","-34","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-03-04 08:00","2019","03","04","08:00","-22.9","","-28.3","","62","","0.0","","25","","12","","","","93.94","","","","-32","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-03-04 09:00","2019","03","04","09:00","-21.6","","-27.4","","60","","0.0","","26","","8","","","","93.89","","","","-28","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-03-04 10:00","2019","03","04","10:00","-19.7","","-26.1","","57","","0.0","","25","","14","","","","93.91","","","","-28","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-03-04 11:00","2019","03","04","11:00","-17.1","","-23.9","","56","","0.0","","26","","17","","","","93.87","","","","-26","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-03-04 12:00","2019","03","04","12:00","-15.8","","-22.6","","56","","0.0","","27","","17","","","","93.83","","","","-24","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-03-04 13:00","2019","03","04","13:00","-15.3","","-21.9","","57","","0.0","","27","","23","","","","93.78","","","","-25","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-03-04 14:00","2019","03","04","14:00","-15.1","","-21.7","","57","","0.0","","28","","24","","","","93.79","","","","-25","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-03-04 15:00","2019","03","04","15:00","-14.4","","-20.8","","58","","0.0","","27","","21","","","","93.77","","","","-24","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-03-04 16:00","2019","03","04","16:00","-13.9","","-20.2","","59","","0.1","","27","","22","","","","93.75","","","","-23","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-03-04 17:00","2019","03","04","17:00","-13.5","","-19.8","","59","","0.1","","27","","21","","","","93.73","","","","-22","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-03-04 18:00","2019","03","04","18:00","-13.8","","-20.4","","58","","0.0","","27","","20","","","","93.73","","","","-23","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-03-04 19:00","2019","03","04","19:00","-14.7","","-20.8","","60","","0.0","","26","","18","","","","93.73","","","","-23","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-03-04 20:00","2019","03","04","20:00","-15.1","","-21.1","","60","","0.0","","26","","20","","","","93.75","","","","-24","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-03-04 21:00","2019","03","04","21:00","-14.9","","-20.6","","62","","0.0","","27","","21","","","","93.73","","","","-24","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-03-04 22:00","2019","03","04","22:00","-15.0","","-20.4","","63","","0.0","","27","","20","","","","93.73","","","","-24","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-03-04 23:00","2019","03","04","23:00","-14.7","","-20.2","","63","","0.0","","27","","21","","","","93.75","","","","-24","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-03-05 00:00","2019","03","05","00:00","-16.0","","-21.0","","66","","0.0","","24","","13","","","","93.83","","","","-24","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-03-05 01:00","2019","03","05","01:00","-15.9","","-21.5","","62","","0.0","","24","","16","","","","93.84","","","","-24","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-03-05 02:00","2019","03","05","02:00","-14.8","","-20.7","","61","","0.0","","24","","16","","","","93.81","","","","-23","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-03-05 03:00","2019","03","05","03:00","-15.3","","-21.8","","58","","0.0","","24","","16","","","","93.83","","","","-24","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-03-05 04:00","2019","03","05","04:00","-15.5","","-22.4","","55","","0.0","","25","","15","","","","93.77","","","","-24","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-03-05 05:00","2019","03","05","05:00","-18.3","","-24.5","","58","","0.0","","29","","6","","","","93.77","","","","-23","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-03-05 06:00","2019","03","05","06:00","-20.3","","-25.5","","63","","0.0","","19","","4","","","","93.79","","","","-24","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-03-05 07:00","2019","03","05","07:00","-16.9","","-23.8","","55","","0.0","","23","","12","","","","93.74","","","","-24","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-03-05 08:00","2019","03","05","08:00","-20.5","","-25.9","","62","","0.0","","21","","6","","","","93.68","","","","-26","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-03-05 09:00","2019","03","05","09:00","-17.5","","-23.8","","58","","0.0","","22","","11","","","","93.65","","","","-25","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-03-05 10:00","2019","03","05","10:00","-13.8","","-21.7","","52","","0.0","","25","","8","","","","93.69","","","","-19","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-03-05 11:00","2019","03","05","11:00","-11.3","","-21.2","","44","","0.0","","28","","12","","","","93.66","","","","-17","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-03-05 12:00","2019","03","05","12:00","-10.1","","-18.9","","49","","0.0","","28","","13","","","","93.61","","","","-16","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-03-05 13:00","2019","03","05","13:00","-10.7","","-18.8","","51","","0.0","","31","","18","","","","93.56","","","","-18","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-03-05 14:00","2019","03","05","14:00","-10.7","","-18.4","","53","","0.0","","30","","20","","","","93.52","","","","-19","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-03-05 15:00","2019","03","05","15:00","-10.7","","-18.2","","54","","0.0","","31","","17","","","","93.48","","","","-18","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-03-05 16:00","2019","03","05","16:00","-10.9","","-18.2","","55","","0.0","","29","","13","","","","93.50","","","","-17","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-03-05 17:00","2019","03","05","17:00","-11.2","","-18.3","","56","","0.0","","26","","12","","","","93.46","","","","-17","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-03-05 18:00","2019","03","05","18:00","-12.0","","-18.3","","60","","0.0","","25","","13","","","","93.41","","","","-19","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-03-05 19:00","2019","03","05","19:00","-13.3","","-18.2","","67","","0.0","","27","","12","","","","93.39","","","","-20","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-03-05 20:00","2019","03","05","20:00","-18.4","","-22.4","","71","","0.0","","29","","4","","","","93.42","","","","-22","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-03-05 21:00","2019","03","05","21:00","-21.6","","-25.2","","72","","0.0","","17","","3","","","","93.44","","","","-24","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-03-05 22:00","2019","03","05","22:00","-23.4","","-26.9","","73","","0.0","","20","","3","","","","93.42","","","","-26","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-03-05 23:00","2019","03","05","23:00","-23.8","","-27.2","","74","","0.0","","20","","6","","","","93.48","","","","-29","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-03-06 00:00","2019","03","06","00:00","-25.0","","-28.6","","72","","0.0","","20","","4","","","","93.48","","","","-29","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-03-06 01:00","2019","03","06","01:00","-25.2","","-28.5","","74","","0.0","","20","","4","","","","93.43","","","","-29","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-03-06 02:00","2019","03","06","02:00","-25.1","","-28.6","","72","","0.0","","19","","6","","","","93.44","","","","-31","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-03-06 03:00","2019","03","06","03:00","-25.8","","-29.3","","73","","0.0","","","","0","","","","93.46","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-03-06 04:00","2019","03","06","04:00","-25.2","","-28.2","","76","","0.0","","20","","7","","","","93.42","","","","-32","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-03-06 05:00","2019","03","06","05:00","-25.5","","-28.7","","75","","0.0","","0","","1","","","","93.39","","","","-27","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-03-06 06:00","2019","03","06","06:00","-26.4","","-29.6","","74","","0.0","","8","","5","","","","93.43","","","","-32","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-03-06 07:00","2019","03","06","07:00","-26.7","","-30.0","","73","","0.0","","","","0","","","","93.41","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-03-06 08:00","2019","03","06","08:00","-26.1","","-29.3","","74","","0.0","","0","","1","","","","93.38","","","","-27","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-03-06 09:00","2019","03","06","09:00","-25.1","","-28.4","","74","","0.0","","4","","3","","","","93.48","","","","-28","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-03-06 10:00","2019","03","06","10:00","-23.0","","-26.6","","73","","0.0","","7","","1","","","","93.51","","","","-24","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-03-06 11:00","2019","03","06","11:00","-20.5","","-24.2","","72","","0.0","","11","","4","","","","93.48","","","","-24","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-03-06 12:00","2019","03","06","12:00","-17.8","","-22.1","","69","","0.0","","12","","3","","","","93.44","","","","-20","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-03-06 13:00","2019","03","06","13:00","-15.5","","-19.3","","72","","0.0","","6","","7","","","","93.35","","","","-20","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-03-06 14:00","2019","03","06","14:00","-12.8","","-16.7","","72","","0.0","","3","","5","","","","93.26","","","","-16","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-03-06 15:00","2019","03","06","15:00","-10.7","","-16.4","","63","","0.0","","18","","3","","","","93.18","","","","-13","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-03-06 16:00","2019","03","06","16:00","-10.0","","-16.8","","57","","0.0","","19","","20","","","","93.15","","","","-18","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-03-06 17:00","2019","03","06","17:00","-11.7","","-17.0","","65","","0.0","","18","","23","","","","93.12","","","","-21","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-03-06 18:00","2019","03","06","18:00","-11.5","","-17.4","","62","","0.0","","16","","5","","","","93.04","","","","-15","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-03-06 19:00","2019","03","06","19:00","-13.4","","-18.2","","67","","0.0","","20","","17","","","","92.99","","","","-21","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-03-06 20:00","2019","03","06","20:00","-13.6","","-19.1","","63","","0.0","","15","","15","","","","92.91","","","","-21","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-03-06 21:00","2019","03","06","21:00","-13.2","","-17.8","","68","","0.0","","17","","14","","","","92.85","","","","-20","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-03-06 22:00","2019","03","06","22:00","-12.8","","-18.2","","64","","0.0","","16","","17","","","","92.81","","","","-21","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-03-06 23:00","2019","03","06","23:00","-14.2","","-18.7","","68","","0.0","","18","","18","","","","92.77","","","","-23","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-03-07 00:00","2019","03","07","00:00","-13.8","","-19.9","","60","","0.0","","16","","10","","","","92.67","","","","-20","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-03-07 01:00","2019","03","07","01:00","-14.8","","-20.4","","62","","0.0","","21","","7","","","","92.58","","","","-20","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-03-07 02:00","2019","03","07","02:00","-14.8","","-20.0","","64","","0.0","","22","","16","","","","92.46","","","","-23","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-03-07 03:00","2019","03","07","03:00","-14.2","","-19.4","","65","","0.0","","23","","17","","","","92.35","","","","-22","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-03-07 04:00","2019","03","07","04:00","-12.1","","-19.3","","55","","0.0","","13","","10","","","","92.23","","","","-18","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-03-07 05:00","2019","03","07","05:00","-10.0","","-18.0","","52","","0.0","","18","","17","","","","92.13","","","","-17","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-03-07 06:00","2019","03","07","06:00","-9.8","","-17.2","","55","","0.0","","19","","13","","","","91.98","","","","-16","","NA"
