"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-02 04:00","2019","01","02","04:00","1.8","","-4.2","","64","","0.0","","26","","18","","","","91.89","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-02 05:00","2019","01","02","05:00","2.8","","-3.5","","63","","0.0","","26","","21","","","","91.82","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-02 06:00","2019","01","02","06:00","3.3","","-3.1","","63","","0.0","","26","","18","","","","91.81","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-02 07:00","2019","01","02","07:00","3.6","","-2.7","","63","","0.0","","26","","15","","","","91.80","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-02 08:00","2019","01","02","08:00","3.7","","-2.6","","64","","0.0","","25","","17","","","","91.82","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-02 09:00","2019","01","02","09:00","3.6","","-2.3","","65","","0.0","","24","","15","","","","91.78","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-02 10:00","2019","01","02","10:00","4.4","","-1.9","","63","","0.0","","24","","13","","","","91.78","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-02 11:00","2019","01","02","11:00","5.9","","-2.1","","56","","0.0","","25","","22","","","","91.73","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-02 12:00","2019","01","02","12:00","7.1","","-1.3","","55","","0.0","","24","","20","","","","91.63","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-02 13:00","2019","01","02","13:00","8.7","","-0.5","","53","","0.0","","24","","17","","","","91.61","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-02 14:00","2019","01","02","14:00","8.4","","-1.3","","50","","0.0","","24","","32","","","","91.54","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-02 15:00","2019","01","02","15:00","8.3","","-1.3","","51","","0.0","","24","","33","","","","91.49","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-02 16:00","2019","01","02","16:00","7.0","","-1.4","","55","","0.0","","22","","23","","","","91.49","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-02 17:00","2019","01","02","17:00","6.7","","-1.4","","56","","0.0","","24","","27","","","","91.43","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-02 18:00","2019","01","02","18:00","6.3","","-1.3","","58","","0.0","","26","","27","","","","91.41","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-02 19:00","2019","01","02","19:00","6.2","","-1.7","","57","","0.1","","25","","29","","","","91.42","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-02 20:00","2019","01","02","20:00","5.7","","-1.7","","59","","0.0","","26","","29","","","","91.35","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-02 21:00","2019","01","02","21:00","5.6","","-1.7","","59","","0.0","","26","","25","","","","91.43","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-02 22:00","2019","01","02","22:00","5.5","","-1.6","","60","","0.0","","26","","26","","","","91.41","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-02 23:00","2019","01","02","23:00","5.3","","-1.5","","62","","0.0","","25","","17","","","","91.40","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-03 00:00","2019","01","03","00:00","6.4","","-1.9","","56","","0.0","","26","","24","","","","91.35","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-03 01:00","2019","01","03","01:00","6.4","","-1.7","","56","","0.0","","25","","25","","","","91.29","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-03 02:00","2019","01","03","02:00","7.2","","-1.8","","53","","0.0","","25","","28","","","","91.25","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-03 03:00","2019","01","03","03:00","7.7","","-2.1","","50","","0.0","","25","","33","","","","91.26","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-03 04:00","2019","01","03","04:00","7.0","","-2.1","","52","","0.1","","24","","29","","","","91.32","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-03 05:00","2019","01","03","05:00","6.4","","-2.3","","54","","0.0","","25","","22","","","","91.33","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-03 06:00","2019","01","03","06:00","6.1","","-2.2","","55","","0.0","","25","","21","","","","91.38","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-03 07:00","2019","01","03","07:00","5.7","","-2.1","","57","","0.0","","25","","18","","","","91.37","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-03 08:00","2019","01","03","08:00","5.4","","-2.0","","59","","0.0","","26","","14","","","","91.38","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-03 09:00","2019","01","03","09:00","4.2","","-2.2","","63","","0.0","","25","","13","","","","91.39","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-03 10:00","2019","01","03","10:00","3.7","","-1.7","","68","","0.0","","24","","9","","","","91.40","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-03 11:00","2019","01","03","11:00","7.5","","-1.4","","53","","0.0","","26","","15","","","","91.39","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-03 12:00","2019","01","03","12:00","9.0","","-1.3","","49","","0.0","","25","","14","","","","91.33","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-03 13:00","2019","01","03","13:00","9.5","","-1.3","","47","","0.0","","25","","17","","","","91.24","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-03 14:00","2019","01","03","14:00","10.8","","-1.1","","44","","0.0","","25","","24","","","","91.22","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-03 15:00","2019","01","03","15:00","11.6","","-0.9","","42","","0.0","","26","","25","","","","91.21","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-03 16:00","2019","01","03","16:00","11.2","","-0.8","","43","","0.1","","25","","31","","","","91.24","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-03 17:00","2019","01","03","17:00","10.4","","-0.9","","46","","0.0","","25","","29","","","","91.25","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-03 18:00","2019","01","03","18:00","8.1","","-0.7","","54","","0.0","","21","","22","","","","91.28","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-03 19:00","2019","01","03","19:00","8.6","","-0.8","","52","","0.0","","22","","23","","","","91.28","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-03 20:00","2019","01","03","20:00","8.3","","0.1","","56","","0.0","","22","","24","","","","91.22","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-03 21:00","2019","01","03","21:00","9.1","","-0.7","","50","","0.0","","22","","35","","","","91.21","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-03 22:00","2019","01","03","22:00","9.2","","-1.4","","48","","0.0","","24","","32","","","","91.25","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-03 23:00","2019","01","03","23:00","8.7","","-1.4","","49","","0.1","","25","","33","","","","91.24","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-04 00:00","2019","01","04","00:00","8.6","","-1.4","","49","","0.0","","26","","31","","","","91.23","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-04 01:00","2019","01","04","01:00","8.2","","-1.2","","51","","0.0","","26","","29","","","","91.25","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-04 02:00","2019","01","04","02:00","8.3","","-1.1","","51","","0.0","","25","","29","","","","91.29","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-04 03:00","2019","01","04","03:00","7.8","","-1.2","","53","","0.0","","25","","23","","","","91.38","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-04 04:00","2019","01","04","04:00","8.9","","-1.5","","48","","0.0","","25","","22","","","","91.39","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-04 05:00","2019","01","04","05:00","8.5","","-1.6","","49","","0.0","","24","","16","","","","91.34","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-04 06:00","2019","01","04","06:00","9.2","","-2.4","","44","","0.1","","25","","35","","","","91.26","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-04 07:00","2019","01","04","07:00","8.3","","-2.8","","45","","0.1","","24","","32","","","","91.31","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-04 08:00","2019","01","04","08:00","6.1","","-2.3","","55","","0.0","","22","","22","","","","91.32","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-04 09:00","2019","01","04","09:00","6.0","","-2.9","","53","","0.0","","21","","25","","","","91.34","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-04 10:00","2019","01","04","10:00","6.9","","-2.7","","50","","0.0","","22","","24","","","","91.32","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-04 11:00","2019","01","04","11:00","7.6","","-2.7","","48","","0.0","","22","","24","","","","91.29","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-04 12:00","2019","01","04","12:00","9.3","","-2.8","","43","","0.0","","23","","33","","","","91.26","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-04 13:00","2019","01","04","13:00","9.2","","-2.9","","42","","0.0","","25","","41","","","","91.21","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-04 14:00","2019","01","04","14:00","9.1","","-2.6","","44","","0.0","","25","","37","","","","91.16","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-04 15:00","2019","01","04","15:00","9.2","","-2.6","","43","","0.1","","26","","38","","","","91.17","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-04 16:00","2019","01","04","16:00","9.1","","-2.5","","44","","0.1","","26","","31","","","","91.24","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-04 17:00","2019","01","04","17:00","8.5","","-3.4","","43","","0.1","","26","","30","","","","91.33","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-04 18:00","2019","01","04","18:00","6.6","","-3.3","","49","","0.0","","26","","24","","","","91.42","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-04 19:00","2019","01","04","19:00","6.2","","-4.2","","47","","0.0","","26","","33","","","","91.47","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-04 20:00","2019","01","04","20:00","5.1","","-4.3","","51","","0.0","","26","","23","","","","91.55","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-04 21:00","2019","01","04","21:00","5.2","","-4.3","","50","","0.0","","26","","28","","","","91.54","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-04 22:00","2019","01","04","22:00","5.2","","-4.5","","50","","0.1","","26","","32","","","","91.62","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-04 23:00","2019","01","04","23:00","3.8","","-4.4","","55","","0.0","","26","","24","","","","91.69","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-05 00:00","2019","01","05","00:00","2.7","","-4.5","","59","","0.0","","28","","15","","","","91.80","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-05 01:00","2019","01","05","01:00","-0.1","","-4.7","","71","","0.0","","13","","5","","","","91.94","","","","-2","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-05 02:00","2019","01","05","02:00","-0.5","","-4.9","","72","","0.0","","25","","7","","","","92.00","","","","-3","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-05 03:00","2019","01","05","03:00","-4.7","","-6.8","","86","","0.0","","0","","1","","","","92.04","","","","-5","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-05 04:00","2019","01","05","04:00","-6.2","","-7.8","","89","","0.0","","24","","1","","","","92.10","","","","-7","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-05 05:00","2019","01","05","05:00","-6.4","","-8.1","","88","","0.0","","10","","2","","","","92.09","","","","-7","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-05 06:00","2019","01","05","06:00","-6.8","","-8.0","","91","","0.0","","6","","5","","","","92.11","","","","-9","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-05 07:00","2019","01","05","07:00","-7.3","","-8.6","","90","","0.0","","3","","3","","","","92.12","","","","-9","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-05 08:00","2019","01","05","08:00","-8.0","","-9.4","","89","","0.0","","3","","3","","","","92.20","","","","-10","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-05 09:00","2019","01","05","09:00","-7.8","","-9.4","","89","","0.0","","10","","2","","","","92.25","","","","-9","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-05 10:00","2019","01","05","10:00","-7.5","","-9.0","","89","","0.0","","6","","1","","","","92.31","","","","-8","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-05 11:00","2019","01","05","11:00","-4.9","","-6.8","","86","","0.0","","4","","2","","","","92.34","","","","-6","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-05 12:00","2019","01","05","12:00","-2.2","","-4.6","","83","","0.0","","7","","3","","","","92.28","","","","-3","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-05 13:00","2019","01","05","13:00","0.5","","-3.2","","76","","0.0","","7","","6","","","","92.21","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-05 14:00","2019","01","05","14:00","3.2","","-2.7","","65","","0.0","","7","","4","","","","92.16","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-05 15:00","2019","01","05","15:00","6.4","","-5.9","","41","","0.0","","18","","20","","","","92.06","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-05 16:00","2019","01","05","16:00","5.5","","-6.0","","43","","0.0","","18","","18","","","","92.05","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-05 17:00","2019","01","05","17:00","2.5","","-5.7","","54","","0.0","","11","","5","","","","92.00","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-05 18:00","2019","01","05","18:00","2.2","","-5.3","","58","","0.0","","12","","11","","","","91.93","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-05 19:00","2019","01","05","19:00","1.2","","-4.9","","64","","0.0","","12","","4","","","","91.86","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-05 20:00","2019","01","05","20:00","3.4","","-4.8","","55","","0.0","","11","","9","","","","91.79","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-05 21:00","2019","01","05","21:00","3.8","","-5.1","","52","","0.0","","11","","18","","","","91.66","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-05 22:00","2019","01","05","22:00","3.4","","-4.9","","54","","0.0","","8","","15","","","","91.50","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-05 23:00","2019","01","05","23:00","3.4","","-4.7","","55","","0.0","","14","","11","","","","91.34","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-06 00:00","2019","01","06","00:00","3.3","","-4.6","","56","","0.1","","16","","32","","","","91.21","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-06 01:00","2019","01","06","01:00","3.9","","-4.7","","54","","0.0","","16","","36","","","","91.05","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-06 02:00","2019","01","06","02:00","3.3","","-5.0","","54","","0.1","","17","","31","","","","90.97","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-06 03:00","2019","01","06","03:00","3.1","","-4.8","","56","","0.1","","17","","36","","","","90.86","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-06 04:00","2019","01","06","04:00","2.6","","-4.5","","59","","0.1","","17","","33","","","","90.83","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-06 05:00","2019","01","06","05:00","1.7","","-4.4","","64","","0.1","","16","","33","","","","90.75","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-06 06:00","2019","01","06","06:00","1.7","","-4.1","","65","","0.0","","12","","12","","","","90.66","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-06 07:00","2019","01","06","07:00","2.4","","-4.3","","61","","0.0","","16","","22","","","","90.55","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-06 08:00","2019","01","06","08:00","1.2","","-4.5","","66","","0.0","","16","","12","","","","90.48","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-06 09:00","2019","01","06","09:00","0.1","","-4.5","","71","","0.0","","17","","17","","","","90.43","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-06 10:00","2019","01","06","10:00","0.7","","-4.0","","71","","0.0","","19","","29","","","","90.38","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-06 11:00","2019","01","06","11:00","1.8","","-3.6","","67","","0.0","","19","","21","","","","90.39","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-06 12:00","2019","01","06","12:00","7.1","","-2.8","","49","","0.0","","20","","19","","","","90.33","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-06 13:00","2019","01","06","13:00","5.8","","-3.4","","52","","0.0","","19","","22","","","","90.28","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-06 14:00","2019","01","06","14:00","8.3","","-2.7","","46","","0.0","","22","","21","","","","90.24","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-06 15:00","2019","01","06","15:00","8.4","","-3.3","","44","","0.0","","23","","21","","","","90.22","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-06 16:00","2019","01","06","16:00","8.1","","-5.3","","38","","0.0","","24","","28","","","","90.24","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-06 17:00","2019","01","06","17:00","7.3","","-5.7","","39","","0.1","","23","","36","","","","90.26","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-06 18:00","2019","01","06","18:00","6.6","","-7.3","","36","","0.1","","24","","36","","","","90.29","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-06 19:00","2019","01","06","19:00","5.6","","-8.2","","36","","0.0","","24","","26","","","","90.38","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-06 20:00","2019","01","06","20:00","5.0","","-8.3","","38","","0.1","","23","","38","","","","90.36","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-06 21:00","2019","01","06","21:00","3.7","","-9.6","","37","","0.1","","23","","25","","","","90.46","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-06 22:00","2019","01","06","22:00","2.7","","-9.8","","39","","0.0","","24","","25","","","","90.51","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-06 23:00","2019","01","06","23:00","2.7","","-9.3","","41","","0.0","","23","","31","","","","90.55","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-07 00:00","2019","01","07","00:00","2.4","","-9.0","","43","","0.0","","24","","29","","","","90.56","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-07 01:00","2019","01","07","01:00","2.5","","-9.4","","41","","0.0","","25","","32","","","","90.55","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-07 02:00","2019","01","07","02:00","1.9","","-9.5","","42","","0.1","","25","","33","","","","90.58","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-07 03:00","2019","01","07","03:00","1.4","","-9.3","","45","","0.0","","26","","27","","","","90.67","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-07 04:00","2019","01","07","04:00","-2.4","","-8.0","","66","","0.0","","28","","13","","","","90.78","","","","-7","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-07 05:00","2019","01","07","05:00","-4.1","","-7.9","","75","","0.0","","29","","12","","","","90.87","","","","-9","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-07 06:00","2019","01","07","06:00","-5.3","","-6.2","","93","","0.0","","27","","15","","","","90.95","","","","-11","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-07 07:00","2019","01","07","07:00","-5.2","","-6.2","","92","","0.0","","25","","10","","","","91.04","","","","-10","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-07 08:00","2019","01","07","08:00","-4.9","","-6.3","","90","","0.0","","26","","16","","","","91.08","","","","-11","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-07 09:00","2019","01","07","09:00","-4.2","","-6.2","","86","","0.0","","27","","15","","","","91.17","","","","-10","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-01-07 10:00","2019","01","07","10:00","-3.9","","-6.1","","84","","0.0","","28","","18","","","","91.26","","","","-10","","NA"
