"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-07 10:00","2018","04","07","10:00","2.5","","1.9","","96","","0.6","","21","","8","","","","100.12","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-07 11:00","2018","04","07","11:00","3.1","","2.4","","95","","0.6","","21","","11","","","","100.09","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-07 12:00","2018","04","07","12:00","3.7","","2.8","","94","","0.2","","20","","13","","","","100.06","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-07 13:00","2018","04","07","13:00","3.8","","2.5","","91","","0.0","","23","","19","","","","100.08","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-07 14:00","2018","04","07","14:00","3.5","","2.2","","91","","0.0","","24","","18","","","","100.13","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-07 15:00","2018","04","07","15:00","3.7","","2.0","","89","","0.0","","25","","11","","","","100.19","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-07 16:00","2018","04","07","16:00","3.1","","1.0","","86","","0.0","","29","","14","","","","100.23","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-07 17:00","2018","04","07","17:00","3.8","","0.0","","77","","0.0","","26","","11","","","","100.30","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-07 18:00","2018","04","07","18:00","3.7","","-0.1","","76","","0.0","","26","","10","","","","100.36","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-07 19:00","2018","04","07","19:00","2.8","","-0.1","","81","","0.0","","24","","6","","","","100.43","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-07 20:00","2018","04","07","20:00","1.8","","-0.1","","87","","0.0","","24","","4","","","","100.55","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-07 21:00","2018","04","07","21:00","1.0","","-0.5","","90","","0.0","","24","","4","","","","100.68","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-07 22:00","2018","04","07","22:00","0.8","","-0.7","","89","","0.0","","24","","4","","","","100.69","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-07 23:00","2018","04","07","23:00","1.4","","-0.6","","86","","0.0","","28","","5","","","","100.73","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-08 00:00","2018","04","08","00:00","1.0","","-1.1","","86","","0.0","","29","","6","","","","100.74","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-08 01:00","2018","04","08","01:00","0.6","","-1.1","","88","","0.0","","25","","4","","","","100.77","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-08 02:00","2018","04","08","02:00","1.1","","-1.0","","86","","0.0","","28","","4","","","","100.76","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-08 03:00","2018","04","08","03:00","0.9","","-1.0","","87","","0.0","","29","","7","","","","100.79","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-08 04:00","2018","04","08","04:00","0.6","","-1.2","","88","","0.0","","32","","4","","","","100.79","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-08 05:00","2018","04","08","05:00","0.6","","-1.7","","85","","0.0","","30","","5","","","","100.82","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-08 06:00","2018","04","08","06:00","0.5","","-1.9","","84","","0.0","","32","","6","","","","100.84","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-08 07:00","2018","04","08","07:00","0.9","","-2.0","","81","","0.0","","32","","4","","","","100.81","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-08 08:00","2018","04","08","08:00","1.5","","-2.4","","75","","0.0","","1","","5","","","","100.78","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-08 09:00","2018","04","08","09:00","2.1","","-2.7","","71","","0.0","","2","","6","","","","100.76","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-08 10:00","2018","04","08","10:00","1.8","","-1.8","","77","","0.0","","6","","6","","","","100.72","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-08 11:00","2018","04","08","11:00","2.2","","-1.4","","77","","0.0","","9","","5","","","","100.66","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-08 12:00","2018","04","08","12:00","0.7","","-1.1","","88","","0.2","","8","","6","","","","100.51","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-08 13:00","2018","04","08","13:00","0.3","","-0.8","","92","","1.4","","6","","5","","","","100.36","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-08 14:00","2018","04","08","14:00","0.2","","-0.7","","94","","2.0","","3","","6","","","","100.24","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-08 15:00","2018","04","08","15:00","0.0","","-0.9","","93","","1.8","","2","","17","","","","100.07","","","","-5","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-08 16:00","2018","04","08","16:00","0.1","","-0.7","","94","","1.5","","36","","15","","","","99.96","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-08 17:00","2018","04","08","17:00","0.1","","-0.7","","95","","1.0","","35","","16","","","","99.90","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-08 18:00","2018","04","08","18:00","-0.7","","-1.4","","95","","0.8","","34","","22","","","","99.78","","","","-6","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-08 19:00","2018","04","08","19:00","-1.0","","-1.7","","95","","0.3","","34","","23","","","","99.70","","","","-7","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-08 20:00","2018","04","08","20:00","-1.0","","-1.7","","96","","0.6","","34","","23","","","","99.62","","","","-7","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-08 21:00","2018","04","08","21:00","-1.2","","-1.8","","95","","0.5","","34","","28","","","","99.51","","","","-8","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-08 22:00","2018","04","08","22:00","-1.2","","-1.8","","95","","0.0","","32","","23","","","","99.50","","","","-7","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-08 23:00","2018","04","08","23:00","-1.3","","-2.0","","95","","0.3","","32","","24","","","","99.47","","","","-7","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-09 00:00","2018","04","09","00:00","-1.4","","-2.3","","94","","0.2","","32","","25","","","","99.57","","","","-8","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-09 01:00","2018","04","09","01:00","-1.8","","-3.1","","91","","0.0","","32","","25","","","","99.71","","","","-8","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-09 02:00","2018","04","09","02:00","-1.8","","-3.4","","89","","0.0","","31","","24","","","","99.81","","","","-8","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-09 03:00","2018","04","09","03:00","-1.9","","-3.2","","91","","0.0","","31","","21","","","","99.94","","","","-8","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-09 04:00","2018","04","09","04:00","-2.0","","-4.0","","86","","0.0","","31","","22","","","","100.08","","","","-8","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-09 05:00","2018","04","09","05:00","-2.3","","-5.8","","77","","0.0","","30","","17","","","","100.17","","","","-8","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-09 06:00","2018","04","09","06:00","-3.4","","-8.9","","66","","0.0","","29","","18","","","","100.33","","","","-9","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-09 07:00","2018","04","09","07:00","-3.2","","-9.5","","62","","0.0","","28","","16","","","","100.50","","","","-9","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-09 08:00","2018","04","09","08:00","-2.6","","-10.5","","54","","0.0","","27","","20","","","","100.57","","","","-9","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-09 09:00","2018","04","09","09:00","-1.8","","-9.9","","54","","0.3","","29","","19","","","","100.65","","","","-7","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-09 10:00","2018","04","09","10:00","-1.4","","-11.3","","47","","0.0","","29","","23","","","","100.68","","","","-7","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-09 11:00","2018","04","09","11:00","-1.2","","-12.0","","44","","0.0","","29","","23","","","","100.71","","","","-7","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-09 12:00","2018","04","09","12:00","0.3","","-11.2","","42","","0.0","","26","","22","","","","100.76","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-09 13:00","2018","04","09","13:00","0.3","","-11.2","","42","","0.0","","27","","22","","","","100.79","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-09 14:00","2018","04","09","14:00","0.7","","-11.0","","41","","0.0","","27","","21","","","","100.81","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-09 15:00","2018","04","09","15:00","1.3","","-10.7","","40","","0.0","","26","","24","","","","100.84","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-09 16:00","2018","04","09","16:00","1.0","","-11.7","","38","","0.0","","26","","21","","","","100.93","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-09 17:00","2018","04","09","17:00","0.3","","-12.2","","38","","0.0","","29","","24","","","","101.04","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-09 18:00","2018","04","09","18:00","-0.2","","-12.9","","38","","0.0","","29","","22","","","","101.15","","","","-6","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-09 19:00","2018","04","09","19:00","-0.8","","-10.7","","47","","0.0","","29","","21","","","","101.28","","","","-6","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-09 20:00","2018","04","09","20:00","-0.7","","-11.9","","43","","0.0","","29","","14","","","","101.43","","","","-5","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-09 21:00","2018","04","09","21:00","-1.1","","-12.8","","41","","0.0","","28","","11","","","","101.55","","","","-5","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-09 22:00","2018","04","09","22:00","-1.5","","-11.2","","48","","0.0","","26","","9","","","","101.60","","","","-5","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-09 23:00","2018","04","09","23:00","-2.0","","-11.7","","47","","0.0","","27","","7","","","","101.65","","","","-5","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-10 00:00","2018","04","10","00:00","-2.0","","-11.7","","48","","0.0","","28","","11","","","","101.71","","","","-6","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-10 01:00","2018","04","10","01:00","-2.4","","-11.2","","51","","0.0","","27","","9","","","","101.76","","","","-6","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-10 02:00","2018","04","10","02:00","-2.9","","-10.9","","54","","0.0","","25","","8","","","","101.80","","","","-6","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-10 03:00","2018","04","10","03:00","-3.3","","-10.9","","56","","0.0","","28","","5","","","","101.82","","","","-5","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-10 04:00","2018","04","10","04:00","-3.5","","-10.4","","59","","0.0","","26","","5","","","","101.86","","","","-6","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-10 05:00","2018","04","10","05:00","-3.7","","-10.5","","60","","0.0","","28","","6","","","","101.93","","","","-6","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-10 06:00","2018","04","10","06:00","-3.8","","-10.4","","60","","0.0","","27","","6","","","","101.98","","","","-6","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-10 07:00","2018","04","10","07:00","-2.3","","-10.1","","55","","0.0","","31","","6","","","","102.05","","","","-5","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-10 08:00","2018","04","10","08:00","-1.0","","-10.3","","49","","0.0","","26","","8","","","","102.12","","","","-4","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-10 09:00","2018","04","10","09:00","0.3","","-10.5","","44","","0.0","","26","","13","","","","102.12","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-10 10:00","2018","04","10","10:00","1.4","","-10.4","","41","","0.0","","27","","14","","","","102.12","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-10 11:00","2018","04","10","11:00","2.3","","-10.8","","37","","0.0","","28","","10","","","","102.07","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-10 12:00","2018","04","10","12:00","3.5","","-8.6","","41","","0.0","","25","","8","","","","102.00","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-10 13:00","2018","04","10","13:00","3.8","","-8.3","","41","","0.0","","17","","12","","","","101.97","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-10 14:00","2018","04","10","14:00","4.0","","-6.8","","45","","0.0","","20","","21","","","","101.94","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-10 15:00","2018","04","10","15:00","4.4","","-6.8","","44","","0.0","","20","","18","","","","101.92","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-10 16:00","2018","04","10","16:00","4.2","","-7.2","","43","","0.0","","20","","17","","","","101.91","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-10 17:00","2018","04","10","17:00","3.2","","-6.9","","47","","0.0","","21","","18","","","","101.91","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-10 18:00","2018","04","10","18:00","2.4","","-5.4","","56","","0.0","","21","","15","","","","101.92","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-10 19:00","2018","04","10","19:00","1.5","","-3.7","","68","","0.0","","19","","7","","","","101.90","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-10 20:00","2018","04","10","20:00","1.2","","-3.0","","74","","0.0","","17","","5","","","","101.94","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-10 21:00","2018","04","10","21:00","1.5","","-2.3","","76","","0.0","","19","","7","","","","101.91","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-10 22:00","2018","04","10","22:00","1.5","","-1.9","","78","","0.0","","23","","7","","","","101.87","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-10 23:00","2018","04","10","23:00","0.7","","-2.4","","80","","0.0","","26","","2","","","","101.86","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-11 00:00","2018","04","11","00:00","-0.1","","-2.6","","83","","0.0","","32","","6","","","","101.88","","","","-2","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-11 01:00","2018","04","11","01:00","-1.1","","-3.1","","86","","0.0","","32","","5","","","","101.86","","","","-3","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-11 02:00","2018","04","11","02:00","-1.7","","-3.9","","85","","0.0","","33","","5","","","","101.85","","","","-4","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-11 03:00","2018","04","11","03:00","-3.1","","-4.7","","89","","0.0","","31","","3","","","","101.82","","","","-4","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-11 04:00","2018","04","11","04:00","-3.5","","-4.8","","91","","0.0","","33","","4","","","","101.77","","","","-5","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-11 05:00","2018","04","11","05:00","-3.3","","-5.0","","88","","0.0","","31","","1","","","","101.77","","","","-4","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-11 06:00","2018","04","11","06:00","-2.0","","-5.6","","76","","0.0","","1","","6","","","","101.81","","","","-4","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-11 07:00","2018","04","11","07:00","-0.4","","-4.1","","76","","0.0","","35","","2","","","","101.85","","","","-1","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-11 08:00","2018","04","11","08:00","1.7","","-4.4","","64","","0.0","","34","","7","","","","101.88","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-11 09:00","2018","04","11","09:00","3.3","","-5.8","","51","","0.0","","36","","14","","","","101.83","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-11 10:00","2018","04","11","10:00","4.7","","-8.3","","38","","0.0","","35","","13","","","","101.79","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-11 11:00","2018","04","11","11:00","5.9","","-9.3","","33","","0.0","","1","","13","","","","101.78","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-11 12:00","2018","04","11","12:00","6.6","","-9.3","","31","","0.0","","36","","8","","","","101.76","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-11 13:00","2018","04","11","13:00","7.2","","-8.2","","32","","0.0","","2","","10","","","","101.64","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-11 14:00","2018","04","11","14:00","8.0","","-9.4","","28","","0.0","","1","","9","","","","101.60","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-11 15:00","2018","04","11","15:00","5.9","","-5.0","","45","","0.0","","15","","19","","","","101.60","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-11 16:00","2018","04","11","16:00","6.4","","-5.2","","43","","0.0","","17","","16","","","","101.57","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-11 17:00","2018","04","11","17:00","5.5","","-5.0","","47","","0.0","","16","","15","","","","101.57","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-11 18:00","2018","04","11","18:00","4.1","","-4.4","","54","","0.0","","15","","13","","","","101.57","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-11 19:00","2018","04","11","19:00","3.1","","-3.5","","62","","0.0","","16","","12","","","","101.65","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-11 20:00","2018","04","11","20:00","2.3","","-2.9","","68","","0.0","","19","","7","","","","101.75","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-11 21:00","2018","04","11","21:00","1.4","","-2.5","","75","","0.0","","16","","5","","","","101.72","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-11 22:00","2018","04","11","22:00","0.5","","-3.1","","77","","0.0","","","","0","","","","101.73","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-11 23:00","2018","04","11","23:00","-0.5","","-3.6","","79","","0.0","","6","","2","","","","101.74","","","","-1","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-12 00:00","2018","04","12","00:00","-0.8","","-3.0","","85","","0.0","","8","","6","","","","101.72","","","","-3","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-12 01:00","2018","04","12","01:00"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-12 02:00","2018","04","12","02:00"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-12 03:00","2018","04","12","03:00"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-12 04:00","2018","04","12","04:00"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-12 05:00","2018","04","12","05:00"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-12 06:00","2018","04","12","06:00"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-12 07:00","2018","04","12","07:00"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-12 08:00","2018","04","12","08:00"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-12 09:00","2018","04","12","09:00"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-12 10:00","2018","04","12","10:00"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-12 11:00","2018","04","12","11:00"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-12 12:00","2018","04","12","12:00"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-12 13:00","2018","04","12","13:00"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-12 14:00","2018","04","12","14:00","3.4","","0.8","","83","","","M","13","","14","","","","101.68","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-12 15:00","2018","04","12","15:00","7.0","","0.2","","62","","","M","20","","19","","","","101.62","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-12 16:00","2018","04","12","16:00","7.4","","-0.7","","56","","","M","20","","20","","","","101.62","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-12 17:00","2018","04","12","17:00","6.5","","-0.4","","61","","","M","23","","21","","","","101.65","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-12 18:00","2018","04","12","18:00","5.4","","0.4","","70","","","M","21","","17","","","","101.67","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-12 19:00","2018","04","12","19:00","3.7","","-0.1","","76","","","M","18","","7","","","","101.70","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-12 20:00","2018","04","12","20:00","3.2","","0.2","","80","","","M","20","","10","","","","101.74","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-12 21:00","2018","04","12","21:00","3.4","","0.2","","80","","","M","22","","25","","","","101.77","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-12 22:00","2018","04","12","22:00","3.0","","0.4","","84","","","M","21","","16","","","","101.76","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-12 23:00","2018","04","12","23:00","2.8","","0.7","","86","","","M","19","","13","","","","101.76","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-13 00:00","2018","04","13","00:00","2.8","","0.9","","87","","","M","19","","13","","","","101.77","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-13 01:00","2018","04","13","01:00","3.1","","1.1","","87","","","M","17","","16","","","","101.67","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-13 02:00","2018","04","13","02:00","3.4","","1.2","","86","","","M","16","","21","","","","101.51","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-13 03:00","2018","04","13","03:00","3.7","","2.0","","88","","","M","17","","26","","","","101.43","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-13 04:00","2018","04","13","04:00","4.0","","2.7","","91","","","M","16","","30","","","","101.24","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-13 05:00","2018","04","13","05:00","4.1","","2.8","","91","","","M","15","","29","","","","100.99","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-13 06:00","2018","04","13","06:00","4.2","","3.0","","92","","","M","16","","37","","","","100.79","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-13 07:00","2018","04","13","07:00","4.4","","3.6","","95","","","M","17","","30","","","","100.71","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-13 08:00","2018","04","13","08:00","5.0","","4.4","","96","","","M","19","","34","","","","100.60","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-13 09:00","2018","04","13","09:00","7.0","","6.5","","97","","","M","20","","26","","","","100.50","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-13 10:00","2018","04","13","10:00","7.4","","6.7","","95","","","M","21","","22","","","","100.47","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-13 11:00","2018","04","13","11:00","8.6","","7.7","","95","","","M","22","","14","","","","100.45","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-13 12:00","2018","04","13","12:00","9.9","","8.0","","88","","","M","26","","11","","","","100.46","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-13 13:00","2018","04","13","13:00","10.1","","5.9","","75","","","M","28","","18","","","","100.53","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-13 14:00","2018","04","13","14:00","10.2","","5.6","","73","","","M","28","","17","","","","100.61","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-13 15:00","2018","04","13","15:00","11.2","","5.2","","67","","","M","29","","15","","","","100.62","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-13 16:00","2018","04","13","16:00","11.5","","4.6","","63","","","M","31","","21","","","","100.70","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-13 17:00","2018","04","13","17:00","10.7","","3.9","","63","","","M","30","","18","","","","100.76","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-13 18:00","2018","04","13","18:00","9.6","","3.4","","65","","","M","32","","15","","","","100.93","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-13 19:00","2018","04","13","19:00","7.9","","3.0","","71","","","M","31","","11","","","","101.03","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-13 20:00","2018","04","13","20:00","7.0","","2.6","","73","","","M","32","","9","","","","101.16","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-13 21:00","2018","04","13","21:00","5.8","","1.5","","74","","","M","31","","6","","","","101.25","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-13 22:00","2018","04","13","22:00","5.2","","1.8","","79","","","M","31","","3","","","","101.25","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-13 23:00","2018","04","13","23:00","4.6","","2.0","","83","","","M","","","0","","","","101.29","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-14 00:00","2018","04","14","00:00","4.9","","2.4","","84","","","M","13","","1","","","","101.27","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-14 01:00","2018","04","14","01:00","5.3","","2.2","","80","","","M","0","","1","","","","101.21","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-14 02:00","2018","04","14","02:00","4.9","","2.7","","85","","","M","13","","3","","","","101.15","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-14 03:00","2018","04","14","03:00","5.8","","2.8","","81","","","M","21","","4","","","","101.09","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-04-14 04:00","2018","04","14","04:00","5.2","","3.2","","87","","","M","19","","9","","","","101.03","","","","","","NA"
