"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-01 23:00","2012","02","01","23:00","1.1","","1.1","","100","","","","33","","7","","","","100.38","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-02 00:00","2012","02","02","00:00","0.7","","0.7","","100","","","","33","","11","","","","100.44","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-02 01:00","2012","02","02","01:00","0.6","","0.6","","100","","","","35","","9","","","","100.50","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-02 02:00","2012","02","02","02:00","0.3","","0.3","","100","","","","33","","6","","","","100.55","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-02 03:00","2012","02","02","03:00","-0.2","","-0.3","","99","","","","35","","7","","","","100.63","","","","-3","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-02 04:00","2012","02","02","04:00","-0.7","","-1.1","","97","","","","35","","13","","","","100.71","","","","-5","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-02 05:00","2012","02","02","05:00","-1.4","","-1.6","","99","","","","35","","9","","","","100.76","","","","-5","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-02 06:00","2012","02","02","06:00","-2.0","","-2.5","","96","","","","36","","15","","","","100.83","","","","-7","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-02 07:00","2012","02","02","07:00","-2.2","","-3.2","","93","","","","34","","13","","","","101.01","","","","-7","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-02 08:00","2012","02","02","08:00","-2.7","","-3.7","","93","","","","35","","13","","","","101.04","","","","-7","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-02 09:00","2012","02","02","09:00","-2.3","","-3.5","","91","","","","34","","17","","","","101.14","","","","-8","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-02 10:00","2012","02","02","10:00","-1.8","","-3.2","","90","","","","35","","13","","","","101.18","","","","-6","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-02 11:00","2012","02","02","11:00","-1.5","","-2.8","","91","","","","36","","17","","","","101.21","","","","-7","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-02 12:00","2012","02","02","12:00","-1.8","","-3.3","","89","","","","36","","19","","","","101.24","","","","-7","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-02 13:00","2012","02","02","13:00","-1.8","","-3.4","","89","","","","36","","19","","","","101.26","","","","-7","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-02 14:00","2012","02","02","14:00","-1.8","","-3.8","","86","","","","2","","17","","","","101.27","","","","-7","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-02 15:00","2012","02","02","15:00","-2.2","","-4.4","","85","","","","2","","20","","","","101.31","","","","-8","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-02 16:00","2012","02","02","16:00","-2.5","","-4.8","","84","","","","36","","17","","","","101.35","","","","-8","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-02 17:00","2012","02","02","17:00","-2.7","","-5.1","","84","","","","1","","17","","","","101.41","","","","-8","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-02 18:00","2012","02","02","18:00","-3.2","","-5.1","","87","","","","36","","15","","","","101.47","","","","-8","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-02 19:00","2012","02","02","19:00","-3.8","","-5.8","","86","","","","1","","19","","","","101.53","","","","-10","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-02 20:00","2012","02","02","20:00","-4.4","","-6.5","","85","","","","1","","19","","","","101.53","","","","-11","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-02 21:00","2012","02","02","21:00","-4.9","","-7.2","","84","","","","1","","20","","","","101.54","","","","-11","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-02 22:00","2012","02","02","22:00","-5.4","","-7.6","","84","","","","1","","19","","","","101.58","","","","-12","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-02 23:00","2012","02","02","23:00","-6.1","","-8.5","","83","","","","1","","17","","","","101.53","","","","-12","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-03 00:00","2012","02","03","00:00","-6.6","","-9.0","","83","","","","1","","15","","","","101.55","","","","-13","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-03 01:00","2012","02","03","01:00","-7.0","","-9.4","","83","","","","36","","15","","","","101.55","","","","-13","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-03 02:00","2012","02","03","02:00","-7.5","","-10.1","","82","","","","1","","22","","","","101.51","","","","-15","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-03 03:00","2012","02","03","03:00","-7.6","","-10.2","","82","","","","1","","20","","","","101.50","","","","-15","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-03 04:00","2012","02","03","04:00","-7.7","","-10.2","","82","","","","36","","22","","","","101.49","","","","-15","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-03 05:00","2012","02","03","05:00","-8.0","","-10.5","","82","","","","36","","22","","","","101.47","","","","-16","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-03 06:00","2012","02","03","06:00","-8.0","","-10.5","","82","","","","1","","17","","","","101.54","","","","-15","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-03 07:00","2012","02","03","07:00","-7.6","","-10.3","","81","","","","36","","17","","","","101.58","","","","-14","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-03 08:00","2012","02","03","08:00","-7.2","","-10.0","","80","","","","36","","17","","","","101.62","","","","-14","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-03 09:00","2012","02","03","09:00","-6.6","","-9.7","","79","","","","36","","22","","","","101.62","","","","-14","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-03 10:00","2012","02","03","10:00","-6.1","","-9.8","","75","","","","36","","26","","","","101.61","","","","-14","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-03 11:00","2012","02","03","11:00","-5.0","","-9.6","","70","","","","1","","22","","","","101.60","","","","-12","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-03 12:00","2012","02","03","12:00","-5.6","","-10.4","","69","","","","35","","26","","","","101.49","","","","-13","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-03 13:00","2012","02","03","13:00","-4.6","","-10.1","","65","","","","34","","24","","","","101.43","","","","-12","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-03 14:00","2012","02","03","14:00","-4.7","","-10.1","","66","","","","33","","24","","","","101.44","","","","-12","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-03 15:00","2012","02","03","15:00","-4.4","","-10.5","","62","","","","34","","20","","","","101.44","","","","-11","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-03 16:00","2012","02","03","16:00","-5.1","","-11.4","","61","","","","33","","22","","","","101.47","","","","-12","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-03 17:00","2012","02","03","17:00","-6.0","","-11.8","","63","","","","35","","22","","","","101.54","","","","-13","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-03 18:00","2012","02","03","18:00","-7.1","","-11.6","","70","","","","34","","19","","","","101.62","","","","-14","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-03 19:00","2012","02","03","19:00","-7.9","","-11.6","","75","","","","35","","13","","","","101.65","","","","-14","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-03 20:00","2012","02","03","20:00","-8.4","","-11.6","","78","","","","34","","19","","","","101.66","","","","-16","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-03 21:00","2012","02","03","21:00","-8.9","","-12.7","","74","","","","34","","17","","","","101.66","","","","-16","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-03 22:00","2012","02","03","22:00","-9.4","","-12.4","","79","","","","34","","11","","","","101.58","","","","-15","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-03 23:00","2012","02","03","23:00","-9.5","","-12.5","","79","","","","33","","13","","","","101.56","","","","-16","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-04 00:00","2012","02","04","00:00","-9.7","","-12.3","","81","","","","32","","9","","","","101.60","","","","-15","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-04 01:00","2012","02","04","01:00","-9.0","","-11.5","","82","","","","33","","11","","","","101.60","","","","-14","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-04 02:00","2012","02","04","02:00","-8.4","","-10.8","","83","","","","33","","11","","","","101.53","","","","-14","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-04 03:00","2012","02","04","03:00","-8.5","","-11.3","","80","","","","33","","11","","","","101.47","","","","-14","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-04 04:00","2012","02","04","04:00","-8.9","","-11.7","","80","","","","34","","9","","","","101.42","","","","-14","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-04 05:00","2012","02","04","05:00","-9.2","","-11.8","","81","","","","34","","7","","","","101.44","","","","-13","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-04 06:00","2012","02","04","06:00","-9.1","","-12.2","","78","","","","31","","11","","","","101.47","","","","-15","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-04 07:00","2012","02","04","07:00","-9.4","","-12.5","","78","","","","34","","11","","","","101.46","","","","-15","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-04 08:00","2012","02","04","08:00","-9.2","","-12.3","","78","","","","35","","7","","","","101.45","","","","-13","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-04 09:00","2012","02","04","09:00","-8.5","","-12.0","","76","","","","32","","15","","","","101.46","","","","-15","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-04 10:00","2012","02","04","10:00","-7.5","","-11.3","","74","","","","33","","17","","","","101.41","","","","-14","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-04 11:00","2012","02","04","11:00","-6.5","","-11.5","","68","","","","32","","19","","","","101.37","","","","-13","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-04 12:00","2012","02","04","12:00","-5.1","","-10.7","","65","","","","33","","17","","","","101.28","","","","-11","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-04 13:00","2012","02","04","13:00","-4.5","","-11.0","","60","","","","33","","20","","","","101.20","","","","-11","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-04 14:00","2012","02","04","14:00","-4.4","","-10.0","","65","","","","32","","19","","","","101.18","","","","-11","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-04 15:00","2012","02","04","15:00","-5.2","","-10.8","","65","","","","34","","20","","","","101.15","","","","-12","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-04 16:00","2012","02","04","16:00","-4.9","","-10.3","","66","","","","34","","22","","","","101.12","","","","-12","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-04 17:00","2012","02","04","17:00","-5.5","","-11.0","","65","","","","33","","19","","","","101.12","","","","-12","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-04 18:00","2012","02","04","18:00","-6.6","","-10.9","","71","","","","34","","17","","","","101.16","","","","-13","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-04 19:00","2012","02","04","19:00","-7.2","","-11.5","","71","","","","33","","13","","","","101.22","","","","-13","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-04 20:00","2012","02","04","20:00","-7.7","","-11.6","","74","","","","34","","11","","","","101.25","","","","-13","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-04 21:00","2012","02","04","21:00","-8.4","","-11.7","","77","","","","35","","7","","","","101.26","","","","-12","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-04 22:00","2012","02","04","22:00","-9.2","","-12.0","","80","","","","33","","2","","","","101.24","","","","-10","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-04 23:00","2012","02","04","23:00","-9.7","","-11.9","","84","","","","5","","2","","","","101.23","","","","-11","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-05 00:00","2012","02","05","00:00","-8.7","","-10.9","","84","","","","35","","9","","","","101.23","","","","-13","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-05 01:00","2012","02","05","01:00","-9.6","","-11.2","","88","","","","33","","6","","","","101.21","","","","-13","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-05 02:00","2012","02","05","02:00","-10.0","","-11.8","","87","","","","33","","9","","","","101.17","","","","-15","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-05 03:00","2012","02","05","03:00","-10.2","","-13.0","","80","","","","34","","15","","","","101.18","","","","-17","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-05 04:00","2012","02","05","04:00","-10.8","","-13.5","","80","","","","33","","17","","","","101.18","","","","-18","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-05 05:00","2012","02","05","05:00","-11.3","","-13.8","","82","","","","34","","15","","","","101.21","","","","-18","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-05 06:00","2012","02","05","06:00","-11.7","","-14.1","","82","","","","35","","9","","","","101.25","","","","-17","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-05 07:00","2012","02","05","07:00","-12.0","","-15.0","","78","","","","33","","9","","","","101.29","","","","-17","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-05 08:00","2012","02","05","08:00","-12.0","","-15.0","","78","","","","33","","7","","","","101.30","","","","-16","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-05 09:00","2012","02","05","09:00","-11.2","","-14.4","","77","","","","34","","13","","","","101.30","","","","-18","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-05 10:00","2012","02","05","10:00","-10.9","","-13.8","","79","","","","33","","13","","","","101.34","","","","-17","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-05 11:00","2012","02","05","11:00","-10.0","","-14.5","","70","","","","33","","13","","","","101.26","","","","-16","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-05 12:00","2012","02","05","12:00","-9.4","","-14.8","","65","","","","30","","17","","","","101.19","","","","-16","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-05 13:00","2012","02","05","13:00","-8.3","","-13.7","","65","","","","31","","15","","","","101.13","","","","-15","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-05 14:00","2012","02","05","14:00","-7.7","","-14.2","","60","","","","32","","15","","","","101.04","","","","-14","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-05 15:00","2012","02","05","15:00","-7.2","","-13.9","","59","","","","32","","19","","","","101.02","","","","-14","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-05 16:00","2012","02","05","16:00","-7.3","","-13.5","","61","","","","34","","15","","","","101.02","","","","-13","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-05 17:00","2012","02","05","17:00","-7.7","","-13.2","","65","","","","34","","13","","","","101.05","","","","-13","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-05 18:00","2012","02","05","18:00","-8.7","","-13.4","","69","","","","33","","13","","","","101.11","","","","-15","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-05 19:00","2012","02","05","19:00","-8.9","","-13.6","","69","","","","32","","15","","","","101.16","","","","-15","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-05 20:00","2012","02","05","20:00","-9.1","","-13.3","","72","","","","28","","9","","","","101.14","","","","-14","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-05 21:00","2012","02","05","21:00","-9.2","","-12.8","","75","","","","30","","4","","","","101.14","","","","-11","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-05 22:00","2012","02","05","22:00","-9.0","","-12.9","","73","","","","29","","7","","","","101.14","","","","-13","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-05 23:00","2012","02","05","23:00","-9.1","","-13.1","","73","","","","30","","7","","","","101.12","","","","-13","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-06 00:00","2012","02","06","00:00","-8.6","","-13.0","","70","","","","29","","11","","","","101.07","","","","-14","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-06 01:00","2012","02","06","01:00","-9.1","","-13.0","","73","","","","28","","9","","","","101.04","","","","-14","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-06 02:00","2012","02","06","02:00","-8.9","","-12.6","","75","","","","25","","7","","","","101.00","","","","-13","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-06 03:00","2012","02","06","03:00","-8.4","","-11.8","","76","","","","27","","9","","","","100.98","","","","-13","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-06 04:00","2012","02","06","04:00","-7.0","","-10.0","","79","","","","23","","6","","","","100.86","","","","-10","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-06 05:00","2012","02","06","05:00","-5.9","","-8.9","","79","","","","24","","7","","","","100.83","","","","-9","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-06 06:00","2012","02","06","06:00","-3.4","","-7.5","","73","","","","25","","17","","","","100.77","","","","-9","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-06 07:00","2012","02","06","07:00","-4.3","","-7.7","","77","","","","26","","13","","","","100.74","","","","-9","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-06 08:00","2012","02","06","08:00","-4.2","","-7.6","","77","","","","23","","15","","","","100.65","","","","-10","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-06 09:00","2012","02","06","09:00","-1.5","","-5.6","","74","","","","25","","19","","","","100.64","","","","-7","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-06 10:00","2012","02","06","10:00","0.0","","-4.3","","73","","","","25","","24","","","","100.59","","","","-6","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-06 11:00","2012","02","06","11:00","1.2","","-3.7","","70","","","","25","","24","","","","100.57","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-06 12:00","2012","02","06","12:00","2.6","","-3.2","","66","","","","24","","26","","","","100.50","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-06 13:00","2012","02","06","13:00","2.7","","-2.9","","67","","","","25","","26","","","","100.40","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-06 14:00","2012","02","06","14:00","2.6","","-2.6","","69","","","","24","","24","","","","100.34","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-06 15:00","2012","02","06","15:00","3.6","","-2.3","","65","","","","24","","22","","","","100.29","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-06 16:00","2012","02","06","16:00","3.3","","-1.9","","69","","","","24","","19","","","","100.27","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-06 17:00","2012","02","06","17:00","3.2","","-1.8","","70","","","","23","","17","","","","100.23","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-06 18:00","2012","02","06","18:00","3.0","","-1.9","","70","","","","24","","11","","","","100.31","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-06 19:00","2012","02","06","19:00","2.8","","-1.9","","71","","","","25","","11","","","","100.35","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-06 20:00","2012","02","06","20:00","2.8","","-1.8","","72","","","","25","","11","","","","100.37","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-06 21:00","2012","02","06","21:00","2.7","","-1.9","","72","","","","25","","17","","","","100.41","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-06 22:00","2012","02","06","22:00","1.8","","-2.0","","76","","","","24","","17","","","","100.42","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-06 23:00","2012","02","06","23:00","1.9","","-1.4","","79","","","","23","","15","","","","100.42","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-07 00:00","2012","02","07","00:00","2.2","","-0.6","","82","","","","23","","17","","","","100.42","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-07 01:00","2012","02","07","01:00","2.5","","0.1","","84","","","","24","","13","","","","100.43","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-07 02:00","2012","02","07","02:00","2.4","","0.1","","85","","","","26","","11","","","","100.44","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-07 03:00","2012","02","07","03:00","1.7","","-0.2","","87","","","","26","","9","","","","100.46","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-07 04:00","2012","02","07","04:00","0.5","","-0.7","","92","","","","25","","6","","","","100.47","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-07 05:00","2012","02","07","05:00","-0.2","","-1.2","","93","","","","23","","6","","","","100.51","","","","-2","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-07 06:00","2012","02","07","06:00","-0.1","","-1.2","","92","","","","24","","11","","","","100.53","","","","-4","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-07 07:00","2012","02","07","07:00","-0.2","","-1.7","","90","","","","28","","4","","","","100.60","","","","-1","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-07 08:00","2012","02","07","08:00","0.0","","-1.4","","90","","","","31","","6","","","","100.69","","","","-2","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-07 09:00","2012","02","07","09:00","1.4","","-1.6","","80","","","","27","","7","","","","100.74","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-07 10:00","2012","02","07","10:00","3.3","","-1.5","","71","","","","27","","9","","","","100.81","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2012-02-07 11:00","2012","02","07","11:00","3.7","","-3.0","","62","","","","30","","13","","","","100.82","","","","","","NA"
