"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-01 18:00","2019","04","01","18:00","2.7","","-6.5","","51","","0.0","","29","","20","","","","100.59","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-01 19:00","2019","04","01","19:00","2.5","","-7.6","","47","","0.0","","28","","21","","","","100.77","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-01 20:00","2019","04","01","20:00","1.8","","-6.9","","52","","0.0","","28","","14","","","","100.99","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-01 21:00","2019","04","01","21:00","1.5","","-8.2","","49","","0.0","","28","","24","","","","101.17","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-01 22:00","2019","04","01","22:00","0.7","","-11.1","","41","","0.0","","28","","26","","","","101.37","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-01 23:00","2019","04","01","23:00","-0.2","","-11.5","","42","","0.0","","29","","17","","","","101.56","","","","-5","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-02 00:00","2019","04","02","00:00","-0.4","","-12.1","","41","","0.0","","28","","21","","","","101.73","","","","-6","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-02 01:00","2019","04","02","01:00","-0.7","","-11.5","","44","","0.0","","28","","20","","","","101.87","","","","-6","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-02 02:00","2019","04","02","02:00","-1.0","","-10.5","","48","","0.0","","29","","17","","","","102.03","","","","-6","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-02 03:00","2019","04","02","03:00","-1.1","","-10.3","","50","","0.0","","28","","13","","","","102.13","","","","-5","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-02 04:00","2019","04","02","04:00","-1.4","","-9.4","","54","","0.0","","27","","13","","","","102.25","","","","-6","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-02 05:00","2019","04","02","05:00","-1.5","","-8.8","","57","","0.0","","28","","12","","","","102.35","","","","-6","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-02 06:00","2019","04","02","06:00","-1.3","","-7.9","","61","","0.0","","28","","10","","","","102.47","","","","-5","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-02 07:00","2019","04","02","07:00","-0.4","","-7.1","","60","","0.0","","27","","7","","","","102.58","","","","-3","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-02 08:00","2019","04","02","08:00","1.1","","-7.0","","55","","0.0","","26","","14","","","","102.69","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-02 09:00","2019","04","02","09:00","2.8","","-7.1","","48","","0.0","","27","","13","","","","102.76","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-02 10:00","2019","04","02","10:00","4.4","","-6.9","","43","","0.0","","25","","11","","","","102.81","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-02 11:00","2019","04","02","11:00","6.2","","-7.7","","36","","0.0","","23","","14","","","","102.81","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-02 12:00","2019","04","02","12:00","6.3","","-8.7","","33","","0.0","","23","","22","","","","102.85","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-02 13:00","2019","04","02","13:00","6.4","","-6.0","","41","","0.0","","22","","22","","","","102.86","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-02 14:00","2019","04","02","14:00","5.8","","-7.6","","38","","0.0","","21","","28","","","","102.88","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-02 15:00","2019","04","02","15:00","5.4","","-8.0","","37","","0.0","","20","","29","","","","102.90","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-02 16:00","2019","04","02","16:00","4.5","","-7.2","","42","","0.0","","20","","26","","","","102.93","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-02 17:00","2019","04","02","17:00","3.6","","-7.5","","44","","0.0","","21","","27","","","","102.94","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-02 18:00","2019","04","02","18:00","2.6","","-6.1","","53","","0.0","","21","","21","","","","102.98","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-02 19:00","2019","04","02","19:00","1.5","","-5.0","","62","","0.0","","21","","21","","","","103.06","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-02 20:00","2019","04","02","20:00","1.0","","-4.4","","67","","0.0","","20","","17","","","","103.12","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-02 21:00","2019","04","02","21:00","0.4","","-3.7","","74","","0.0","","19","","12","","","","103.16","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-02 22:00","2019","04","02","22:00","0.0","","-3.0","","81","","0.0","","20","","12","","","","103.17","","","","-4","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-02 23:00","2019","04","02","23:00","-0.5","","-2.9","","84","","0.0","","16","","6","","","","103.14","","","","-3","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-03 00:00","2019","04","03","00:00","0.4","","-2.1","","83","","0.0","","15","","10","","","","103.05","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-03 01:00","2019","04","03","01:00","0.2","","-2.0","","85","","0.0","","14","","9","","","","102.94","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-03 02:00","2019","04","03","02:00","0.5","","-1.6","","86","","0.0","","11","","10","","","","102.75","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-03 03:00","2019","04","03","03:00","1.0","","-1.4","","84","","0.0","","11","","15","","","","102.57","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-03 04:00","2019","04","03","04:00","1.4","","-1.4","","82","","0.0","","11","","17","","","","102.46","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-03 05:00","2019","04","03","05:00","1.8","","-1.2","","81","","0.0","","10","","19","","","","102.29","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-03 06:00","2019","04","03","06:00","1.7","","-1.0","","82","","0.0","","9","","23","","","","102.13","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-03 07:00","2019","04","03","07:00","1.4","","-0.2","","89","","1.4","","9","","22","","","","101.97","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-03 08:00","2019","04","03","08:00","1.6","","0.3","","91","","3.4","","9","","29","","","","101.69","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-03 09:00","2019","04","03","09:00","1.8","","0.7","","93","","6.1","","8","","34","","","","101.31","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-03 10:00","2019","04","03","10:00","2.3","","1.4","","94","","6.9","","9","","41","","","","100.85","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-03 11:00","2019","04","03","11:00","2.4","","1.5","","94","","4.0","","9","","40","","","","100.51","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-03 12:00","2019","04","03","12:00","3.4","","2.6","","94","","3.3","","9","","36","","","","100.02","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-03 13:00","2019","04","03","13:00","4.5","","3.7","","94","","0.2","","10","","32","","","","99.75","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-03 14:00","2019","04","03","14:00","5.6","","4.8","","95","","0.2","","11","","34","","","","99.40","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-03 15:00","2019","04","03","15:00","5.4","","4.7","","95","","0.3","","10","","29","","","","98.94","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-03 16:00","2019","04","03","16:00","6.2","","5.5","","96","","0.7","","10","","33","","","","98.46","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-03 17:00","2019","04","03","17:00","7.3","","6.6","","96","","0.9","","12","","27","","","","98.01","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-03 18:00","2019","04","03","18:00","6.2","","5.5","","96","","3.1","","28","","10","","","","98.04","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-03 19:00","2019","04","03","19:00","6.8","","4.1","","83","","0.0","","27","","35","","","","98.67","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-03 20:00","2019","04","03","20:00","3.5","","0.6","","81","","0.0","","27","","24","","","","99.32","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-03 21:00","2019","04","03","21:00","2.8","","0.0","","82","","0.0","","26","","29","","","","99.73","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-03 22:00","2019","04","03","22:00","3.2","","0.4","","82","","0.0","","26","","26","","","","100.00","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-03 23:00","2019","04","03","23:00","3.7","","1.0","","83","","0.0","","24","","28","","","","100.14","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-04 00:00","2019","04","04","00:00","3.6","","0.4","","80","","0.0","","25","","26","","","","100.23","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-04 01:00","2019","04","04","01:00","3.4","","0.0","","78","","0.0","","24","","24","","","","100.32","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-04 02:00","2019","04","04","02:00","3.1","","-0.5","","77","","0.0","","23","","24","","","","100.42","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-04 03:00","2019","04","04","03:00","3.0","","-1.7","","71","","0.0","","24","","21","","","","100.49","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-04 04:00","2019","04","04","04:00","3.2","","-3.8","","60","","0.0","","25","","25","","","","100.60","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-04 05:00","2019","04","04","05:00","2.9","","-4.7","","57","","0.0","","25","","29","","","","100.65","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-04 06:00","2019","04","04","06:00","2.4","","-4.4","","61","","0.0","","25","","29","","","","100.75","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-04 07:00","2019","04","04","07:00","2.5","","-5.5","","56","","0.0","","25","","30","","","","100.82","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-04 08:00","2019","04","04","08:00","2.9","","-6.6","","50","","0.0","","26","","30","","","","100.85","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-04 09:00","2019","04","04","09:00","2.0","","-5.0","","60","","0.0","","26","","26","","","","100.88","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-04 10:00","2019","04","04","10:00","3.3","","-12.8","","30","","0.0","","26","","33","","","","100.84","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-04 11:00","2019","04","04","11:00","4.1","","-11.7","","31","","0.0","","26","","32","","","","100.83","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-04 12:00","2019","04","04","12:00","3.7","","-10.4","","35","","0.0","","25","","40","","","","100.83","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-04 13:00","2019","04","04","13:00","4.1","","-10.3","","34","","0.0","","26","","34","","","","100.76","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-04 14:00","2019","04","04","14:00","4.2","","-10.3","","34","","0.0","","26","","33","","","","100.78","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-04 15:00","2019","04","04","15:00","3.8","","-11.1","","33","","0.0","","27","","29","","","","100.84","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-04 16:00","2019","04","04","16:00","3.9","","-11.6","","31","","0.0","","26","","33","","","","100.84","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-04 17:00","2019","04","04","17:00","3.4","","-11.9","","31","","0.0","","27","","30","","","","100.87","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-04 18:00","2019","04","04","18:00","3.0","","-12.0","","32","","0.0","","26","","23","","","","100.94","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-04 19:00","2019","04","04","19:00","2.4","","-11.8","","34","","0.0","","27","","23","","","","101.01","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-04 20:00","2019","04","04","20:00","1.8","","-12.5","","34","","0.0","","28","","24","","","","101.14","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-04 21:00","2019","04","04","21:00","1.3","","-12.4","","35","","0.0","","29","","24","","","","101.22","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-04 22:00","2019","04","04","22:00","0.7","","-12.1","","38","","0.0","","28","","23","","","","101.27","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-04 23:00","2019","04","04","23:00","0.2","","-12.9","","36","","0.0","","28","","28","","","","101.32","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-05 00:00","2019","04","05","00:00","-0.2","","-13.1","","37","","0.0","","29","","29","","","","101.37","","","","-7","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-05 01:00","2019","04","05","01:00","-0.6","","-12.4","","40","","0.0","","29","","27","","","","101.45","","","","-7","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-05 02:00","2019","04","05","02:00","-1.0","","-11.6","","45","","0.0","","29","","26","","","","101.46","","","","-7","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-05 03:00","2019","04","05","03:00","-1.4","","-10.9","","48","","0.0","","29","","28","","","","101.49","","","","-8","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-05 04:00","2019","04","05","04:00","-1.8","","-10.3","","52","","0.0","","30","","25","","","","101.58","","","","-8","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-05 05:00","2019","04","05","05:00","-2.2","","-10.0","","55","","0.0","","30","","19","","","","101.70","","","","-8","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-05 06:00","2019","04","05","06:00","-2.3","","-9.8","","57","","0.0","","29","","21","","","","101.79","","","","-8","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-05 07:00","2019","04","05","07:00","-1.6","","-9.7","","54","","0.0","","30","","20","","","","101.92","","","","-7","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-05 08:00","2019","04","05","08:00","-0.5","","-11.8","","42","","0.0","","30","","21","","","","101.97","","","","-6","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-05 09:00","2019","04","05","09:00","1.0","","-13.5","","33","","0.0","","29","","18","","","","102.07","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-05 10:00","2019","04","05","10:00","2.5","","-14.5","","27","","0.0","","30","","21","","","","102.12","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-05 11:00","2019","04","05","11:00","4.1","","-14.8","","24","","0.0","","30","","21","","","","102.18","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-05 12:00","2019","04","05","12:00","4.9","","-14.8","","22","","0.0","","30","","21","","","","102.17","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-05 13:00","2019","04","05","13:00","6.0","","-13.6","","23","","0.0","","30","","17","","","","102.18","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-05 14:00","2019","04","05","14:00","6.1","","-16.6","","18","","0.0","","29","","16","","","","102.19","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-05 15:00","2019","04","05","15:00","6.1","","-14.8","","21","","0.0","","31","","22","","","","102.19","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-05 16:00","2019","04","05","16:00","6.1","","-16.2","","18","","0.0","","32","","20","","","","102.18","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-05 17:00","2019","04","05","17:00","6.0","","-15.5","","20","","0.0","","31","","16","","","","102.22","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-05 18:00","2019","04","05","18:00","5.2","","-15.0","","22","","0.0","","32","","15","","","","102.26","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-05 19:00","2019","04","05","19:00","3.6","","-13.8","","27","","0.0","","29","","10","","","","102.35","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-05 20:00","2019","04","05","20:00","2.7","","-13.3","","30","","0.0","","31","","10","","","","102.39","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-05 21:00","2019","04","05","21:00","2.1","","-9.7","","41","","0.0","","29","","5","","","","102.39","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-05 22:00","2019","04","05","22:00","0.8","","-11.4","","40","","0.0","","22","","4","","","","102.43","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-05 23:00","2019","04","05","23:00","1.5","","-12.5","","34","","0.0","","25","","10","","","","102.43","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-06 00:00","2019","04","06","00:00","1.6","","-10.1","","42","","0.0","","25","","11","","","","102.44","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-06 01:00","2019","04","06","01:00","0.9","","-8.2","","51","","0.0","","24","","8","","","","102.38","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-06 02:00","2019","04","06","02:00","0.5","","-8.6","","50","","0.0","","26","","7","","","","102.34","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-06 03:00","2019","04","06","03:00","0.2","","-7.4","","56","","0.0","","22","","4","","","","102.28","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-06 04:00","2019","04","06","04:00","0.3","","-5.9","","63","","0.0","","19","","7","","","","102.21","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-06 05:00","2019","04","06","05:00","0.9","","-4.5","","67","","0.0","","21","","12","","","","102.13","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-06 06:00","2019","04","06","06:00","1.1","","-1.4","","84","","0.0","","22","","17","","","","102.13","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-06 07:00","2019","04","06","07:00","1.0","","-0.8","","88","","0.0","","21","","21","","","","102.10","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-06 08:00","2019","04","06","08:00","0.5","","-0.5","","93","","0.4","","20","","16","","","","102.05","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-06 09:00","2019","04","06","09:00","0.6","","-0.3","","93","","0.9","","20","","15","","","","102.01","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-06 10:00","2019","04","06","10:00","0.7","","-0.2","","94","","0.7","","20","","14","","","","101.95","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-06 11:00","2019","04","06","11:00","1.5","","0.6","","93","","0.0","","21","","14","","","","101.86","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-06 12:00","2019","04","06","12:00","2.8","","1.7","","93","","0.0","","22","","16","","","","101.76","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-06 13:00","2019","04","06","13:00","4.0","","2.7","","91","","0.0","","23","","20","","","","101.64","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-06 14:00","2019","04","06","14:00","3.7","","2.5","","92","","0.3","","22","","19","","","","101.50","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-06 15:00","2019","04","06","15:00","4.3","","3.3","","94","","0.2","","23","","15","","","","101.42","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-06 16:00","2019","04","06","16:00","4.1","","3.2","","94","","0.0","","24","","12","","","","101.36","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-06 17:00","2019","04","06","17:00","4.6","","3.8","","94","","0.0","","22","","7","","","","101.27","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-06 18:00","2019","04","06","18:00","4.6","","3.7","","94","","0.0","","26","","5","","","","101.26","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-06 19:00","2019","04","06","19:00","4.4","","3.6","","94","","0.0","","27","","5","","","","101.27","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-06 20:00","2019","04","06","20:00","4.9","","4.1","","95","","0.0","","31","","6","","","","101.33","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-06 21:00","2019","04","06","21:00","4.9","","3.1","","88","","0.0","","32","","10","","","","101.36","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-06 22:00","2019","04","06","22:00","3.8","","1.9","","88","","0.0","","32","","7","","","","101.37","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-06 23:00","2019","04","06","23:00","2.7","","1.3","","90","","0.0","","31","","6","","","","101.38","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-07 00:00","2019","04","07","00:00","2.7","","1.4","","91","","0.0","","33","","7","","","","101.43","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-07 01:00","2019","04","07","01:00","2.3","","0.9","","91","","0.0","","31","","7","","","","101.46","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-07 02:00","2019","04","07","02:00","2.5","","1.1","","90","","0.0","","32","","7","","","","101.49","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-07 03:00","2019","04","07","03:00","1.8","","0.5","","91","","0.0","","32","","7","","","","101.52","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-07 04:00","2019","04","07","04:00","0.9","","-0.3","","92","","0.0","","31","","5","","","","101.51","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-07 05:00","2019","04","07","05:00","0.3","","-0.7","","93","","0.0","","28","","5","","","","101.58","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-07 06:00","2019","04","07","06:00","0.3","","-1.0","","91","","0.0","","30","","6","","","","101.66","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-07 07:00","2019","04","07","07:00","1.8","","0.1","","88","","0.3","","31","","6","","","","101.70","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-07 08:00","2019","04","07","08:00","4.1","","0.9","","79","","0.0","","31","","6","","","","101.72","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-04-07 09:00","2019","04","07","09:00","5.5","","1.2","","73","","0.0","","31","","14","","","","101.70","","","","","","NA"
