"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-07 07:00","2019","02","07","07:00","-5.5","","-7.5","","86","","0.2","","7","","2","","","","102.34","","","","-6","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-07 08:00","2019","02","07","08:00","-5.3","","-7.3","","86","","0.0","","5","","7","","","","102.35","","","","-9","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-07 09:00","2019","02","07","09:00","-4.5","","-6.7","","84","","0.2","","4","","5","","","","102.33","","","","-7","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-07 10:00","2019","02","07","10:00","-3.8","","-6.4","","82","","0.0","","4","","7","","","","102.38","","","","-7","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-07 11:00","2019","02","07","11:00","-3.3","","-6.1","","81","","0.0","","6","","7","","","","102.39","","","","-6","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-07 12:00","2019","02","07","12:00","-2.6","","-5.5","","80","","0.0","","8","","7","","","","102.33","","","","-5","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-07 13:00","2019","02","07","13:00","-2.0","","-4.9","","80","","0.0","","12","","8","","","","102.25","","","","-5","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-07 14:00","2019","02","07","14:00","-1.6","","-4.6","","80","","0.0","","14","","4","","","","102.30","","","","-3","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-07 15:00","2019","02","07","15:00","-1.6","","-4.5","","81","","0.0","","15","","3","","","","102.32","","","","-3","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-07 16:00","2019","02","07","16:00","-1.2","","-4.3","","80","","0.0","","11","","2","","","","102.33","","","","-2","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-07 17:00","2019","02","07","17:00","-1.4","","-4.0","","83","","0.0","","17","","7","","","","102.37","","","","-4","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-07 18:00","2019","02","07","18:00","-1.5","","-3.9","","84","","0.0","","17","","5","","","","102.40","","","","-3","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-07 19:00","2019","02","07","19:00","-1.3","","-3.7","","84","","0.0","","17","","5","","","","102.34","","","","-3","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-07 20:00","2019","02","07","20:00","-1.5","","-3.8","","85","","0.0","","8","","3","","","","102.28","","","","-3","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-07 21:00","2019","02","07","21:00","-1.3","","-3.6","","84","","0.0","","8","","2","","","","102.42","","","","-2","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-07 22:00","2019","02","07","22:00","-2.0","","-4.1","","86","","0.0","","8","","3","","","","102.42","","","","-3","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-07 23:00","2019","02","07","23:00","-1.7","","-3.5","","88","","0.0","","7","","6","","","","102.25","","","","-4","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-08 00:00","2019","02","08","00:00","-1.5","","-3.2","","88","","0.0","","8","","5","","","","102.24","","","","-3","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-08 01:00","2019","02","08","01:00","-1.1","","-3.6","","83","","0.0","","11","","12","","","","102.22","","","","-5","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-08 02:00","2019","02","08","02:00","-1.2","","-3.8","","83","","0.0","","11","","12","","","","102.17","","","","-5","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-08 03:00","2019","02","08","03:00","-1.3","","-3.4","","85","","0.0","","10","","14","","","","102.03","","","","-6","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-08 04:00","2019","02","08","04:00","-1.3","","-3.0","","88","","0.0","","10","","16","","","","101.91","","","","-6","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-08 05:00","2019","02","08","05:00","-1.1","","-2.2","","92","","0.0","","10","","15","","","","101.77","","","","-6","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-08 06:00","2019","02","08","06:00","-0.8","","-1.7","","93","","0.0","","10","","10","","","","101.66","","","","-4","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-08 07:00","2019","02","08","07:00","-0.2","","-1.1","","94","","0.4","","11","","7","","","","101.54","","","","-3","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-08 08:00","2019","02","08","08:00","0.2","","-0.6","","94","","1.4","","11","","6","","","","101.36","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-08 09:00","2019","02","08","09:00","0.5","","-0.3","","95","","2.3","","9","","7","","","","101.20","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-08 10:00","2019","02","08","10:00","0.8","","0.1","","95","","3.2","","8","","17","","","","101.04","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-08 11:00","2019","02","08","11:00","3.3","","2.7","","96","","3.8","","12","","19","","","","100.85","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-08 12:00","2019","02","08","12:00","4.2","","3.6","","96","","3.2","","18","","24","","","","100.54","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-08 13:00","2019","02","08","13:00","5.4","","4.9","","96","","1.9","","18","","20","","","","100.41","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-08 14:00","2019","02","08","14:00","5.2","","4.6","","96","","0.2","","22","","21","","","","100.30","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-08 15:00","2019","02","08","15:00","4.7","","4.0","","96","","0.0","","20","","12","","","","100.22","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-08 16:00","2019","02","08","16:00","4.0","","3.3","","96","","0.2","","20","","14","","","","100.16","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-08 17:00","2019","02","08","17:00","4.2","","3.6","","96","","0.2","","19","","3","","","","100.04","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-08 18:00","2019","02","08","18:00","3.9","","3.3","","96","","0.2","","23","","18","","","","99.90","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-08 19:00","2019","02","08","19:00","4.2","","3.4","","95","","0.0","","23","","27","","","","99.98","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-08 20:00","2019","02","08","20:00","4.2","","3.5","","95","","0.0","","23","","19","","","","99.97","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-08 21:00","2019","02","08","21:00","4.3","","3.6","","95","","0.0","","24","","15","","","","99.93","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-08 22:00","2019","02","08","22:00","5.0","","4.0","","94","","0.0","","23","","22","","","","99.92","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-08 23:00","2019","02","08","23:00","4.5","","3.2","","92","","0.0","","25","","17","","","","99.86","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-09 00:00","2019","02","09","00:00","4.2","","2.5","","89","","0.0","","26","","13","","","","99.87","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-09 01:00","2019","02","09","01:00","3.4","","0.6","","82","","0.0","","29","","14","","","","99.95","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-09 02:00","2019","02","09","02:00","1.9","","-2.6","","72","","0.0","","28","","22","","","","100.03","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-09 03:00","2019","02","09","03:00","0.3","","-5.5","","65","","0.0","","27","","20","","","","100.12","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-09 04:00","2019","02","09","04:00","-0.5","","-7.8","","58","","0.0","","29","","24","","","","100.17","","","","-6","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-09 05:00","2019","02","09","05:00","-1.0","","-9.3","","53","","0.0","","28","","20","","","","100.22","","","","-7","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-09 06:00","2019","02","09","06:00","-1.4","","-9.4","","55","","0.0","","27","","28","","","","100.32","","","","-8","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-09 07:00","2019","02","09","07:00","-2.5","","-10.3","","55","","0.0","","28","","28","","","","100.41","","","","-10","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-09 08:00","2019","02","09","08:00","-3.6","","-14.1","","44","","0.0","","28","","24","","","","100.55","","","","-10","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-09 09:00","2019","02","09","09:00","-3.9","","-12.9","","50","","0.0","","28","","23","","","","100.60","","","","-11","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-09 10:00","2019","02","09","10:00","-4.0","","-14.3","","45","","0.0","","29","","28","","","","100.65","","","","-11","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-09 11:00","2019","02","09","11:00","-6.5","","-8.1","","88","","0.0","","29","","27","","","","100.74","","","","-15","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-09 12:00","2019","02","09","12:00","-4.8","","-14.7","","46","","0.0","","28","","24","","","","100.74","","","","-12","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-09 13:00","2019","02","09","13:00","-5.6","","-15.1","","47","","0.0","","28","","28","","","","100.75","","","","-14","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-09 14:00","2019","02","09","14:00","-7.0","","-13.7","","59","","0.0","","28","","33","","","","100.80","","","","-16","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-09 15:00","2019","02","09","15:00","-6.1","","-16.5","","44","","0.0","","28","","29","","","","100.84","","","","-14","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-09 16:00","2019","02","09","16:00","-7.4","","-16.8","","47","","0.0","","29","","30","","","","100.92","","","","-16","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-09 17:00","2019","02","09","17:00","-7.9","","-17.3","","47","","0.0","","29","","23","","","","101.06","","","","-16","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-09 18:00","2019","02","09","18:00","-8.9","","-17.3","","50","","0.0","","28","","30","","","","101.19","","","","-18","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-09 19:00","2019","02","09","19:00","-9.0","","-18.1","","47","","0.0","","29","","25","","","","101.34","","","","-17","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-09 20:00","2019","02","09","20:00","-8.5","","-17.6","","48","","0.0","","29","","22","","","","101.39","","","","-16","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-09 21:00","2019","02","09","21:00","-7.6","","-17.7","","44","","0.0","","29","","26","","","","101.42","","","","-16","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-09 22:00","2019","02","09","22:00","-7.1","","-17.2","","45","","0.0","","29","","27","","","","101.48","","","","-15","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-09 23:00","2019","02","09","23:00","-7.0","","-17.4","","44","","0.0","","29","","33","","","","101.55","","","","-16","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-10 00:00","2019","02","10","00:00","-7.0","","-15.8","","50","","0.0","","29","","28","","","","101.62","","","","-15","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-10 01:00","2019","02","10","01:00","-7.4","","-16.7","","47","","0.0","","29","","25","","","","101.71","","","","-15","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-10 02:00","2019","02","10","02:00","-7.7","","-17.5","","45","","0.0","","29","","27","","","","101.76","","","","-16","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-10 03:00","2019","02","10","03:00","-7.6","","-17.6","","45","","0.0","","29","","25","","","","101.81","","","","-16","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-10 04:00","2019","02","10","04:00","-7.7","","-17.1","","47","","0.0","","28","","25","","","","101.82","","","","-16","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-10 05:00","2019","02","10","05:00","-7.6","","-16.3","","50","","0.0","","28","","20","","","","101.85","","","","-15","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-10 06:00","2019","02","10","06:00","-7.6","","-16.3","","50","","0.0","","28","","23","","","","101.86","","","","-15","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-10 07:00","2019","02","10","07:00","-7.5","","-16.2","","50","","0.0","","28","","24","","","","101.86","","","","-15","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-10 08:00","2019","02","10","08:00","-7.3","","-16.3","","48","","0.0","","28","","25","","","","101.86","","","","-15","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-10 09:00","2019","02","10","09:00","-7.1","","-17.4","","43","","0.0","","29","","30","","","","101.90","","","","-16","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-10 10:00","2019","02","10","10:00","-6.5","","-18.1","","39","","0.0","","29","","30","","","","101.89","","","","-15","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-10 11:00","2019","02","10","11:00","-5.9","","-18.3","","37","","0.0","","29","","31","","","","101.87","","","","-14","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-10 12:00","2019","02","10","12:00","-5.3","","-18.5","","35","","0.0","","29","","29","","","","101.84","","","","-13","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-10 13:00","2019","02","10","13:00","-4.2","","-17.1","","36","","0.0","","29","","24","","","","101.77","","","","-11","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-10 14:00","2019","02","10","14:00","-3.8","","-16.9","","36","","0.0","","29","","25","","","","101.71","","","","-11","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-10 15:00","2019","02","10","15:00","-3.5","","-17.1","","34","","0.0","","29","","24","","","","101.71","","","","-10","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-10 16:00","2019","02","10","16:00","-3.8","","-17.3","","34","","0.0","","28","","20","","","","101.67","","","","-10","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-10 17:00","2019","02","10","17:00","-4.5","","-18.2","","34","","0.0","","28","","24","","","","101.63","","","","-12","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-10 18:00","2019","02","10","18:00","-5.3","","-17.1","","39","","0.0","","28","","17","","","","101.67","","","","-11","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-10 19:00","2019","02","10","19:00","-5.7","","-16.9","","41","","0.0","","27","","14","","","","101.71","","","","-11","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-10 20:00","2019","02","10","20:00","-5.7","","-15.8","","45","","0.0","","27","","16","","","","101.70","","","","-12","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-10 21:00","2019","02","10","21:00","-5.8","","-16.2","","44","","0.0","","28","","15","","","","101.68","","","","-12","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-10 22:00","2019","02","10","22:00","-5.9","","-17.0","","41","","0.0","","29","","18","","","","101.67","","","","-12","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-10 23:00","2019","02","10","23:00","-6.4","","-18.0","","39","","0.0","","30","","22","","","","101.67","","","","-14","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-11 00:00","2019","02","11","00:00","-7.0","","-18.8","","38","","0.0","","29","","24","","","","101.64","","","","-15","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-11 01:00","2019","02","11","01:00","-7.9","","-18.6","","42","","0.0","","29","","25","","","","101.63","","","","-16","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-11 02:00","2019","02","11","02:00","-8.5","","-18.1","","46","","0.0","","29","","21","","","","101.61","","","","-16","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-11 03:00","2019","02","11","03:00","-8.8","","-17.5","","49","","0.0","","28","","20","","","","101.55","","","","-16","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-11 04:00","2019","02","11","04:00","-9.0","","-17.3","","51","","0.0","","29","","17","","","","101.49","","","","-16","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-11 05:00","2019","02","11","05:00","-9.0","","-17.4","","51","","0.0","","29","","21","","","","101.47","","","","-17","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-11 06:00","2019","02","11","06:00","-9.3","","-17.0","","53","","0.0","","28","","24","","","","101.48","","","","-18","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-11 07:00","2019","02","11","07:00","-9.6","","-17.3","","53","","0.0","","28","","25","","","","101.45","","","","-18","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-11 08:00","2019","02","11","08:00","-9.8","","-17.7","","52","","0.0","","28","","24","","","","101.45","","","","-18","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-11 09:00","2019","02","11","09:00","-9.2","","-18.6","","46","","0.0","","29","","29","","","","101.43","","","","-18","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-11 10:00","2019","02","11","10:00","-8.1","","-19.6","","39","","0.0","","30","","31","","","","101.35","","","","-17","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-11 11:00","2019","02","11","11:00","-6.7","","-19.6","","35","","0.0","","29","","24","","","","101.31","","","","-14","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-11 12:00","2019","02","11","12:00","-6.2","","-19.7","","33","","0.0","","30","","29","","","","101.25","","","","-14","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-11 13:00","2019","02","11","13:00","-5.3","","-19.7","","31","","0.0","","29","","26","","","","101.19","","","","-13","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-11 14:00","2019","02","11","14:00","-4.8","","-18.7","","33","","0.0","","29","","21","","","","101.14","","","","-11","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-11 15:00","2019","02","11","15:00","-5.0","","-18.8","","33","","0.0","","30","","22","","","","101.12","","","","-12","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-11 16:00","2019","02","11","16:00","-5.8","","-19.3","","34","","0.0","","29","","22","","","","101.13","","","","-13","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-11 17:00","2019","02","11","17:00","-6.5","","-20.1","","33","","0.0","","31","","27","","","","101.27","","","","-15","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-11 18:00","2019","02","11","18:00","-7.3","","-19.1","","38","","0.0","","31","","24","","","","101.33","","","","-15","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-11 19:00","2019","02","11","19:00","-7.8","","-18.9","","40","","0.0","","31","","29","","","","101.44","","","","-17","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-11 20:00","2019","02","11","20:00","-8.3","","-18.8","","43","","0.0","","31","","23","","","","101.53","","","","-16","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-11 21:00","2019","02","11","21:00","-8.7","","-19.3","","42","","0.0","","31","","19","","","","101.63","","","","-16","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-11 22:00","2019","02","11","22:00","-9.0","","-18.8","","45","","0.0","","32","","16","","","","101.71","","","","-16","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-11 23:00","2019","02","11","23:00","-9.7","","-18.6","","48","","0.0","","33","","15","","","","101.80","","","","-16","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-12 00:00","2019","02","12","00:00","-10.5","","-18.4","","52","","0.0","","33","","20","","","","101.88","","","","-18","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-12 01:00","2019","02","12","01:00","-11.3","","-18.7","","55","","0.0","","33","","20","","","","101.94","","","","-20","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-12 02:00","2019","02","12","02:00","-12.0","","-19.0","","56","","0.0","","33","","24","","","","102.01","","","","-21","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-12 03:00","2019","02","12","03:00","-12.5","","-19.1","","58","","0.0","","33","","19","","","","102.12","","","","-21","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-12 04:00","2019","02","12","04:00","-12.7","","-18.7","","61","","0.0","","32","","14","","","","102.16","","","","-20","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-12 05:00","2019","02","12","05:00","-13.0","","-18.5","","63","","0.0","","33","","8","","","","102.22","","","","-18","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-12 06:00","2019","02","12","06:00","-12.8","","-18.0","","65","","0.0","","30","","5","","","","102.28","","","","-16","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-12 07:00","2019","02","12","07:00","-11.5","","-16.5","","66","","0.0","","31","","16","","","","102.44","","","","-19","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-12 08:00","2019","02","12","08:00","-10.9","","-16.2","","65","","0.0","","31","","12","","","","102.51","","","","-17","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-12 09:00","2019","02","12","09:00","-9.2","","-15.9","","58","","0.0","","32","","11","","","","102.51","","","","-15","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-12 10:00","2019","02","12","10:00","-6.5","","-15.1","","51","","0.0","","31","","15","","","","102.60","","","","-12","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-12 11:00","2019","02","12","11:00","-4.6","","-15.6","","42","","0.0","","32","","15","","","","102.64","","","","-10","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-12 12:00","2019","02","12","12:00","-2.7","","-15.3","","37","","0.0","","31","","15","","","","102.64","","","","-8","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-12 13:00","2019","02","12","13:00","-1.2","","-15.8","","32","","0.0","","31","","12","","","","102.54","","","","-5","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-12 14:00","2019","02","12","14:00","-0.1","","-16.5","","28","","0.0","","32","","15","","","","102.49","","","","-5","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-12 15:00","2019","02","12","15:00","0.2","","-15.7","","29","","0.0","","34","","18","","","","102.51","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-12 16:00","2019","02","12","16:00","-0.1","","-15.6","","30","","0.0","","34","","13","","","","102.57","","","","-4","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-12 17:00","2019","02","12","17:00","-1.2","","-16.0","","31","","0.0","","34","","12","","","","102.55","","","","-5","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-12 18:00","2019","02","12","18:00","-2.1","","-15.8","","34","","0.0","","34","","10","","","","102.59","","","","-6","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-12 19:00","2019","02","12","19:00","-2.6","","-15.4","","37","","0.0","","34","","7","","","","102.67","","","","-5","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-12 20:00","2019","02","12","20:00","-3.4","","-15.2","","40","","0.0","","35","","7","","","","102.62","","","","-6","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-12 21:00","2019","02","12","21:00","-3.6","","-14.3","","43","","0.0","","36","","7","","","","102.61","","","","-7","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-12 22:00","2019","02","12","22:00","-4.0","","-13.6","","47","","0.0","","36","","9","","","","102.53","","","","-8","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-12 23:00","2019","02","12","23:00","-4.1","","-12.3","","53","","0.0","","3","","7","","","","102.51","","","","-7","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-13 00:00","2019","02","13","00:00","-4.7","","-13.2","","51","","0.0","","5","","11","","","","102.46","","","","-9","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-13 01:00","2019","02","13","01:00","-5.0","","-15.5","","43","","0.0","","7","","10","","","","102.41","","","","-9","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-13 02:00","2019","02","13","02:00","-5.1","","-15.0","","46","","0.0","","6","","10","","","","102.37","","","","-9","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-13 03:00","2019","02","13","03:00","-5.0","","-14.0","","50","","0.0","","7","","10","","","","102.36","","","","-9","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-13 04:00","2019","02","13","04:00","-5.2","","-13.0","","54","","0.0","","6","","15","","","","102.16","","","","-11","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-13 05:00","2019","02","13","05:00","-6.3","","-8.3","","86","","0.2","","7","","14","","","","102.08","","","","-12","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-13 06:00","2019","02","13","06:00","-6.5","","-7.7","","91","","1.7","","7","","16","","","","101.83","","","","-13","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-13 07:00","2019","02","13","07:00","-5.6","","-6.5","","93","","2.4","","7","","21","","","","101.69","","","","-12","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-13 08:00","2019","02","13","08:00","-5.3","","-6.2","","93","","1.5","","8","","23","","","","101.59","","","","-12","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-13 09:00","2019","02","13","09:00","-5.0","","-5.9","","94","","1.2","","9","","27","","","","101.31","","","","-13","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-13 10:00","2019","02","13","10:00","-3.9","","-4.7","","94","","0.8","","9","","31","","","","101.04","","","","-12","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-13 11:00","2019","02","13","11:00","-3.3","","-4.1","","94","","1.8","","9","","31","","","","100.76","","","","-11","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-13 12:00","2019","02","13","12:00","-2.6","","-3.3","","95","","2.1","","9","","40","","","","100.40","","","","-11","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-13 13:00","2019","02","13","13:00","-2.0","","-2.6","","95","","1.1","","10","","33","","","","100.12","","","","-9","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-13 14:00","2019","02","13","14:00","-1.6","","-2.2","","96","","1.4","","9","","31","","","","99.88","","","","-9","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-02-13 15:00","2019","02","13","15:00","-1.1","","-1.6","","96","","1.8","","7","","28","","","","99.71","","","","-8","","NA"
