"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-02 06:00","2018","03","02","06:00","0.0","","-0.9","","94","","0.0","","7","","25","","","","101.14","","","","-6","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-02 07:00","2018","03","02","07:00","-0.3","","-1.1","","94","","0.0","","7","","23","","","","101.11","","","","-6","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-02 08:00","2018","03","02","08:00","-0.2","","-1.3","","92","","0.0","","7","","26","","","","101.11","","","","-6","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-02 09:00","2018","03","02","09:00","1.2","","-1.2","","84","","0.0","","7","","26","","","","101.08","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-02 10:00","2018","03","02","10:00","1.7","","-1.6","","79","","0.0","","8","","28","","","","101.04","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-02 11:00","2018","03","02","11:00","1.8","","-1.8","","77","","0.0","","8","","29","","","","101.00","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-02 12:00","2018","03","02","12:00","3.7","","-2.1","","66","","0.0","","7","","34","","","","100.87","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-02 13:00","2018","03","02","13:00","4.4","","-3.2","","57","","0.0","","8","","34","","","","100.81","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-02 14:00","2018","03","02","14:00","4.6","","-4.2","","53","","0.0","","8","","30","","","","100.75","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-02 15:00","2018","03","02","15:00","4.1","","-4.6","","53","","0.0","","8","","28","","","","100.75","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-02 16:00","2018","03","02","16:00","3.7","","-5.2","","52","","0.0","","7","","29","","","","100.65","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-02 17:00","2018","03","02","17:00","3.7","","-3.3","","60","","0.0","","7","","23","","","","100.63","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-02 18:00","2018","03","02","18:00","3.1","","-2.2","","68","","0.0","","5","","24","","","","100.52","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-02 19:00","2018","03","02","19:00","3.2","","-2.6","","66","","0.0","","6","","20","","","","100.44","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-02 20:00","2018","03","02","20:00","3.8","","-1.7","","67","","0.0","","5","","31","","","","100.41","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-02 21:00","2018","03","02","21:00","2.8","","-0.7","","78","","0.0","","6","","27","","","","100.46","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-02 22:00","2018","03","02","22:00","2.6","","-0.5","","81","","0.0","","5","","29","","","","100.42","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-02 23:00","2018","03","02","23:00","3.1","","0.5","","83","","0.0","","5","","29","","","","100.39","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-03 00:00","2018","03","03","00:00","2.9","","1.3","","90","","0.0","","5","","31","","","","100.42","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-03 01:00","2018","03","03","01:00","4.0","","1.7","","85","","0.0","","6","","31","","","","100.41","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-03 02:00","2018","03","03","02:00","4.3","","0.1","","74","","0.0","","6","","34","","","","100.42","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-03 03:00","2018","03","03","03:00","3.3","","0.0","","79","","0.0","","5","","34","","","","100.46","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-03 04:00","2018","03","03","04:00","2.7","","-1.2","","75","","0.0","","5","","40","","","","100.44","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-03 05:00","2018","03","03","05:00","1.5","","-1.1","","82","","0.0","","6","","32","","","","100.51","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-03 06:00","2018","03","03","06:00","2.4","","-2.1","","72","","0.0","","5","","34","","","","100.52","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-03 07:00","2018","03","03","07:00","3.2","","-2.1","","69","","0.0","","4","","31","","","","100.54","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-03 08:00","2018","03","03","08:00","3.2","","-2.1","","68","","0.0","","4","","31","","","","100.59","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-03 09:00","2018","03","03","09:00","3.8","","-1.6","","68","","0.0","","5","","38","","","","100.67","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-03 10:00","2018","03","03","10:00","4.4","","-0.7","","69","","0.0","","4","","29","","","","100.73","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-03 11:00","2018","03","03","11:00","4.8","","0.2","","72","","0.0","","4","","27","","","","100.76","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-03 12:00","2018","03","03","12:00","6.1","","0.1","","66","","0.0","","5","","29","","","","100.78","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-03 13:00","2018","03","03","13:00","7.3","","-0.3","","59","","0.0","","5","","29","","","","100.79","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-03 14:00","2018","03","03","14:00","8.6","","-2.5","","46","","0.0","","5","","33","","","","100.76","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-03 15:00","2018","03","03","15:00","8.4","","-3.8","","42","","0.0","","6","","34","","","","100.76","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-03 16:00","2018","03","03","16:00","7.7","","-4.7","","41","","0.0","","6","","33","","","","100.80","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-03 17:00","2018","03","03","17:00","6.8","","-3.6","","47","","0.0","","5","","31","","","","100.88","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-03 18:00","2018","03","03","18:00","5.2","","-3.1","","55","","0.0","","4","","32","","","","100.96","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-03 19:00","2018","03","03","19:00","4.2","","-2.2","","63","","0.0","","4","","31","","","","101.03","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-03 20:00","2018","03","03","20:00","2.9","","-1.0","","76","","0.0","","3","","30","","","","101.08","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-03 21:00","2018","03","03","21:00","3.1","","-1.4","","72","","0.0","","3","","27","","","","101.11","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-03 22:00","2018","03","03","22:00","2.5","","-1.4","","76","","0.0","","2","","27","","","","101.12","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-03 23:00","2018","03","03","23:00","2.1","","-1.6","","76","","0.0","","2","","25","","","","101.10","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-04 00:00","2018","03","04","00:00","1.7","","-1.9","","77","","0.0","","2","","26","","","","101.06","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-04 01:00","2018","03","04","01:00","1.3","","-2.1","","78","","0.0","","2","","28","","","","101.06","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-04 02:00","2018","03","04","02:00","1.4","","-2.3","","76","","0.0","","2","","26","","","","101.05","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-04 03:00","2018","03","04","03:00","1.2","","-2.5","","76","","0.0","","3","","27","","","","101.03","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-04 04:00","2018","03","04","04:00","1.3","","-3.5","","70","","0.0","","4","","27","","","","101.01","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-04 05:00","2018","03","04","05:00","1.1","","-3.7","","70","","0.0","","4","","31","","","","101.01","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-04 06:00","2018","03","04","06:00","1.5","","-3.7","","68","","0.0","","3","","28","","","","101.01","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-04 07:00","2018","03","04","07:00","1.6","","-3.5","","68","","0.0","","3","","25","","","","101.02","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-04 08:00","2018","03","04","08:00","2.0","","-3.5","","67","","0.0","","4","","33","","","","101.05","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-04 09:00","2018","03","04","09:00","2.0","","-3.0","","70","","0.0","","4","","27","","","","101.10","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-04 10:00","2018","03","04","10:00","2.4","","-2.7","","69","","0.0","","4","","27","","","","101.10","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-04 11:00","2018","03","04","11:00","2.7","","-2.7","","68","","0.0","","4","","26","","","","101.09","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-04 12:00","2018","03","04","12:00","3.1","","-2.6","","66","","0.0","","4","","25","","","","101.06","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-04 13:00","2018","03","04","13:00","3.4","","-2.5","","65","","0.0","","3","","23","","","","101.02","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-04 14:00","2018","03","04","14:00","3.5","","-2.3","","66","","0.0","","3","","22","","","","100.99","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-04 15:00","2018","03","04","15:00","3.8","","-2.6","","63","","0.0","","3","","24","","","","100.96","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-04 16:00","2018","03","04","16:00","3.7","","-2.4","","65","","0.0","","2","","25","","","","100.95","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-04 17:00","2018","03","04","17:00","3.6","","-2.3","","65","","0.0","","3","","21","","","","100.96","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-04 18:00","2018","03","04","18:00","2.7","","-2.2","","70","","0.0","","1","","18","","","","101.00","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-04 19:00","2018","03","04","19:00","2.3","","-2.3","","71","","0.0","","2","","18","","","","101.03","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-04 20:00","2018","03","04","20:00","2.6","","-2.2","","70","","0.0","","2","","19","","","","101.02","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-04 21:00","2018","03","04","21:00","2.5","","-1.9","","73","","0.0","","2","","21","","","","101.03","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-04 22:00","2018","03","04","22:00","2.0","","-2.0","","75","","0.0","","2","","21","","","","101.03","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-04 23:00","2018","03","04","23:00","1.4","","-2.2","","77","","0.0","","2","","22","","","","101.00","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-05 00:00","2018","03","05","00:00","0.8","","-2.4","","79","","0.0","","1","","23","","","","100.98","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-05 01:00","2018","03","05","01:00","0.7","","-2.6","","79","","0.0","","2","","26","","","","100.94","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-05 02:00","2018","03","05","02:00","0.7","","-2.5","","79","","0.0","","2","","26","","","","100.93","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-05 03:00","2018","03","05","03:00","0.7","","-2.7","","78","","0.0","","1","","25","","","","100.89","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-05 04:00","2018","03","05","04:00","0.2","","-2.8","","80","","0.0","","2","","23","","","","100.87","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-05 05:00","2018","03","05","05:00","0.1","","-2.9","","80","","0.0","","2","","26","","","","100.84","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-05 06:00","2018","03","05","06:00","0.1","","-3.0","","80","","0.0","","2","","25","","","","100.83","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-05 07:00","2018","03","05","07:00","0.4","","-3.0","","78","","0.0","","2","","25","","","","100.87","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-05 08:00","2018","03","05","08:00","1.2","","-2.9","","74","","0.0","","2","","27","","","","100.86","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-05 09:00","2018","03","05","09:00","2.5","","-2.5","","69","","0.0","","2","","27","","","","100.86","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-05 10:00","2018","03","05","10:00","3.7","","-2.1","","66","","0.0","","2","","29","","","","100.86","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-05 11:00","2018","03","05","11:00","5.1","","-1.9","","60","","0.0","","2","","28","","","","100.84","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-05 12:00","2018","03","05","12:00","5.6","","-2.1","","58","","0.0","","2","","34","","","","100.81","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-05 13:00","2018","03","05","13:00","7.3","","-1.4","","54","","0.0","","2","","24","","","","100.79","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-05 14:00","2018","03","05","14:00","6.3","","-2.3","","54","","0.0","","2","","34","","","","100.74","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-05 15:00","2018","03","05","15:00","5.8","","-2.3","","56","","0.0","","2","","29","","","","100.74","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-05 16:00","2018","03","05","16:00","5.8","","-2.8","","54","","0.0","","2","","32","","","","100.78","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-05 17:00","2018","03","05","17:00","3.7","","-3.2","","61","","0.0","","2","","27","","","","100.84","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-05 18:00","2018","03","05","18:00","2.2","","-3.5","","66","","0.0","","1","","28","","","","100.90","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-05 19:00","2018","03","05","19:00","1.8","","-3.7","","67","","0.0","","1","","26","","","","100.90","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-05 20:00","2018","03","05","20:00","1.5","","-4.3","","65","","0.0","","36","","27","","","","100.89","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-05 21:00","2018","03","05","21:00","1.2","","-4.1","","68","","0.0","","36","","24","","","","100.91","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-05 22:00","2018","03","05","22:00","0.6","","-3.8","","72","","0.0","","36","","30","","","","100.84","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-05 23:00","2018","03","05","23:00","0.2","","-3.7","","75","","0.0","","36","","24","","","","100.85","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-06 00:00","2018","03","06","00:00","-0.1","","-3.5","","77","","0.0","","35","","27","","","","100.81","","","","-6","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-06 01:00","2018","03","06","01:00","0.0","","-3.5","","77","","0.0","","35","","29","","","","100.76","","","","-6","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-06 02:00","2018","03","06","02:00","0.3","","-3.5","","75","","0.0","","36","","26","","","","100.72","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-06 03:00","2018","03","06","03:00","0.5","","-3.7","","73","","0.0","","36","","26","","","","100.70","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-06 04:00","2018","03","06","04:00","0.5","","-3.9","","72","","0.0","","36","","27","","","","100.68","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-06 05:00","2018","03","06","05:00","0.2","","-4.0","","74","","0.0","","36","","25","","","","100.69","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-06 06:00","2018","03","06","06:00","0.1","","-4.6","","71","","0.0","","1","","30","","","","100.71","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-06 07:00","2018","03","06","07:00","-0.1","","-4.5","","72","","0.0","","36","","25","","","","100.76","","","","-6","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-06 08:00","2018","03","06","08:00","0.3","","-4.4","","71","","0.0","","36","","29","","","","100.81","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-06 09:00","2018","03","06","09:00","1.3","","-4.3","","66","","0.0","","1","","31","","","","100.81","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-06 10:00","2018","03","06","10:00","1.8","","-4.4","","64","","0.0","","1","","30","","","","100.86","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-06 11:00","2018","03","06","11:00","2.3","","-4.5","","61","","0.0","","1","","30","","","","100.87","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-06 12:00","2018","03","06","12:00","2.5","","-4.6","","59","","0.0","","35","","31","","","","100.84","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-06 13:00","2018","03","06","13:00","3.6","","-4.6","","55","","0.0","","36","","34","","","","100.79","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-06 14:00","2018","03","06","14:00","4.4","","-4.2","","53","","0.0","","35","","36","","","","100.76","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-06 15:00","2018","03","06","15:00","4.6","","-4.7","","51","","0.0","","36","","32","","","","100.81","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-06 16:00","2018","03","06","16:00","4.3","","-4.4","","53","","0.0","","34","","29","","","","100.86","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-06 17:00","2018","03","06","17:00","3.3","","-4.7","","56","","0.0","","35","","30","","","","100.95","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-06 18:00","2018","03","06","18:00","1.8","","-4.7","","62","","0.0","","1","","21","","","","101.02","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-06 19:00","2018","03","06","19:00","0.9","","-5.0","","65","","0.0","","36","","26","","","","101.10","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-06 20:00","2018","03","06","20:00","0.2","","-4.9","","69","","0.0","","1","","19","","","","101.16","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-06 21:00","2018","03","06","21:00","-0.2","","-4.7","","72","","0.0","","1","","21","","","","101.21","","","","-6","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-06 22:00","2018","03","06","22:00","-0.3","","-4.4","","74","","0.0","","1","","22","","","","101.19","","","","-6","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-06 23:00","2018","03","06","23:00","-0.4","","-4.3","","75","","0.0","","36","","19","","","","101.24","","","","-6","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-07 00:00","2018","03","07","00:00","-0.7","","-4.2","","77","","0.0","","35","","17","","","","101.27","","","","-6","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-07 01:00","2018","03","07","01:00","-0.9","","-4.0","","79","","0.0","","35","","16","","","","101.35","","","","-6","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-07 02:00","2018","03","07","02:00","-0.6","","-4.0","","78","","0.0","","35","","17","","","","101.38","","","","-6","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-07 03:00","2018","03","07","03:00","-0.5","","-4.0","","77","","0.0","","36","","18","","","","101.34","","","","-6","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-07 04:00","2018","03","07","04:00","-0.4","","-4.2","","76","","0.0","","1","","17","","","","101.32","","","","-5","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-07 05:00","2018","03","07","05:00","-0.3","","-4.3","","74","","0.0","","2","","19","","","","101.32","","","","-5","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-07 06:00","2018","03","07","06:00","-0.3","","-4.4","","74","","0.0","","2","","17","","","","101.36","","","","-5","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-07 07:00","2018","03","07","07:00","-0.2","","-4.3","","73","","0.0","","2","","16","","","","101.39","","","","-5","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-07 08:00","2018","03","07","08:00","0.7","","-4.2","","70","","0.0","","3","","17","","","","101.47","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-03-07 09:00","2018","03","07","09:00","1.9","","-3.9","","65","","0.0","","3","","16","","","","101.58","","","","","","NA"
