"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-01 20:00","2019","03","01","20:00","-20.2","","-23.3","","77","","0.0","","29","","21","","16.1","","100.63","","","","-31","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-01 21:00","2019","03","01","21:00","-19.8","","-23.2","","75","","0.0","","27","","13","","16.1","","100.68","","","","-28","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-01 22:00","2019","03","01","22:00","-19.6","","-23.3","","73","","0.0","","26","","8","","16.1","","100.66","","","","-26","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-01 23:00","2019","03","01","23:00","-20.5","","-23.9","","75","","0.0","","27","","15","","16.1","","100.60","","","","-30","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-02 00:00","2019","03","02","00:00","-20.6","","-24.0","","75","","0.0","","27","","13","","16.1","","100.55","","","","-29","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-02 01:00","2019","03","02","01:00","-20.7","","-24.5","","72","","0.0","","28","","13","","16.1","","100.53","","","","-29","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-02 02:00","2019","03","02","02:00","-21.2","","-24.6","","74","","0.0","","26","","15","","16.1","","100.50","","","","-31","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-02 03:00","2019","03","02","03:00","-20.4","","-24.4","","71","","0.0","","27","","9","","16.1","","100.42","","","","-27","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-02 04:00","2019","03","02","04:00","-20.9","","-24.6","","73","","0.0","","28","","15","","16.1","","100.43","","","","-30","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-02 05:00","2019","03","02","05:00","-21.9","","-25.1","","76","","0.0","","28","","8","","16.1","","100.41","","","","-28","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-02 06:00","2019","03","02","06:00","-22.6","","-26.2","","73","","0.0","","27","","13","","16.1","","100.41","","","","-32","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-02 07:00","2019","03","02","07:00","-22.2","","-26.5","","69","","0.0","","29","","18","","16.1","","100.34","","","","-33","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-02 08:00","2019","03","02","08:00","-20.9","","-25.7","","66","","0.0","","29","","22","","16.1","","100.28","","","","-32","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-02 09:00","2019","03","02","09:00","-19.4","","-25.3","","60","","0.0","","27","","21","","16.1","","100.18","","","","-30","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-02 10:00","2019","03","02","10:00","-19.4","","-25.2","","61","","0.0","","24","","21","","16.1","","100.18","","","","-30","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-02 11:00","2019","03","02","11:00","-18.4","","-24.7","","58","","0.0","","28","","28","","6.4","","100.15","","","","-30","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-02 12:00","2019","03","02","12:00","-19.1","","-24.0","","66","","0.0","","28","","18","","16.1","","100.18","","","","-29","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-02 13:00","2019","03","02","13:00","-21.2","","-25.2","","71","","0.0","","31","","22","","16.1","","100.14","","","","-32","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-02 14:00","2019","03","02","14:00","-20.9","","-24.7","","72","","0.0","","29","","15","","16.1","","100.13","","","","-30","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-02 15:00","2019","03","02","15:00","-20.6","","-24.6","","71","","0.0","","27","","15","","16.1","","100.07","","","","-30","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-02 16:00","2019","03","02","16:00","-20.1","","-24.3","","70","","0.0","","28","","17","","16.1","","100.05","","","","-30","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-02 17:00","2019","03","02","17:00","-21.4","","-24.3","","78","","0.0","","27","","15","","16.1","","100.04","","","","-31","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-02 18:00","2019","03","02","18:00","-21.3","","-23.5","","83","","0.0","","28","","21","","12.9","","100.05","","","","-32","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-02 19:00","2019","03","02","19:00","-22.0","","-24.2","","83","","0.0","","29","","22","","4.8","","100.03","","","","-34","","Fog"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-02 20:00","2019","03","02","20:00","-23.0","","-25.3","","82","","0.0","","26","","15","","16.1","","100.03","","","","-33","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-02 21:00","2019","03","02","21:00","-23.6","","-26.0","","81","","0.0","","28","","13","","16.1","","99.98","","","","-33","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-02 22:00","2019","03","02","22:00","-22.6","","-24.9","","82","","0.0","","28","","17","","16.1","","99.93","","","","-33","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-02 23:00","2019","03","02","23:00","-22.9","","-25.0","","83","","0.0","","27","","17","","16.1","","99.90","","","","-33","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-03 00:00","2019","03","03","00:00","-22.5","","-24.7","","83","","0.0","","28","","18","","16.1","","99.88","","","","-33","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-03 01:00","2019","03","03","01:00","-22.4","","-24.6","","83","","0.0","","28","","13","","4.8","","99.87","","","","-31","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-03 02:00","2019","03","03","02:00","-21.1","","-23.1","","84","","0.0","","28","","11","","16.1","","99.86","","","","-29","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-03 03:00","2019","03","03","03:00","-20.7","","-22.7","","84","","0.0","","27","","11","","16.1","","99.82","","","","-28","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-03 04:00","2019","03","03","04:00","-20.4","","-22.4","","84","","0.0","","","M","4","","16.1","","99.81","","","","-24","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-03 05:00","2019","03","03","05:00","-18.5","","-20.3","","86","","0.0","","26","","15","","6.4","","99.77","","","","-27","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-03 06:00","2019","03","03","06:00","-18.5","","-20.3","","86","","0.0","","25","","11","","16.1","","99.78","","","","-26","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-03 07:00","2019","03","03","07:00","-19.1","","-21.0","","85","","0.0","","26","","15","","4.0","","99.80","","","","-28","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-03 08:00","2019","03","03","08:00","-20.2","","-22.3","","84","","0.0","","27","","18","","6.4","","99.81","","","","-30","","Fog"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-03 09:00","2019","03","03","09:00","-21.2","","-23.4","","83","","0.0","","28","","15","","9.7","","99.81","","","","-31","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-03 10:00","2019","03","03","10:00","-21.8","","-24.1","","82","","0.1","","27","","11","","16.1","","99.82","","","","-30","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-03 11:00","2019","03","03","11:00","-21.3","","-23.6","","82","","0.0","","28","","9","","16.1","","99.83","","","","-28","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-03 12:00","2019","03","03","12:00","-20.7","","-23.2","","81","","0.0","","30","","5","","16.1","","99.87","","","","-25","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-03 13:00","2019","03","03","13:00","-20.4","","-22.9","","81","","0.0","","30","","5","","4.0","","99.90","","","","-25","","Haze"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-03 14:00","2019","03","03","14:00","-20.1","","-22.5","","81","","0.0","","","","0","","2.0","","99.94","","","","","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-03 15:00","2019","03","03","15:00","-19.8","","-22.1","","82","","0.0","","32","","4","","2.4","","99.99","","","","-23","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-03 16:00","2019","03","03","16:00","-18.6","","-21.1","","81","","0.0","","23","","8","","16.1","","100.06","","","","-25","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-03 17:00","2019","03","03","17:00","-17.8","","-20.8","","78","","0.0","","22","","9","","12.9","","100.12","","","","-24","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-03 18:00","2019","03","03","18:00","-17.7","","-20.2","","81","","0.0","","23","","11","","16.1","","100.19","","","","-25","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-03 19:00","2019","03","03","19:00","-18.0","","-20.5","","81","","0.0","","23","","13","","16.1","","100.25","","","","-26","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-03 20:00","2019","03","03","20:00","-18.2","","-20.7","","81","","0.0","","25","","15","","16.1","","100.28","","","","-27","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-03 21:00","2019","03","03","21:00","-18.4","","-21.1","","80","","0.0","","23","","18","","16.1","","100.34","","","","-28","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-03 22:00","2019","03","03","22:00","-18.3","","-20.8","","81","","0.0","","24","","11","","11.3","","100.40","","","","-26","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-03 23:00","2019","03","03","23:00","-18.5","","-21.0","","81","","0.0","","25","","13","","12.9","","100.44","","","","-27","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-04 00:00","2019","03","04","00:00","-18.6","","-21.1","","81","","0.0","","26","","13","","14.5","","100.51","","","","-27","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-04 01:00","2019","03","04","01:00","-19.6","","-21.8","","83","","0.0","","30","","11","","16.1","","100.57","","","","-27","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-04 02:00","2019","03","04","02:00","-20.0","","-22.2","","83","","0.0","","27","","9","","9.7","","100.62","","","","-27","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-04 03:00","2019","03","04","03:00","-20.2","","-22.5","","82","","0.0","","27","","9","","8.1","","100.66","","","","-27","","Fog"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-04 04:00","2019","03","04","04:00","-20.4","","-22.7","","82","","0.0","","28","","8","","14.5","","100.71","","","","-27","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-04 05:00","2019","03","04","05:00","-20.6","","-22.9","","82","","0.0","","27","","9","","16.1","","100.73","","","","-27","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-04 06:00","2019","03","04","06:00","-20.5","","-22.8","","82","","0.0","","25","","9","","16.1","","100.77","","","","-27","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-04 07:00","2019","03","04","07:00","-21.4","","-23.8","","81","","0.0","","27","","9","","16.1","","100.78","","","","-28","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-04 08:00","2019","03","04","08:00","-21.2","","-23.5","","82","","0.0","","26","","4","","16.1","","100.81","","","","-25","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-04 09:00","2019","03","04","09:00","-21.0","","-23.5","","81","","0.0","","26","","4","","12.9","","100.82","","","","-25","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-04 10:00","2019","03","04","10:00","-21.6","","-24.2","","80","","0.0","","28","","8","","16.1","","100.81","","","","-28","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-04 11:00","2019","03","04","11:00","-20.8","","-23.7","","78","","0.0","","31","","13","","16.1","","100.79","","","","-29","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-04 12:00","2019","03","04","12:00","-21.5","","-24.2","","79","","0.0","","28","","11","","16.1","","100.78","","","","-29","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-04 13:00","2019","03","04","13:00","-21.0","","-23.9","","78","","0.0","","28","","9","","16.1","","100.75","","","","-28","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-04 14:00","2019","03","04","14:00","-21.2","","-24.1","","78","","0.0","","27","","8","","16.1","","100.74","","","","-28","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-04 15:00","2019","03","04","15:00","-21.0","","-23.9","","78","","0.0","","26","","5","","16.1","","100.74","","","","-25","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-04 16:00","2019","03","04","16:00","-21.1","","-23.8","","79","","0.0","","27","","8","","16.1","","100.72","","","","-28","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-04 17:00","2019","03","04","17:00","-21.5","","-23.9","","81","","0.0","","26","","5","","8.1","","100.69","","","","-26","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-04 18:00","2019","03","04","18:00","-21.4","","-23.8","","81","","0.0","","27","","4","","11.3","","100.67","","","","-25","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-04 19:00","2019","03","04","19:00","-21.5","","-23.8","","82","","0.0","","28","","4","","16.1","","100.64","","","","-25","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-04 20:00","2019","03","04","20:00","-21.6","","-23.8","","83","","0.0","","","","0","","16.1","","100.60","","","","","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-04 21:00","2019","03","04","21:00","-22.4","","-24.6","","83","","0.0","","27","","4","","16.1","","100.55","","","","-26","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-04 22:00","2019","03","04","22:00","-22.2","","-24.5","","82","","0.0","","28","","5","","16.1","","100.50","","","","-27","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-04 23:00","2019","03","04","23:00","-22.2","","-24.5","","82","","0.0","","28","","5","","11.3","","100.42","","","","-27","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-05 00:00","2019","03","05","00:00","-22.2","","-24.6","","81","","0.0","","27","","11","","8.1","","100.36","","","","-30","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-05 01:00","2019","03","05","01:00","-22.4","","-24.8","","81","","0.0","","26","","9","","14.5","","100.31","","","","-30","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-05 02:00","2019","03","05","02:00","-22.1","","-24.5","","81","","0.0","","27","","9","","16.1","","100.26","","","","-29","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-05 03:00","2019","03","05","03:00","-22.1","","-24.5","","81","","0.0","","26","","11","","16.1","","100.20","","","","-30","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-05 04:00","2019","03","05","04:00","-22.0","","-24.4","","81","","0.0","","27","","9","","14.5","","100.15","","","","-29","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-05 05:00","2019","03","05","05:00","-22.2","","-24.6","","81","","0.0","","28","","8","","12.9","","100.12","","","","-29","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-05 06:00","2019","03","05","06:00","-22.6","","-24.9","","82","","0.0","","27","","8","","16.1","","100.10","","","","-29","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-05 07:00","2019","03","05","07:00","-22.8","","-25.1","","82","","0.0","","28","","8","","14.5","","100.08","","","","-30","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-05 08:00","2019","03","05","08:00","-22.9","","-25.3","","81","","0.0","","27","","8","","11.3","","100.07","","","","-30","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-05 09:00","2019","03","05","09:00","-22.7","","-25.2","","81","","0.0","","28","","5","","14.5","","100.05","","","","-27","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-05 10:00","2019","03","05","10:00","-22.5","","-25.2","","79","","0.0","","28","","5","","16.1","","100.00","","","","-27","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-05 11:00","2019","03","05","11:00","-21.4","","-24.4","","77","","0.0","","27","","5","","16.1","","99.98","","","","-26","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-05 12:00","2019","03","05","12:00","-21.2","","-23.9","","79","","0.0","","27","","5","","16.1","","99.97","","","","-26","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-05 13:00","2019","03","05","13:00","-21.0","","-24.0","","77","","0.0","","29","","4","","16.1","","99.97","","","","-25","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-05 14:00","2019","03","05","14:00","-21.4","","-24.3","","78","","0.0","","","","0","","14.5","","99.99","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-05 15:00","2019","03","05","15:00","-20.9","","-23.9","","77","","0.0","","24","","5","","9.7","","100.00","","","","-25","","Haze"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-05 16:00","2019","03","05","16:00","-21.9","","-24.6","","79","","0.0","","25","","4","","8.1","","100.00","","","","-26","","Fog"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-05 17:00","2019","03","05","17:00","-23.0","","-25.4","","81","","0.0","","27","","4","","8.1","","100.03","","","","-27","","Fog"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-05 18:00","2019","03","05","18:00","-21.9","","-24.5","","80","","0.0","","23","","15","","16.1","","100.04","","","","-31","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-05 19:00","2019","03","05","19:00","-21.6","","-24.3","","79","","0.0","","23","","13","","11.3","","100.05","","","","-30","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-05 20:00","2019","03","05","20:00","-21.9","","-25.4","","74","","0.0","","22","","15","","11.3","","100.05","","","","-31","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-05 21:00","2019","03","05","21:00","-22.4","","-26.0","","73","","0.0","","23","","13","","16.1","","100.03","","","","-31","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-05 22:00","2019","03","05","22:00","-23.1","","-26.4","","75","","0.0","","23","","13","","16.1","","100.04","","","","-32","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-05 23:00","2019","03","05","23:00","-23.0","","-25.7","","79","","0.0","","","M","4","","4.8","","100.02","","","","-27","","Haze"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-06 00:00","2019","03","06","00:00","-23.1","","-25.5","","81","","0.0","","27","","5","","3.2","","100.01","","","","-28","","Fog"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-06 01:00","2019","03","06","01:00","-22.5","","-25.3","","78","","0.0","","20","","11","","16.1","","100.00","","","","-31","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-06 02:00","2019","03","06","02:00","-22.1","","-25.7","","73","","0.0","","22","","15","","4.8","","100.00","","","","-32","","Haze"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-06 03:00","2019","03","06","03:00","-22.1","","-24.8","","79","","0.0","","21","","9","","2.4","","100.00","","","","-29","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-06 04:00","2019","03","06","04:00","-25.6","","-28.2","","80","","0.0","","","","0","","4.0","","100.01","","","","","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-06 05:00","2019","03","06","05:00","-25.3","","-27.7","","81","","0.0","","","","0","","9.7","","100.02","","","","","","Haze"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-06 06:00","2019","03","06","06:00","-25.7","","-28.3","","79","","0.0","","","M","4","","2.4","","100.03","","","","-30","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-06 07:00","2019","03","06","07:00","-25.5","","-28.0","","80","","0.0","","","","0","","4.0","","100.05","","","","","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-06 08:00","2019","03","06","08:00","-26.6","","-29.1","","80","","0.0","","25","","5","","16.1","","100.06","","","","-32","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-06 09:00","2019","03","06","09:00","-24.9","","-27.4","","80","","0.0","","","","0","","4.8","","100.07","","","","","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-06 10:00","2019","03","06","10:00","-24.9","","-27.4","","80","","0.0","","","M","4","","16.1","","100.07","","","","-29","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-06 11:00","2019","03","06","11:00","-24.7","","-27.2","","80","","0.0","","","","0","","4.8","","100.06","","","","","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-06 12:00","2019","03","06","12:00","-24.5","","-27.0","","80","","0.0","","31","","4","","12.9","","100.06","","","","-28","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-06 13:00","2019","03","06","13:00","-24.4","","-26.9","","80","","0.0","","","","0","","16.1","","100.07","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-06 14:00","2019","03","06","14:00","-24.5","","-27.0","","80","","0.0","","","M","4","","8.1","","100.08","","","","-28","","Haze"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-06 15:00","2019","03","06","15:00","-23.6","","-26.1","","80","","0.0","","10","","4","","16.1","","100.08","","","","-27","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-06 16:00","2019","03","06","16:00","-24.7","","-27.1","","81","","0.0","","5","","4","","6.4","","100.09","","","","-29","","Fog"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-06 17:00","2019","03","06","17:00","-24.4","","-26.9","","80","","0.0","","","","0","","4.8","","100.10","","","","","","Haze"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-06 18:00","2019","03","06","18:00","-26.1","","-28.6","","80","","0.0","","9","","4","","16.1","","100.11","","","","-30","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-06 19:00","2019","03","06","19:00","-25.5","","-28.0","","80","","0.0","","","","0","","16.1","","100.12","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-06 20:00","2019","03","06","20:00","-25.1","","-27.3","","82","","0.0","","","","0","","16.1","","100.11","","","","","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-06 21:00","2019","03","06","21:00","-26.3","","-28.9","","80","","0.0","","","M","4","","16.1","","100.10","","","","-30","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-06 22:00","2019","03","06","22:00","-26.0","","-28.5","","80","","0.0","","","","0","","14.5","","100.06","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-06 23:00","2019","03","06","23:00","-26.3","","-28.9","","79","","0.0","","","M","4","","16.1","","100.01","","","","-30","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-07 00:00","2019","03","07","00:00","-26.1","","-28.6","","80","","0.0","","","","0","","16.1","","99.99","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-03-07 01:00","2019","03","07","01:00","-26.5","","-29.0","","80","","0.0","","","","0","","16.1","","99.96","","","","","","NA"
