"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-07 02:00","2019","04","07","02:00","-9.1","","-10.9","","87","","0.0","","36","","30","","12.9","","100.31","","","","-18","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-07 03:00","2019","04","07","03:00","-8.6","","-10.2","","88","","0.0","","33","","18","","16.1","","100.42","","","","-16","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-07 04:00","2019","04","07","04:00","-9.2","","-10.7","","89","","0.0","","34","","21","","16.1","","100.48","","","","-17","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-07 05:00","2019","04","07","05:00","-9.5","","-11.1","","88","","0.0","","31","","17","","16.1","","100.53","","","","-17","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-07 06:00","2019","04","07","06:00","-10.0","","-11.8","","87","","0.0","","32","","21","","16.1","","100.61","","","","-18","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-07 07:00","2019","04","07","07:00","-9.9","","-11.8","","86","","0.0","","29","","9","","16.1","","100.69","","","","-15","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-07 08:00","2019","04","07","08:00","-10.1","","-12.5","","83","","0.0","","32","","21","","16.1","","100.72","","","","-18","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-07 09:00","2019","04","07","09:00","-10.2","","-12.9","","81","","0.0","","31","","18","","16.1","","100.79","","","","-18","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-07 10:00","2019","04","07","10:00","-9.9","","-13.2","","77","","0.0","","29","","15","","16.1","","100.86","","","","-17","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-07 11:00","2019","04","07","11:00","-9.8","","-13.1","","77","","0.0","","34","","13","","16.1","","100.93","","","","-16","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-07 12:00","2019","04","07","12:00","-9.8","","-13.2","","76","","0.0","","29","","17","","16.1","","101.00","","","","-17","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-07 13:00","2019","04","07","13:00","-10.7","","-13.8","","78","","0.0","","26","","22","","16.1","","101.08","","","","-19","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-07 14:00","2019","04","07","14:00","-11.0","","-14.3","","77","","0.0","","27","","21","","16.1","","101.16","","","","-19","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-07 15:00","2019","04","07","15:00","-11.8","","-14.7","","79","","0.0","","28","","21","","16.1","","101.20","","","","-20","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-07 16:00","2019","04","07","16:00","-12.8","","-15.7","","79","","0.0","","28","","18","","16.1","","101.29","","","","-21","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-07 17:00","2019","04","07","17:00","-13.1","","-16.3","","77","","0.0","","26","","21","","16.1","","101.36","","","","-22","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-07 18:00","2019","04","07","18:00","-14.5","","-17.4","","79","","0.0","","27","","18","","16.1","","101.42","","","","-23","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-07 19:00","2019","04","07","19:00","-14.3","","-17.7","","76","","0.0","","28","","21","","16.1","","101.47","","","","-24","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-07 20:00","2019","04","07","20:00","-15.3","","-18.0","","80","","0.0","","26","","11","","16.1","","101.56","","","","-22","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-07 21:00","2019","04","07","21:00","-15.7","","-18.4","","80","","0.0","","28","","13","","16.1","","101.59","","","","-23","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-07 22:00","2019","04","07","22:00","-16.0","","-18.6","","81","","0.0","","26","","15","","16.1","","101.65","","","","-24","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-07 23:00","2019","04","07","23:00","-16.2","","-18.8","","81","","0.0","","27","","18","","16.1","","101.69","","","","-25","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-08 00:00","2019","04","08","00:00","-16.7","","-19.0","","83","","0.0","","25","","9","","16.1","","101.74","","","","-23","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-08 01:00","2019","04","08","01:00","-16.8","","-19.0","","83","","0.0","","26","","9","","16.1","","101.79","","","","-23","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-08 02:00","2019","04","08","02:00","-17.0","","-19.2","","83","","0.0","","26","","9","","16.1","","101.83","","","","-23","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-08 03:00","2019","04","08","03:00","-17.2","","-19.3","","84","","0.0","","25","","9","","16.1","","101.86","","","","-23","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-08 04:00","2019","04","08","04:00","-17.7","","-19.8","","84","","0.0","","25","","11","","16.1","","101.89","","","","-25","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-08 05:00","2019","04","08","05:00","-18.0","","-20.2","","83","","0.0","","26","","9","","16.1","","101.95","","","","-24","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-08 06:00","2019","04","08","06:00","-16.8","","-19.2","","82","","0.0","","31","","5","","16.1","","102.01","","","","-21","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-08 07:00","2019","04","08","07:00","-16.8","","-19.5","","80","","0.0","","","","0","","16.1","","102.06","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-08 08:00","2019","04","08","08:00","-16.3","","-19.0","","80","","0.0","","2","","8","","16.1","","102.13","","","","-22","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-08 09:00","2019","04","08","09:00","-15.3","","-18.3","","78","","0.0","","","M","5","","16.1","","102.16","","","","-19","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-08 10:00","2019","04","08","10:00","-14.8","","-17.8","","78","","0.0","","35","","11","","16.1","","102.18","","","","-21","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-08 11:00","2019","04","08","11:00","-14.5","","-17.6","","78","","0.0","","1","","9","","16.1","","102.22","","","","-20","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-08 12:00","2019","04","08","12:00","-13.8","","-17.0","","77","","0.0","","5","","11","","16.1","","102.24","","","","-20","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-08 13:00","2019","04","08","13:00","-13.9","","-17.5","","75","","0.0","","2","","11","","16.1","","102.27","","","","-20","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-08 14:00","2019","04","08","14:00","-13.3","","-17.2","","73","","0.0","","","M","4","","16.1","","102.28","","","","-16","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-08 15:00","2019","04","08","15:00","-13.3","","-17.0","","74","","0.0","","5","","11","","16.1","","102.29","","","","-20","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-08 16:00","2019","04","08","16:00","-13.7","","-17.9","","71","","0.0","","4","","11","","16.1","","102.36","","","","-20","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-08 17:00","2019","04","08","17:00","-14.4","","-18.0","","74","","0.0","","2","","11","","16.1","","102.41","","","","-21","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-08 18:00","2019","04","08","18:00","-14.9","","-18.2","","76","","0.0","","36","","13","","16.1","","102.43","","","","-22","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-08 19:00","2019","04","08","19:00","-15.7","","-18.3","","81","","0.0","","36","","8","","16.1","","102.47","","","","-21","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-08 20:00","2019","04","08","20:00","-16.2","","-18.6","","82","","0.0","","2","","11","","16.1","","102.49","","","","-23","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-08 21:00","2019","04","08","21:00","-16.7","","-18.7","","85","","0.0","","36","","8","","16.1","","102.55","","","","-22","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-08 22:00","2019","04","08","22:00","-16.8","","-18.8","","85","","0.0","","1","","8","","16.1","","102.56","","","","-22","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-08 23:00","2019","04","08","23:00","-16.7","","-18.5","","86","","0.0","","","","0","","16.1","","102.58","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-09 00:00","2019","04","09","00:00","-16.9","","-18.4","","88","","0.0","","","","0","","16.1","","102.59","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-09 01:00","2019","04","09","01:00","-17.7","","-19.4","","87","","0.0","","29","","4","","16.1","","102.60","","","","-21","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-09 02:00","2019","04","09","02:00","-17.5","","-19.2","","87","","0.0","","","","0","","16.1","","102.60","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-09 03:00","2019","04","09","03:00","-17.8","","-19.6","","86","","0.0","","","","0","","16.1","","102.62","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-09 04:00","2019","04","09","04:00","-18.1","","-19.9","","86","","0.0","","","M","4","","16.1","","102.62","","","","-21","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-09 05:00","2019","04","09","05:00","-18.5","","-20.2","","87","","0.0","","30","","4","","16.1","","102.66","","","","-22","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-09 06:00","2019","04","09","06:00","-17.6","","-19.3","","87","","0.0","","","","0","","16.1","","102.70","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-09 07:00","2019","04","09","07:00","-18.1","","-19.7","","87","","0.0","","12","","5","","16.1","","102.73","","","","-22","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-09 08:00","2019","04","09","08:00","-15.9","","-17.7","","86","","0.0","","","M","4","","16.1","","102.76","","","","-19","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-09 09:00","2019","04","09","09:00","-17.1","","-19.1","","85","","0.0","","","","0","","16.1","","102.76","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-09 10:00","2019","04","09","10:00","-15.1","","-18.3","","77","","0.0","","","","0","","16.1","","102.75","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-09 11:00","2019","04","09","11:00","-14.9","","-17.9","","78","","0.0","","27","","4","","16.1","","102.73","","","","-18","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-09 12:00","2019","04","09","12:00","-13.9","","-17.5","","74","","0.0","","28","","4","","16.1","","102.73","","","","-17","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-09 13:00","2019","04","09","13:00","-13.0","","-18.1","","66","","0.0","","29","","4","","16.1","","102.73","","","","-16","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-09 14:00","2019","04","09","14:00","-12.2","","-16.3","","72","","0.0","","","","0","","16.1","","102.71","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-09 15:00","2019","04","09","15:00","-11.7","","-16.1","","70","","0.0","","","M","4","","16.1","","102.71","","","","-14","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-09 16:00","2019","04","09","16:00","-12.0","","-17.0","","67","","0.0","","","","0","","16.1","","102.73","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-09 17:00","2019","04","09","17:00","-12.1","","-17.3","","66","","0.0","","26","","4","","16.1","","102.74","","","","-15","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-09 18:00","2019","04","09","18:00","-12.4","","-18.3","","62","","0.0","","30","","4","","16.1","","102.73","","","","-15","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-09 19:00","2019","04","09","19:00","-13.7","","-18.8","","66","","0.0","","24","","4","","16.1","","102.75","","","","-16","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-09 20:00","2019","04","09","20:00","-14.8","","-19.3","","69","","0.0","","31","","4","","16.1","","102.74","","","","-18","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-09 21:00","2019","04","09","21:00","-15.8","","-20.0","","71","","0.0","","25","","8","","16.1","","102.73","","","","-21","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-09 22:00","2019","04","09","22:00","-16.1","","-19.9","","73","","0.0","","27","","9","","16.1","","102.71","","","","-22","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-09 23:00","2019","04","09","23:00","-16.4","","-19.8","","76","","0.0","","29","","9","","16.1","","102.69","","","","-22","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-10 00:00","2019","04","10","00:00","-16.0","","-19.1","","77","","0.0","","26","","5","","16.1","","102.66","","","","-20","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-10 01:00","2019","04","10","01:00","-15.7","","-18.4","","80","","0.0","","26","","13","","16.1","","102.64","","","","-23","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-10 02:00","2019","04","10","02:00","-16.0","","-18.7","","80","","0.0","","27","","9","","16.1","","102.63","","","","-22","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-10 03:00","2019","04","10","03:00","-16.0","","-19.5","","75","","0.0","","27","","8","","16.1","","102.60","","","","-22","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-10 04:00","2019","04","10","04:00","-15.2","","-19.2","","72","","0.0","","29","","9","","16.1","","102.60","","","","-21","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-10 05:00","2019","04","10","05:00","-16.0","","-20.0","","72","","0.0","","26","","4","","16.1","","102.63","","","","-19","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-10 06:00","2019","04","10","06:00","-15.0","","-19.4","","70","","0.0","","31","","5","","16.1","","102.63","","","","-19","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-10 07:00","2019","04","10","07:00","-15.1","","-19.3","","71","","0.0","","25","","8","","16.1","","102.61","","","","-20","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-10 08:00","2019","04","10","08:00","-14.1","","-18.6","","69","","0.0","","28","","8","","16.1","","102.61","","","","-19","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-10 09:00","2019","04","10","09:00","-13.4","","-18.0","","69","","0.0","","29","","5","","16.1","","102.61","","","","-17","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-10 10:00","2019","04","10","10:00","-10.3","","-13.0","","81","","0.0","","27","","22","","16.1","","102.54","","","","-19","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-10 11:00","2019","04","10","11:00","-9.7","","-12.6","","80","","0.0","","26","","15","","16.1","","102.53","","","","-16","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-10 12:00","2019","04","10","12:00","-9.3","","-13.4","","72","","0.0","","27","","11","","16.1","","102.51","","","","-15","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-10 13:00","2019","04","10","13:00","-8.9","","-14.5","","64","","0.0","","27","","17","","16.1","","102.46","","","","-16","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-10 14:00","2019","04","10","14:00","-8.6","","-13.6","","67","","0.0","","26","","17","","16.1","","102.45","","","","-15","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-10 15:00","2019","04","10","15:00","-8.1","","-14.7","","60","","0.0","","26","","13","","16.1","","102.43","","","","-14","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-10 16:00","2019","04","10","16:00","-8.2","","-14.9","","59","","0.0","","27","","28","","16.1","","102.39","","","","-17","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-10 17:00","2019","04","10","17:00","-8.5","","-13.9","","65","","0.0","","26","","28","","16.1","","102.39","","","","-17","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-10 18:00","2019","04","10","18:00","-9.0","","-13.5","","70","","0.0","","27","","28","","16.1","","102.39","","","","-18","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-10 19:00","2019","04","10","19:00","-9.0","","-16.1","","57","","0.0","","26","","26","","16.1","","102.38","","","","-18","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-10 20:00","2019","04","10","20:00","-11.2","","-15.7","","70","","0.0","","28","","17","","16.1","","102.39","","","","-19","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-10 21:00","2019","04","10","21:00","-12.5","","-14.7","","84","","0.0","","28","","13","","16.1","","102.37","","","","-19","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-10 22:00","2019","04","10","22:00","-11.7","","-13.9","","84","","0.0","","29","","13","","16.1","","102.35","","","","-18","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-10 23:00","2019","04","10","23:00","-11.6","","-13.6","","85","","0.0","","26","","11","","16.1","","102.33","","","","-18","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-11 00:00","2019","04","11","00:00","-11.6","","-13.9","","83","","0.0","","23","","15","","16.1","","102.29","","","","-19","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-11 01:00","2019","04","11","01:00","-12.8","","-15.3","","82","","0.0","","27","","11","","16.1","","102.27","","","","-19","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-11 02:00","2019","04","11","02:00","-12.2","","-14.9","","81","","0.0","","27","","22","","16.1","","102.22","","","","-21","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-11 03:00","2019","04","11","03:00","-11.8","","-14.1","","83","","0.0","","27","","37","","16.1","","102.14","","","","-23","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-11 04:00","2019","04","11","04:00","-11.7","","-14.7","","79","","0.0","","26","","46","","16.1","","102.12","","","","-24","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-11 05:00","2019","04","11","05:00","-11.0","","-14.4","","76","","0.0","","24","","32","","16.1","","102.15","","","","-21","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-11 06:00","2019","04","11","06:00","-10.5","","-13.6","","78","","0.0","","24","","32","","16.1","","102.15","","","","-20","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-11 07:00","2019","04","11","07:00","-10.0","","-13.1","","78","","0.0","","24","","30","","16.1","","102.12","","","","-20","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-11 08:00","2019","04","11","08:00","-9.7","","-12.5","","80","","0.0","","24","","26","","16.1","","102.13","","","","-19","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-11 09:00","2019","04","11","09:00","-9.1","","-12.0","","80","","0.0","","25","","30","","16.1","","102.10","","","","-18","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-11 10:00","2019","04","11","10:00","-9.2","","-11.7","","82","","0.0","","24","","30","","16.1","","102.08","","","","-18","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-11 11:00","2019","04","11","11:00","-8.7","","-10.9","","84","","0.0","","23","","34","","16.1","","102.02","","","","-18","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-11 12:00","2019","04","11","12:00","-7.9","","-10.3","","83","","0.0","","26","","28","","16.1","","102.03","","","","-17","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-11 13:00","2019","04","11","13:00","-7.1","","-9.8","","82","","0.0","","25","","30","","16.1","","101.99","","","","-16","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-11 14:00","2019","04","11","14:00","-6.6","","-9.5","","80","","0.0","","25","","35","","16.1","","101.96","","","","-16","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-11 15:00","2019","04","11","15:00","-6.2","","-9.1","","80","","0.0","","24","","30","","16.1","","101.97","","","","-15","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-11 16:00","2019","04","11","16:00","-5.7","","-9.1","","77","","0.0","","26","","30","","16.1","","101.96","","","","-14","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-11 17:00","2019","04","11","17:00","-6.1","","-9.0","","80","","0.0","","25","","35","","16.1","","101.93","","","","-15","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-11 18:00","2019","04","11","18:00","-6.4","","-8.4","","86","","0.0","","25","","28","","16.1","","101.94","","","","-15","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-11 19:00","2019","04","11","19:00","-6.9","","-9.0","","85","","0.0","","25","","30","","16.1","","101.88","","","","-15","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-11 20:00","2019","04","11","20:00","-7.4","","-9.4","","86","","0.0","","26","","35","","16.1","","101.84","","","","-17","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-11 21:00","2019","04","11","21:00","-7.6","","-9.7","","85","","0.0","","25","","35","","16.1","","101.81","","","","-17","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-11 22:00","2019","04","11","22:00","-7.8","","-9.8","","86","","0.0","","25","","43","","16.1","","101.73","","","","-18","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-11 23:00","2019","04","11","23:00","-8.0","","-10.3","","84","","0.0","","25","","34","","16.1","","101.72","","","","-17","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-12 00:00","2019","04","12","00:00","-8.1","","-10.2","","85","","0.0","","25","","41","","16.1","","101.67","","","","-18","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-12 01:00","2019","04","12","01:00","-8.2","","-10.0","","87","","0.0","","25","","37","","16.1","","101.69","","","","-18","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-12 02:00","2019","04","12","02:00","-7.8","","-9.6","","87","","0.0","","27","","26","","16.1","","101.71","","","","-16","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-12 03:00","2019","04","12","03:00","-8.0","","-9.7","","88","","0.0","","26","","39","","16.1","","101.63","","","","-18","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-12 04:00","2019","04","12","04:00","-7.8","","-9.3","","89","","0.0","","27","","30","","16.1","","101.68","","","","-17","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-12 05:00","2019","04","12","05:00","-7.5","","-8.9","","90","","0.0","","26","","32","","16.1","","101.64","","","","-17","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-12 06:00","2019","04","12","06:00","-7.5","","-8.7","","91","","0.0","","28","","32","","16.1","","101.61","","","","-17","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-12 07:00","2019","04","12","07:00","-7.6","","-9.0","","90","","0.0","","29","","21","","16.1","","101.64","","","","-15","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-12 08:00","2019","04","12","08:00","-7.3","","-8.7","","90","","0.0","","27","","21","","16.1","","101.60","","","","-15","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-12 09:00","2019","04","12","09:00","-7.2","","-8.6","","90","","0.0","","27","","24","","16.1","","101.60","","","","-15","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-12 10:00","2019","04","12","10:00","-7.2","","-8.6","","90","","0.0","","26","","24","","16.1","","101.58","","","","-15","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-12 11:00","2019","04","12","11:00","-6.8","","-8.3","","89","","0.0","","27","","21","","16.1","","101.54","","","","-14","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-12 12:00","2019","04","12","12:00","-6.9","","-8.4","","89","","0.0","","25","","22","","16.1","","101.54","","","","-14","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-12 13:00","2019","04","12","13:00","-6.7","","-8.2","","89","","0.0","","26","","18","","16.1","","101.49","","","","-13","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-12 14:00","2019","04","12","14:00","-6.9","","-8.6","","88","","0.0","","26","","24","","16.1","","101.47","","","","-15","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-12 15:00","2019","04","12","15:00","-7.2","","-8.6","","90","","0.0","","26","","30","","16.1","","101.42","","","","-16","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-12 16:00","2019","04","12","16:00","-7.1","","-8.6","","89","","0.0","","26","","30","","16.1","","101.38","","","","-16","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-12 17:00","2019","04","12","17:00","-7.4","","-8.9","","89","","0.0","","24","","41","","9.7","","101.26","","","","-17","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-12 18:00","2019","04","12","18:00","-7.4","","-8.8","","90","","0.0","","26","","32","","16.1","","101.23","","","","-16","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-12 19:00","2019","04","12","19:00","-7.5","","-8.9","","90","","0.0","","24","","41","","16.1","","101.16","","","","-18","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-12 20:00","2019","04","12","20:00","-7.3","","-8.7","","90","","0.0","","27","","41","","16.1","","101.08","","","","-17","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-12 21:00","2019","04","12","21:00","-7.2","","-8.6","","90","","0.0","","26","","32","","16.1","","101.06","","","","-16","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-12 22:00","2019","04","12","22:00","-7.1","","-8.5","","90","","0.0","","27","","26","","16.1","","101.03","","","","-15","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-12 23:00","2019","04","12","23:00","-7.1","","-8.3","","91","","0.0","","25","","34","","16.1","","100.92","","","","-16","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-13 00:00","2019","04","13","00:00","-7.0","","-8.4","","90","","0.0","","26","","34","","16.1","","100.81","","","","-16","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-13 01:00","2019","04","13","01:00","-7.3","","-8.5","","91","","0.0","","24","","35","","16.1","","100.76","","","","-17","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-13 02:00","2019","04","13","02:00","-7.3","","-8.5","","91","","0.0","","27","","35","","16.1","","100.70","","","","-17","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-13 03:00","2019","04","13","03:00","-7.4","","-8.5","","92","","0.0","","27","","34","","16.1","","100.65","","","","-17","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-13 04:00","2019","04","13","04:00","-7.3","","-8.7","","90","","0.0","","27","","35","","16.1","","100.58","","","","-17","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-13 05:00","2019","04","13","05:00","-7.3","","-8.8","","89","","0.0","","27","","26","","16.1","","100.53","","","","-15","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-04-13 06:00","2019","04","13","06:00","-7.6","","-9.0","","90","","0.0","","26","","24","","16.1","","100.47","","","","-16","","NA"
