"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-02 04:00","2019","01","02","04:00","-26.1","","-28.8","","79","","0.0","","","","0","","16.1","","99.79","","","","","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-02 05:00","2019","01","02","05:00","-26.8","","-29.7","","77","","0.0","","5","","8","","16.1","","99.82","","","","-34","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-02 06:00","2019","01","02","06:00","-26.0","","-28.6","","79","","0.0","","8","","4","","16.1","","99.85","","","","-30","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-02 07:00","2019","01","02","07:00","-26.9","","-29.5","","79","","0.0","","9","","11","","9.7","","99.89","","","","-36","","Fog"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-02 08:00","2019","01","02","08:00","-27.5","","-30.2","","78","","0.0","","","","0","","14.5","","99.95","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-02 09:00","2019","01","02","09:00","-26.7","","-29.2","","80","","0.0","","","","0","","16.1","","99.99","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-02 10:00","2019","01","02","10:00","-26.7","","-29.3","","79","","0.0","","","","0","","16.1","","100.02","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-02 11:00","2019","01","02","11:00","-26.8","","-29.6","","78","","0.0","","","","0","","16.1","","100.01","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-02 12:00","2019","01","02","12:00","-26.3","","-28.9","","79","","0.0","","28","","4","","9.7","","100.01","","","","-30","","Haze"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-02 13:00","2019","01","02","13:00","-26.8","","-29.7","","77","","0.0","","28","","4","","16.1","","99.99","","","","-31","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-02 14:00","2019","01","02","14:00","-26.5","","-29.1","","79","","0.0","","","","0","","16.1","","100.03","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-02 15:00","2019","01","02","15:00","-27.3","","-29.9","","79","","0.0","","27","","4","","16.1","","100.04","","","","-32","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-02 16:00","2019","01","02","16:00","-27.4","","-30.3","","77","","0.0","","26","","4","","16.1","","100.05","","","","-32","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-02 17:00","2019","01","02","17:00","-27.1","","-29.7","","79","","0.0","","14","","4","","16.1","","100.03","","","","-31","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-02 18:00","2019","01","02","18:00","-27.0","","-29.6","","79","","0.0","","","","0","","16.1","","100.02","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-02 19:00","2019","01","02","19:00","-27.5","","-30.3","","78","","0.0","","28","","4","","16.1","","100.02","","","","-32","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-02 20:00","2019","01","02","20:00","-28.1","","-31.0","","77","","0.0","","31","","4","","16.1","","99.97","","","","-32","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-02 21:00","2019","01","02","21:00","-28.4","","-31.4","","76","","0.0","","29","","4","","16.1","","99.94","","","","-33","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-02 22:00","2019","01","02","22:00","-27.1","","-29.9","","78","","0.0","","31","","4","","16.1","","99.90","","","","-31","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-02 23:00","2019","01","02","23:00","-27.8","","-30.7","","77","","0.0","","31","","4","","16.1","","99.86","","","","-32","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-03 00:00","2019","01","03","00:00","-27.2","","-30.1","","77","","0.0","","28","","4","","16.1","","99.83","","","","-31","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-03 01:00","2019","01","03","01:00","-27.2","","-30.0","","78","","0.0","","26","","5","","16.1","","99.83","","","","-32","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-03 02:00","2019","01","03","02:00","-27.9","","-30.8","","77","","0.0","","29","","5","","16.1","","99.82","","","","-33","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-03 03:00","2019","01","03","03:00","-26.8","","-29.4","","79","","0.0","","25","","8","","16.1","","99.79","","","","-34","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-03 04:00","2019","01","03","04:00","-27.0","","-29.8","","78","","0.0","","","M","4","","16.1","","99.76","","","","-31","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-03 05:00","2019","01","03","05:00","-26.8","","-29.7","","77","","0.0","","26","","9","","16.1","","99.73","","","","-35","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-03 06:00","2019","01","03","06:00","-26.7","","-29.3","","79","","0.0","","25","","8","","14.5","","99.69","","","","-34","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-03 07:00","2019","01","03","07:00","-25.8","","-28.4","","79","","0.0","","25","","8","","16.1","","99.68","","","","-33","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-03 08:00","2019","01","03","08:00","-25.1","","-27.6","","80","","0.0","","26","","5","","4.8","","99.64","","","","-30","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-03 09:00","2019","01","03","09:00","-25.1","","-27.6","","80","","0.0","","","M","4","","4.8","","99.62","","","","-29","","Fog"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-03 10:00","2019","01","03","10:00","-25.1","","-27.5","","81","","0.0","","25","","5","","11.3","","99.57","","","","-30","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-03 11:00","2019","01","03","11:00","-24.8","","-27.3","","80","","0.0","","26","","5","","14.5","","99.54","","","","-30","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-03 12:00","2019","01","03","12:00","-24.9","","-27.4","","80","","0.0","","29","","8","","4.8","","99.53","","","","-32","","Fog"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-03 13:00","2019","01","03","13:00","-24.9","","-27.4","","80","","0.0","","25","","4","","8.1","","99.52","","","","-29","","Fog"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-03 14:00","2019","01","03","14:00","-24.5","","-27.0","","80","","0.0","","27","","4","","4.0","","99.51","","","","-28","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-03 15:00","2019","01","03","15:00","-25.0","","-27.5","","80","","0.0","","27","","4","","8.1","","99.51","","","","-29","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-03 16:00","2019","01","03","16:00","-25.4","","-28.0","","80","","0.0","","28","","4","","6.4","","99.50","","","","-29","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-03 17:00","2019","01","03","17:00","-25.4","","-28.1","","79","","0.0","","","","0","","16.1","","99.51","","","","","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-03 18:00","2019","01","03","18:00","-25.4","","-28.1","","79","","0.0","","","M","4","","16.1","","99.49","","","","-29","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-03 19:00","2019","01","03","19:00","-26.4","","-29.2","","78","","0.0","","27","","8","","6.4","","99.45","","","","-34","","Haze"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-03 20:00","2019","01","03","20:00","-25.6","","-28.1","","80","","0.0","","32","","8","","6.4","","99.42","","","","-33","","Fog"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-03 21:00","2019","01","03","21:00","-25.1","","-27.8","","79","","0.0","","34","","8","","8.1","","99.40","","","","-32","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-03 22:00","2019","01","03","22:00","-24.3","","-26.8","","80","","0.0","","","","0","","4.8","","99.39","","","","","","Haze"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-03 23:00","2019","01","03","23:00","-23.8","","-26.2","","81","","0.0","","","","0","","4.0","","99.36","","","","","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-04 00:00","2019","01","04","00:00","-22.9","","-25.2","","82","","0.0","","26","","8","","6.4","","99.32","","","","-30","","Fog"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-04 01:00","2019","01","04","01:00","-22.3","","-24.6","","82","","0.0","","23","","18","","12.9","","99.29","","","","-33","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-04 02:00","2019","01","04","02:00","-22.5","","-24.9","","81","","0.0","","25","","17","","9.7","","99.27","","","","-33","","Haze"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-04 03:00","2019","01","04","03:00","-22.4","","-24.7","","82","","0.0","","26","","22","","9.7","","99.22","","","","-34","","Haze"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-04 04:00","2019","01","04","04:00","-22.3","","-24.6","","82","","0.0","","23","","18","","2.4","","99.20","","","","-33","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-04 05:00","2019","01","04","05:00","-22.9","","-25.2","","82","","0.0","","24","","15","","4.8","","99.19","","","","-33","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-04 06:00","2019","01","04","06:00","-23.1","","-25.4","","82","","0.0","","23","","17","","16.1","","99.13","","","","-34","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-04 07:00","2019","01","04","07:00","-23.1","","-25.4","","82","","0.0","","22","","18","","4.8","","99.07","","","","-34","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-04 08:00","2019","01","04","08:00","-23.3","","-25.6","","82","","0.0","","22","","18","","4.0","","99.05","","","","-34","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-04 09:00","2019","01","04","09:00","-23.3","","-25.7","","81","","0.0","","23","","11","","16.1","","99.02","","","","-32","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-04 10:00","2019","01","04","10:00","-22.7","","-25.0","","82","","0.0","","23","","18","","4.8","","98.99","","","","-33","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-04 11:00","2019","01","04","11:00","-22.8","","-25.1","","82","","0.0","","25","","15","","4.0","","98.95","","","","-33","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-04 12:00","2019","01","04","12:00","-23.0","","-25.3","","82","","0.0","","25","","13","","2.8","","98.95","","","","-32","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-04 13:00","2019","01","04","13:00","-23.0","","-25.3","","82","","0.0","","25","","13","","6.4","","98.92","","","","-32","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-04 14:00","2019","01","04","14:00","-22.7","","-25.0","","82","","0.0","","25","","17","","9.7","","98.89","","","","-33","","Fog"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-04 15:00","2019","01","04","15:00","-22.4","","-24.7","","82","","0.0","","25","","17","","16.1","","98.92","","","","-33","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-04 16:00","2019","01","04","16:00","-22.7","","-25.0","","82","","0.0","","24","","13","","16.1","","98.95","","","","-32","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-04 17:00","2019","01","04","17:00","-22.4","","-24.7","","82","","0.0","","25","","17","","16.1","","98.95","","","","-33","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-04 18:00","2019","01","04","18:00","-22.2","","-24.4","","83","","0.0","","22","","18","","3.6","","98.98","","","","-33","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-04 19:00","2019","01","04","19:00","-22.3","","-24.6","","82","","0.0","","24","","11","","4.8","","98.99","","","","-30","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-04 20:00","2019","01","04","20:00","-22.2","","-24.4","","83","","0.0","","23","","15","","4.8","","99.00","","","","-32","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-04 21:00","2019","01","04","21:00","-22.1","","-24.3","","83","","0.0","","22","","15","","2.8","","99.01","","","","-32","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-04 22:00","2019","01","04","22:00","-22.0","","-24.2","","83","","0.0","","22","","13","","4.8","","99.00","","","","-31","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-04 23:00","2019","01","04","23:00","-21.6","","-23.8","","83","","0.0","","22","","13","","9.7","","99.00","","","","-30","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-05 00:00","2019","01","05","00:00","-21.4","","-23.5","","83","","0.0","","22","","17","","11.3","","99.00","","","","-31","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-05 01:00","2019","01","05","01:00","-21.2","","-23.2","","84","","0.0","","22","","15","","16.1","","99.04","","","","-31","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-05 02:00","2019","01","05","02:00","-20.8","","-22.8","","84","","0.0","","19","","22","","16.1","","99.06","","","","-32","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-05 03:00","2019","01","05","03:00","-20.9","","-23.0","","84","","0.0","","21","","17","","16.1","","99.08","","","","-31","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-05 04:00","2019","01","05","04:00","-21.2","","-23.4","","83","","0.0","","22","","13","","16.1","","99.09","","","","-30","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-05 05:00","2019","01","05","05:00","-21.7","","-23.7","","84","","0.0","","24","","11","","16.1","","99.11","","","","-30","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-05 06:00","2019","01","05","06:00","-22.2","","-24.5","","82","","0.0","","25","","17","","16.1","","99.12","","","","-32","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-05 07:00","2019","01","05","07:00","-22.3","","-24.6","","82","","0.0","","23","","8","","16.1","","99.14","","","","-29","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-05 08:00","2019","01","05","08:00","-22.6","","-24.8","","83","","0.0","","","M","5","","16.1","","99.15","","","","-27","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-05 09:00","2019","01","05","09:00","-22.8","","-25.1","","82","","0.0","","23","","8","","16.1","","99.17","","","","-30","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-05 10:00","2019","01","05","10:00","-22.0","","-24.2","","83","","0.0","","26","","15","","16.1","","99.19","","","","-32","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-05 11:00","2019","01","05","11:00","-22.0","","-24.3","","82","","0.0","","27","","11","","16.1","","99.18","","","","-30","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-05 12:00","2019","01","05","12:00","-22.1","","-24.4","","82","","0.0","","30","","8","","16.1","","99.17","","","","-29","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-05 13:00","2019","01","05","13:00","-21.6","","-23.9","","82","","0.0","","25","","11","","14.5","","99.18","","","","-30","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-05 14:00","2019","01","05","14:00","-21.5","","-23.8","","82","","0.0","","24","","8","","16.1","","99.20","","","","-28","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-05 15:00","2019","01","05","15:00","-21.5","","-23.8","","82","","0.0","","23","","9","","14.5","","99.22","","","","-29","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-05 16:00","2019","01","05","16:00","-21.4","","-23.7","","82","","0.0","","24","","8","","4.0","","99.23","","","","-28","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-05 17:00","2019","01","05","17:00","-21.5","","-23.8","","82","","0.0","","26","","5","","2.4","","99.25","","","","-26","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-05 18:00","2019","01","05","18:00","-21.4","","-23.8","","81","","0.0","","26","","9","","3.6","","99.24","","","","-28","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-05 19:00","2019","01","05","19:00","-22.6","","-25.0","","81","","0.0","","27","","11","","6.4","","99.26","","","","-31","","Fog"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-05 20:00","2019","01","05","20:00","-23.2","","-25.5","","82","","0.0","","28","","8","","4.8","","99.27","","","","-30","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-05 21:00","2019","01","05","21:00","-25.3","","-27.8","","80","","0.0","","28","","9","","16.1","","99.29","","","","-33","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-05 22:00","2019","01","05","22:00","-25.8","","-28.7","","77","","0.0","","27","","11","","16.1","","99.31","","","","-35","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-05 23:00","2019","01","05","23:00","-26.6","","-29.5","","77","","0.0","","26","","17","","16.1","","99.33","","","","-38","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-06 00:00","2019","01","06","00:00","-27.3","","-30.3","","76","","0.0","","28","","21","","16.1","","99.36","","","","-40","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-06 01:00","2019","01","06","01:00","-28.2","","-31.2","","76","","0.0","","26","","13","","16.1","","99.43","","","","-38","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-06 02:00","2019","01","06","02:00","-29.2","","-32.3","","75","","0.0","","27","","18","","16.1","","99.48","","","","-41","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-06 03:00","2019","01","06","03:00","-29.8","","-32.9","","75","","0.0","","26","","21","","16.1","","99.51","","","","-43","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-06 04:00","2019","01","06","04:00","-29.8","","-32.9","","75","","0.0","","27","","22","","16.1","","99.55","","","","-43","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-06 05:00","2019","01","06","05:00","-29.4","","-32.5","","75","","0.0","","27","","18","","16.1","","99.58","","","","-42","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-06 06:00","2019","01","06","06:00","-28.6","","-31.6","","76","","0.0","","27","","18","","16.1","","99.65","","","","-41","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-06 07:00","2019","01","06","07:00","-28.4","","-31.7","","74","","0.0","","26","","22","","16.1","","99.73","","","","-42","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-06 08:00","2019","01","06","08:00","-28.7","","-31.9","","75","","0.0","","26","","22","","16.1","","99.79","","","","-42","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-06 09:00","2019","01","06","09:00","-27.9","","-31.0","","75","","0.0","","28","","17","","16.1","","99.90","","","","-40","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-06 10:00","2019","01","06","10:00","-28.3","","-31.0","","78","","0.0","","28","","22","","16.1","","99.93","","","","-42","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-06 11:00","2019","01","06","11:00","-28.0","","-31.0","","76","","0.0","","28","","26","","16.1","","99.98","","","","-42","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-06 12:00","2019","01","06","12:00","-28.4","","-31.4","","76","","0.0","","27","","26","","16.1","","100.01","","","","-43","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-06 13:00","2019","01","06","13:00","-28.1","","-31.3","","75","","0.0","","29","","24","","16.1","","100.08","","","","-42","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-06 14:00","2019","01","06","14:00","-27.9","","-30.9","","76","","0.0","","28","","26","","11.3","","100.12","","","","-42","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-06 15:00","2019","01","06","15:00","-27.1","","-30.0","","77","","0.0","","28","","26","","6.4","","100.19","","","","-41","","Haze"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-06 16:00","2019","01","06","16:00","-27.8","","-30.7","","77","","0.0","","28","","22","","9.7","","100.27","","","","-41","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-06 17:00","2019","01","06","17:00","-26.9","","-29.8","","77","","0.1","","27","","26","","11.3","","100.34","","","","-41","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-06 18:00","2019","01","06","18:00","-26.9","","-29.8","","77","","0.0","","27","","21","","6.4","","100.38","","","","-39","","Haze"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-06 19:00","2019","01","06","19:00","-27.3","","-30.1","","78","","0.0","","","M","5","","4.0","","100.45","","","","-33","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-06 20:00","2019","01","06","20:00","-27.5","","-30.2","","78","","0.0","","30","","5","","9.7","","100.51","","","","-33","","Haze"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-06 21:00","2019","01","06","21:00","-27.8","","-30.5","","78","","0.0","","","M","4","","8.1","","100.56","","","","-32","","Fog"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-06 22:00","2019","01","06","22:00","-28.0","","-30.8","","77","","0.0","","31","","5","","6.4","","100.58","","","","-33","","Haze"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-06 23:00","2019","01","06","23:00","-28.3","","-31.2","","77","","0.0","","31","","5","","8.1","","100.59","","","","-34","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-07 00:00","2019","01","07","00:00","-27.3","","-30.1","","78","","0.0","","30","","11","","4.8","","100.61","","","","-36","","Haze"
"-76.53","64.23","CAPE DORSET A","2400637","2019-01-07 01:00","2019","01","07","01:00","-26.6","","-29.4","","78","","0.0","","","","0","","4.0","","100.66","","","","","","Snow"
