"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-07 01:00","2018","03","07","01:00","-15.8","","-17.4","","88","","0.0","","28","","15","","9.7","","102.64","","","","-24","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-07 02:00","2018","03","07","02:00","-15.5","","-16.8","","90","","0.0","","27","","15","","2.8","","102.63","","","","-24","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-07 03:00","2018","03","07","03:00","-15.3","","-16.6","","90","","0.0","","29","","11","","2.0","","102.63","","","","-22","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-07 04:00","2018","03","07","04:00","-15.7","","-17.0","","90","","0.0","","29","","9","","4.8","","102.61","","","","-22","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-07 05:00","2018","03","07","05:00","-15.9","","-17.4","","88","","0.0","","27","","5","","16.1","","102.62","","","","-20","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-07 06:00","2018","03","07","06:00","-16.2","","-17.6","","89","","0.0","","25","","5","","16.1","","102.61","","","","-20","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-07 07:00","2018","03","07","07:00","-15.5","","-16.9","","89","","0.0","","25","","8","","16.1","","102.60","","","","-21","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-07 08:00","2018","03","07","08:00","-15.8","","-17.1","","90","","0.0","","27","","8","","16.1","","102.60","","","","-21","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-07 09:00","2018","03","07","09:00","-15.1","","-16.5","","89","","0.0","","28","","8","","16.1","","102.60","","","","-20","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-07 10:00","2018","03","07","10:00","-16.8","","-19.0","","83","","0.0","","11","","5","","16.1","","102.61","","","","-21","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-07 11:00","2018","03","07","11:00","-15.1","","-16.4","","90","","0.0","","13","","11","","16.1","","102.57","","","","-22","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-07 12:00","2018","03","07","12:00","-15.9","","-17.5","","88","","0.0","","12","","8","","16.1","","102.56","","","","-21","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-07 13:00","2018","03","07","13:00","-15.6","","-17.2","","88","","0.0","","","","0","","16.1","","102.54","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-07 14:00","2018","03","07","14:00","-15.0","","-16.6","","88","","0.0","","","","0","","14.5","","102.52","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-07 15:00","2018","03","07","15:00","-14.8","","-16.1","","90","","0.0","","","M","4","","12.9","","102.53","","","","-18","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-07 16:00","2018","03","07","16:00","-14.8","","-16.1","","90","","0.0","","","","0","","1.2","","102.52","","","","","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-07 17:00","2018","03","07","17:00","-14.8","","-16.1","","90","","0.0","","36","","5","","1.2","","102.53","","","","-18","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-07 18:00","2018","03","07","18:00","-15.2","","-16.5","","90","","0.0","","1","","8","","1.6","","102.55","","","","-21","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-07 19:00","2018","03","07","19:00","-15.2","","-16.5","","90","","0.0","","","","0","","2.8","","102.47","","","","","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-07 20:00","2018","03","07","20:00","-15.2","","-16.5","","90","","0.0","","","M","4","","1.2","","102.43","","","","-18","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-07 21:00","2018","03","07","21:00","-15.1","","-16.4","","90","","0.0","","2","","5","","11.3","","102.39","","","","-19","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-07 22:00","2018","03","07","22:00","-15.1","","-16.5","","89","","0.0","","5","","9","","11.3","","102.35","","","","-21","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-07 23:00","2018","03","07","23:00","-15.4","","-16.7","","90","","0.0","","","M","4","","1.0","","102.34","","","","-18","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-08 00:00","2018","03","08","00:00","-15.4","","-16.8","","89","","0.0","","5","","13","","4.0","","102.27","","","","-23","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-08 01:00","2018","03","08","01:00","-15.5","","-16.9","","89","","0.0","","6","","17","","1.2","","102.22","","","","-24","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-08 02:00","2018","03","08","02:00","-16.0","","-17.4","","89","","0.0","","6","","15","","1.6","","102.19","","","","-24","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-08 03:00","2018","03","08","03:00","-16.6","","-18.2","","88","","0.0","","7","","11","","1.0","","102.14","","","","-24","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-08 04:00","2018","03","08","04:00","-16.9","","-18.4","","88","","0.0","","5","","8","","1.2","","102.11","","","","-23","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-08 05:00","2018","03","08","05:00","-16.7","","-18.1","","89","","0.0","","4","","17","","0.6","","102.05","","","","-26","","Moderate Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-08 06:00","2018","03","08","06:00","-16.3","","-17.7","","89","","0.0","","6","","21","","0.8","","101.99","","","","-26","","Moderate Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-08 07:00","2018","03","08","07:00","-16.5","","-17.9","","89","","0.0","","6","","18","","0.4","","101.93","","","","-26","","Heavy Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-08 08:00","2018","03","08","08:00","-16.2","","-17.6","","89","","0.0","","6","","17","","0.4","","101.88","","","","-25","","Heavy Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-08 09:00","2018","03","08","09:00","-16.5","","-18.1","","88","","0.0","","6","","22","","0.6","","101.83","","","","-27","","Moderate Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-08 10:00","2018","03","08","10:00","-16.8","","-18.3","","88","","0.0","","6","","18","","1.2","","101.77","","","","-26","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-08 11:00","2018","03","08","11:00","-17.3","","-18.8","","88","","0.0","","8","","21","","0.4","","101.69","","","","-27","","Heavy Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-08 12:00","2018","03","08","12:00","-17.2","","-18.7","","88","","0.0","","7","","21","","0.4","","101.60","","","","-27","","Heavy Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-08 13:00","2018","03","08","13:00","-16.9","","-18.4","","88","","0.0","","8","","17","","0.8","","101.55","","","","-26","","Moderate Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-08 14:00","2018","03","08","14:00","-16.4","","-17.8","","89","","0.0","","8","","17","","12.9","","101.46","","","","-25","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-08 15:00","2018","03","08","15:00","-15.9","","-17.5","","88","","0.0","","5","","21","","16.1","","101.40","","","","-26","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-08 16:00","2018","03","08","16:00","-15.9","","-17.3","","89","","0.0","","6","","15","","16.1","","101.38","","","","-24","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-08 17:00","2018","03","08","17:00","-15.0","","-16.3","","90","","0.0","","6","","21","","16.1","","101.33","","","","-24","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-08 18:00","2018","03","08","18:00","-14.8","","-16.1","","90","","0.0","","7","","21","","16.1","","101.28","","","","-24","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-08 19:00","2018","03","08","19:00","-14.5","","-15.8","","90","","0.0","","7","","18","","16.1","","101.24","","","","-23","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-08 20:00","2018","03","08","20:00","-15.0","","-16.3","","90","","0.0","","10","","8","","16.1","","101.20","","","","-20","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-08 21:00","2018","03","08","21:00","-15.4","","-16.7","","90","","0.0","","8","","15","","16.1","","101.15","","","","-23","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-08 22:00","2018","03","08","22:00","-15.5","","-16.8","","90","","0.0","","10","","9","","16.1","","101.10","","","","-21","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-08 23:00","2018","03","08","23:00","-14.9","","-16.1","","91","","0.0","","7","","17","","16.1","","101.02","","","","-23","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-09 00:00","2018","03","09","00:00","-15.0","","-16.3","","90","","0.0","","11","","11","","16.1","","100.99","","","","-22","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-09 01:00","2018","03","09","01:00","-14.5","","-15.8","","90","","0.0","","8","","11","","16.1","","100.96","","","","-21","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-09 02:00","2018","03","09","02:00","-14.5","","-15.7","","91","","0.0","","7","","9","","16.1","","100.95","","","","-20","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-09 03:00","2018","03","09","03:00","-14.1","","-15.3","","91","","0.0","","12","","5","","16.1","","100.92","","","","-18","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-09 04:00","2018","03","09","04:00","-13.3","","-14.5","","91","","0.0","","12","","4","","16.1","","100.89","","","","-16","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-09 05:00","2018","03","09","05:00","-12.7","","-13.7","","92","","0.0","","12","","4","","16.1","","100.86","","","","-15","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-09 06:00","2018","03","09","06:00","-12.9","","-13.9","","92","","0.0","","","","0","","16.1","","100.85","","","","","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-09 07:00","2018","03","09","07:00","-12.4","","-13.4","","92","","0.0","","","","0","","16.1","","100.83","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-09 08:00","2018","03","09","08:00","-11.4","","-12.3","","93","","0.0","","6","","5","","16.1","","100.78","","","","-15","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-09 09:00","2018","03","09","09:00","-10.2","","-11.0","","94","","0.0","","10","","13","","3.2","","100.76","","","","-16","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-09 10:00","2018","03","09","10:00","-9.8","","-10.6","","94","","0.0","","10","","8","","4.8","","100.74","","","","-14","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-09 11:00","2018","03","09","11:00","-8.9","","-9.7","","94","","0.0","","10","","9","","16.1","","100.71","","","","-14","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-09 12:00","2018","03","09","12:00","-8.3","","-9.0","","95","","0.0","","","M","","M","","M","100.68","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-09 13:00","2018","03","09","13:00","-7.9","","-8.6","","95","","0.0","","15","","18","","16.1","","100.67","","","","-15","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-09 14:00","2018","03","09","14:00","-8.4","","-9.1","","95","","0.0","","22","","21","","16.1","","100.69","","","","-16","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-09 15:00","2018","03","09","15:00","-9.3","","-10.2","","93","","0.0","","25","","21","","16.1","","100.68","","","","-17","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-09 16:00","2018","03","09","16:00","-10.9","","-11.8","","93","","0.0","","26","","17","","16.1","","100.71","","","","-18","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-09 17:00","2018","03","09","17:00","-11.4","","-12.3","","93","","0.0","","25","","21","","16.1","","100.71","","","","-20","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-09 18:00","2018","03","09","18:00","-12.3","","-13.3","","92","","0.0","","24","","18","","16.1","","100.73","","","","-20","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-09 19:00","2018","03","09","19:00","-12.3","","-13.3","","92","","0.0","","25","","21","","6.4","","100.75","","","","-21","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-09 20:00","2018","03","09","20:00","-12.4","","-13.4","","92","","0.0","","26","","24","","16.1","","100.76","","","","-22","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-09 21:00","2018","03","09","21:00","-12.8","","-13.9","","91","","0.0","","26","","26","","16.1","","100.80","","","","-23","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-09 22:00","2018","03","09","22:00","-12.8","","-13.8","","92","","0.0","","25","","24","","16.1","","100.81","","","","-22","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-09 23:00","2018","03","09","23:00","-13.2","","-14.7","","89","","0.0","","26","","17","","16.1","","100.83","","","","-21","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-10 00:00","2018","03","10","00:00","-12.9","","-14.4","","89","","0.0","","22","","18","","16.1","","100.84","","","","-21","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-10 01:00","2018","03","10","01:00","-12.4","","-13.7","","90","","0.0","","21","","18","","16.1","","100.88","","","","-20","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-10 02:00","2018","03","10","02:00","-12.1","","-13.2","","92","","0.0","","23","","24","","12.9","","100.90","","","","-21","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-10 03:00","2018","03","10","03:00","-11.9","","-13.0","","92","","0.0","","22","","24","","12.9","","100.93","","","","-21","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-10 04:00","2018","03","10","04:00","-11.6","","-12.7","","92","","0.0","","21","","17","","16.1","","100.95","","","","-19","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-10 05:00","2018","03","10","05:00","-11.3","","-12.5","","91","","0.0","","20","","17","","16.1","","101.01","","","","-19","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-10 06:00","2018","03","10","06:00","-11.7","","-13.9","","84","","0.0","","26","","18","","16.1","","101.03","","","","-20","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-10 07:00","2018","03","10","07:00","-11.6","","-13.5","","86","","0.0","","22","","15","","16.1","","101.06","","","","-19","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-10 08:00","2018","03","10","08:00","-11.8","","-14.0","","84","","0.0","","23","","11","","16.1","","101.06","","","","-18","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-10 09:00","2018","03","10","09:00","-11.8","","-14.0","","84","","0.0","","21","","22","","16.1","","101.07","","","","-21","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-10 10:00","2018","03","10","10:00","-11.4","","-13.9","","82","","0.0","","22","","18","","16.1","","101.06","","","","-19","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-10 11:00","2018","03","10","11:00","-11.4","","-13.6","","84","","0.0","","24","","22","","16.1","","101.03","","","","-20","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-10 12:00","2018","03","10","12:00","-12.8","","-15.3","","82","","0.0","","25","","22","","16.1","","101.05","","","","-22","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-10 13:00","2018","03","10","13:00","-14.5","","-16.8","","83","","0.0","","26","","26","","16.1","","101.08","","","","-25","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-10 14:00","2018","03","10","14:00","-15.4","","-18.6","","77","","0.0","","26","","28","","16.1","","101.08","","","","-26","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-10 15:00","2018","03","10","15:00","-16.1","","-18.8","","80","","0.0","","25","","39","","12.9","","101.03","","","","-29","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-10 16:00","2018","03","10","16:00","-16.6","","-18.9","","83","","0.0","","24","","26","","4.0","","101.04","","","","-27","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-10 17:00","2018","03","10","17:00","-17.0","","-18.8","","86","","0.0","","31","","17","","16.1","","101.13","","","","-26","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-10 18:00","2018","03","10","18:00","-17.0","","-18.7","","87","","0.0","","26","","15","","16.1","","101.18","","","","-25","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-10 19:00","2018","03","10","19:00","-17.2","","-18.7","","88","","0.0","","26","","18","","16.1","","101.20","","","","-26","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-10 20:00","2018","03","10","20:00","-17.6","","-19.0","","89","","0.0","","26","","22","","16.1","","101.18","","","","-28","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-10 21:00","2018","03","10","21:00","-17.8","","-19.2","","89","","0.0","","26","","17","","16.1","","101.21","","","","-27","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-10 22:00","2018","03","10","22:00","-18.3","","-19.7","","89","","0.0","","27","","21","","16.1","","101.18","","","","-29","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-10 23:00","2018","03","10","23:00","-18.6","","-20.0","","89","","0.0","","25","","28","","16.1","","101.17","","","","-30","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-11 00:00","2018","03","11","00:00","-18.7","","-20.3","","87","","0.0","","25","","22","","2.0","","101.19","","","","-29","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-11 01:00","2018","03","11","01:00","-18.7","","-20.1","","89","","0.0","","26","","15","","16.1","","101.24","","","","-27","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-11 02:00","2018","03","11","02:00","-18.8","","-20.2","","89","","0.0","","27","","13","","16.1","","101.26","","","","-27","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-11 03:00","2018","03","11","03:00","-18.7","","-20.2","","88","","0.0","","26","","22","","16.1","","101.22","","","","-29","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-11 04:00","2018","03","11","04:00","-19.4","","-20.9","","88","","0.0","","32","","11","","16.1","","101.26","","","","-27","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-11 05:00","2018","03","11","05:00","-20.0","","-21.6","","87","","0.0","","31","","8","","16.1","","101.30","","","","-26","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-11 06:00","2018","03","11","06:00","-19.9","","-21.5","","87","","0.0","","28","","9","","16.1","","101.30","","","","-27","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-11 07:00","2018","03","11","07:00","-20.5","","-22.3","","86","","0.0","","32","","8","","16.1","","101.33","","","","-27","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-11 08:00","2018","03","11","08:00","-20.0","","-21.6","","87","","0.0","","29","","13","","4.8","","101.33","","","","-28","","Fog"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-11 09:00","2018","03","11","09:00","-19.5","","-21.2","","87","","0.0","","28","","8","","16.1","","101.35","","","","-26","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-11 10:00","2018","03","11","10:00","-18.3","","-20.0","","87","","0.0","","25","","8","","14.5","","101.36","","","","-24","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-11 11:00","2018","03","11","11:00","-17.7","","-19.2","","88","","0.0","","26","","9","","0.8","","101.37","","","","-24","","Freezing Fog"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-11 12:00","2018","03","11","12:00","-17.1","","-18.6","","88","","0.0","","21","","11","","12.9","","101.36","","","","-24","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-11 13:00","2018","03","11","13:00","-16.7","","-18.2","","88","","0.0","","23","","8","","16.1","","101.37","","","","-22","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-11 14:00","2018","03","11","14:00","-16.4","","-18.0","","88","","0.0","","28","","8","","16.1","","101.37","","","","-22","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-11 15:00","2018","03","11","15:00","-16.7","","-18.2","","88","","0.0","","23","","5","","16.1","","101.41","","","","-21","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-11 16:00","2018","03","11","16:00","-16.5","","-17.9","","89","","0.0","","22","","8","","16.1","","101.45","","","","-22","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-11 17:00","2018","03","11","17:00","-17.3","","-19.0","","87","","0.0","","30","","8","","16.1","","101.44","","","","-23","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-11 18:00","2018","03","11","18:00","-17.7","","-19.1","","89","","0.0","","","","0","","16.1","","101.49","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-11 19:00","2018","03","11","19:00","-18.0","","-19.6","","88","","0.0","","","","0","","16.1","","101.50","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-11 20:00","2018","03","11","20:00","-18.0","","-19.5","","88","","0.0","","30","","4","","16.1","","101.53","","","","-21","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-11 21:00","2018","03","11","21:00","-18.2","","-19.8","","88","","0.0","","33","","4","","16.1","","101.51","","","","-21","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-11 22:00","2018","03","11","22:00","-18.5","","-20.0","","88","","0.0","","31","","4","","16.1","","101.51","","","","-22","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-11 23:00","2018","03","11","23:00","-18.8","","-20.4","","87","","0.0","","27","","4","","16.1","","101.49","","","","-22","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-12 00:00","2018","03","12","00:00","-18.5","","-20.2","","87","","0.0","","28","","4","","16.1","","101.50","","","","-22","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-12 01:00","2018","03","12","01:00","-18.7","","-20.4","","87","","0.0","","","","0","","16.1","","101.49","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-12 02:00","2018","03","12","02:00","-18.5","","-20.3","","86","","0.0","","","","0","","16.1","","101.49","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-12 03:00","2018","03","12","03:00","-18.7","","-20.3","","88","","0.0","","","","0","","16.1","","101.49","","","","","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-12 04:00","2018","03","12","04:00","-19.0","","-20.6","","87","","0.0","","26","","5","","16.1","","101.51","","","","-23","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-12 05:00","2018","03","12","05:00","-18.6","","-20.3","","87","","0.0","","28","","4","","16.1","","101.52","","","","-22","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-12 06:00","2018","03","12","06:00","-18.2","","-19.9","","87","","0.0","","","","0","","16.1","","101.52","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-12 07:00","2018","03","12","07:00","-20.1","","-22.0","","85","","0.0","","","","0","","16.1","","101.53","","","","","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-12 08:00","2018","03","12","08:00","-19.3","","-21.0","","87","","0.0","","11","","5","","16.1","","101.51","","","","-23","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-12 09:00","2018","03","12","09:00","-19.1","","-20.8","","87","","0.0","","11","","8","","16.1","","101.51","","","","-25","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-12 10:00","2018","03","12","10:00","-19.0","","-20.8","","86","","0.0","","","","0","","16.1","","101.50","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-12 11:00","2018","03","12","11:00","-18.9","","-20.6","","87","","0.0","","29","","4","","16.1","","101.48","","","","-22","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-12 12:00","2018","03","12","12:00","-18.0","","-19.7","","87","","0.0","","31","","4","","16.1","","101.47","","","","-21","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-12 13:00","2018","03","12","13:00","-17.2","","-18.7","","88","","0.0","","","","0","","12.9","","101.46","","","","","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-12 14:00","2018","03","12","14:00","-17.0","","-18.5","","88","","0.0","","","","0","","16.1","","101.44","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-12 15:00","2018","03","12","15:00","-16.7","","-18.2","","88","","0.0","","27","","4","","9.7","","101.43","","","","-20","","Fog"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-12 16:00","2018","03","12","16:00","-16.5","","-17.9","","89","","0.0","","","M","4","","16.1","","101.40","","","","-20","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-12 17:00","2018","03","12","17:00","-16.5","","-17.9","","89","","0.0","","","M","4","","16.1","","101.40","","","","-20","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-12 18:00","2018","03","12","18:00","-15.7","","-17.0","","90","","0.0","","","M","4","","16.1","","101.41","","","","-19","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-12 19:00","2018","03","12","19:00","-15.4","","-16.7","","90","","0.0","","20","","9","","9.7","","101.40","","","","-21","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-12 20:00","2018","03","12","20:00","-16.5","","-17.9","","89","","0.0","","","","0","","9.7","","101.35","","","","","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-12 21:00","2018","03","12","21:00","-16.5","","-18.1","","88","","0.0","","","M","4","","16.1","","101.31","","","","-20","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-12 22:00","2018","03","12","22:00","-17.4","","-18.8","","89","","0.0","","23","","8","","14.5","","101.26","","","","-23","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-12 23:00","2018","03","12","23:00","-16.5","","-18.1","","88","","0.0","","","M","4","","12.9","","101.20","","","","-20","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-13 00:00","2018","03","13","00:00","-16.5","","-18.1","","88","","0.0","","33","","8","","4.8","","101.16","","","","-22","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-13 01:00","2018","03","13","01:00","-16.1","","-17.4","","90","","0.0","","","M","4","","1.6","","101.11","","","","-19","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-13 02:00","2018","03","13","02:00","-15.4","","-16.7","","90","","0.0","","24","","11","","9.7","","101.08","","","","-22","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-13 03:00","2018","03","13","03:00","-15.8","","-17.2","","89","","0.0","","25","","13","","11.3","","101.05","","","","-23","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-03-13 04:00","2018","03","13","04:00","-15.1","","-16.4","","90","","0.0","","24","","9","","3.2","","101.00","","","","-21","","Snow"
