"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-02 02:00","2018","01","02","02:00","-27.0","","-29.5","","80","","0.0","","","","0","","8.1","","100.63","","","","","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-02 03:00","2018","01","02","03:00","-26.6","","-29.2","","79","","0.0","","","","0","","11.3","","100.66","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-02 04:00","2018","01","02","04:00","-26.8","","-29.4","","79","","0.0","","","M","4","","16.1","","100.66","","","","-31","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-02 05:00","2018","01","02","05:00","-27.5","","-30.0","","80","","0.0","","","","0","","16.1","","100.67","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-02 06:00","2018","01","02","06:00","-27.2","","-29.8","","79","","0.0","","","M","4","","16.1","","100.68","","","","-31","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-02 07:00","2018","01","02","07:00","-27.0","","-29.5","","80","","0.0","","","","0","","14.5","","100.70","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-02 08:00","2018","01","02","08:00","-27.0","","-29.5","","80","","0.0","","","","0","","16.1","","100.69","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-02 09:00","2018","01","02","09:00","-27.8","","-30.5","","78","","0.0","","28","","4","","16.1","","100.72","","","","-32","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-02 10:00","2018","01","02","10:00","-27.4","","-30.0","","79","","0.0","","26","","4","","16.1","","100.73","","","","-32","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-02 11:00","2018","01","02","11:00","-27.3","","-29.8","","80","","0.0","","","","0","","12.9","","100.73","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-02 12:00","2018","01","02","12:00","-27.3","","-29.9","","79","","0.0","","","","0","","14.5","","100.73","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-02 13:00","2018","01","02","13:00","-27.6","","-30.3","","78","","0.0","","25","","8","","16.1","","100.72","","","","-35","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-02 14:00","2018","01","02","14:00","-26.9","","-29.5","","80","","0.0","","26","","8","","16.1","","100.74","","","","-34","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-02 15:00","2018","01","02","15:00","-27.0","","-29.7","","79","","0.0","","25","","5","","16.1","","100.77","","","","-32","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-02 16:00","2018","01","02","16:00","-27.2","","-30.0","","78","","0.0","","26","","5","","16.1","","100.81","","","","-32","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-02 17:00","2018","01","02","17:00","-28.2","","-31.0","","78","","0.0","","30","","8","","16.1","","100.86","","","","-36","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-02 18:00","2018","01","02","18:00","-27.4","","-30.3","","77","","0.1","","29","","4","","16.1","","100.88","","","","-32","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-02 19:00","2018","01","02","19:00","-27.1","","-29.9","","78","","0.0","","","","0","","16.1","","100.90","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-02 20:00","2018","01","02","20:00","-28.3","","-31.0","","78","","0.0","","29","","4","","16.1","","100.91","","","","-33","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-02 21:00","2018","01","02","21:00","-28.3","","-31.2","","77","","0.1","","29","","4","","16.1","","100.91","","","","-33","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-02 22:00","2018","01","02","22:00","-29.0","","-32.0","","76","","0.0","","30","","5","","16.1","","100.92","","","","-34","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-02 23:00","2018","01","02","23:00","-28.1","","-31.0","","77","","0.0","","","M","4","","16.1","","100.92","","","","-32","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-03 00:00","2018","01","03","00:00","-28.3","","-31.2","","77","","0.0","","30","","4","","16.1","","100.96","","","","-33","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-03 01:00","2018","01","03","01:00","-28.7","","-31.4","","78","","0.0","","30","","5","","16.1","","100.97","","","","-34","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-03 02:00","2018","01","03","02:00","-27.8","","-30.5","","78","","0.0","","29","","4","","16.1","","100.99","","","","-32","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-03 03:00","2018","01","03","03:00","-28.4","","-31.3","","77","","0.0","","25","","5","","16.1","","101.03","","","","-34","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-03 04:00","2018","01","03","04:00","-28.2","","-30.9","","78","","0.0","","27","","5","","16.1","","101.06","","","","-34","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-03 05:00","2018","01","03","05:00","-27.7","","-30.4","","78","","0.0","","","M","4","","16.1","","101.11","","","","-32","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-03 06:00","2018","01","03","06:00","-28.7","","-31.6","","77","","0.0","","29","","5","","16.1","","101.14","","","","-34","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-03 07:00","2018","01","03","07:00","-27.9","","-30.7","","78","","0.0","","27","","5","","16.1","","101.19","","","","-33","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-03 08:00","2018","01","03","08:00","-28.1","","-30.9","","77","","0.0","","25","","8","","16.1","","101.21","","","","-36","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-03 09:00","2018","01","03","09:00","-28.7","","-31.6","","77","","0.0","","26","","8","","16.1","","101.23","","","","-36","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-03 10:00","2018","01","03","10:00","-28.5","","-31.3","","77","","0.0","","25","","8","","16.1","","101.27","","","","-36","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-03 11:00","2018","01","03","11:00","-27.9","","-30.8","","77","","0.0","","25","","5","","16.1","","101.27","","","","-33","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-03 12:00","2018","01","03","12:00","-27.9","","-30.6","","78","","0.0","","25","","8","","16.1","","101.28","","","","-36","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-03 13:00","2018","01","03","13:00","-28.0","","-30.7","","78","","0.0","","26","","8","","16.1","","101.30","","","","-36","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-03 14:00","2018","01","03","14:00","-28.0","","-30.7","","78","","0.0","","25","","8","","16.1","","101.32","","","","-36","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-03 15:00","2018","01","03","15:00","-28.5","","-31.5","","76","","0.0","","25","","8","","16.1","","101.36","","","","-36","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-03 16:00","2018","01","03","16:00","-28.4","","-31.3","","77","","0.0","","26","","4","","9.7","","101.43","","","","-33","","Haze"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-03 17:00","2018","01","03","17:00","-27.7","","-30.4","","78","","0.0","","","","0","","16.1","","101.48","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-03 18:00","2018","01","03","18:00","-28.5","","-31.4","","77","","0.0","","","","0","","16.1","","101.52","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-03 19:00","2018","01","03","19:00","-28.6","","-31.3","","78","","0.0","","","","0","","16.1","","101.55","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-03 20:00","2018","01","03","20:00","-28.1","","-30.9","","77","","0.0","","","","0","","16.1","","101.60","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-03 21:00","2018","01","03","21:00","-28.7","","-31.3","","79","","0.0","","","","0","","16.1","","101.60","","","","","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-03 22:00","2018","01","03","22:00","-29.1","","-31.9","","77","","0.0","","27","","5","","16.1","","101.59","","","","-35","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-03 23:00","2018","01","03","23:00","-29.3","","-32.3","","76","","0.0","","25","","5","","16.1","","101.63","","","","-35","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-04 00:00","2018","01","04","00:00","-29.7","","-32.8","","75","","0.0","","25","","8","","16.1","","101.68","","","","-38","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-04 01:00","2018","01","04","01:00","-29.5","","-32.6","","75","","0.0","","28","","5","","16.1","","101.68","","","","-35","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-04 02:00","2018","01","04","02:00","-29.2","","-32.2","","76","","0.0","","26","","8","","16.1","","101.72","","","","-37","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-04 03:00","2018","01","04","03:00","-28.2","","-30.9","","78","","0.0","","","M","4","","16.1","","101.77","","","","-33","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-04 04:00","2018","01","04","04:00","-29.2","","-32.2","","76","","0.0","","26","","8","","16.1","","101.81","","","","-37","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-04 05:00","2018","01","04","05:00","-29.2","","-32.2","","76","","0.0","","25","","8","","16.1","","101.86","","","","-37","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-04 06:00","2018","01","04","06:00","-28.8","","-31.7","","77","","0.0","","27","","8","","16.1","","101.90","","","","-37","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-04 07:00","2018","01","04","07:00","-28.4","","-31.3","","77","","0.0","","25","","11","","16.1","","101.92","","","","-38","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-04 08:00","2018","01","04","08:00","-28.7","","-31.6","","77","","0.0","","27","","11","","16.1","","101.95","","","","-38","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-04 09:00","2018","01","04","09:00","-27.8","","-30.5","","78","","0.0","","29","","15","","11.3","","101.95","","","","-39","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-04 10:00","2018","01","04","10:00","-28.4","","-31.3","","77","","0.0","","25","","9","","14.5","","102.02","","","","-37","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-04 11:00","2018","01","04","11:00","-28.3","","-31.2","","77","","0.0","","25","","11","","16.1","","102.06","","","","-38","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-04 12:00","2018","01","04","12:00","-27.7","","-30.3","","79","","0.0","","26","","9","","16.1","","102.04","","","","-36","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-04 13:00","2018","01","04","13:00","-27.9","","-30.8","","77","","0.0","","27","","13","","16.1","","102.06","","","","-38","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-04 14:00","2018","01","04","14:00","-28.0","","-30.7","","78","","0.0","","28","","15","","16.1","","102.08","","","","-39","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-04 15:00","2018","01","04","15:00","-28.5","","-31.4","","77","","0.0","","25","","9","","16.1","","102.13","","","","-37","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-04 16:00","2018","01","04","16:00","-28.5","","-31.4","","77","","0.0","","26","","9","","16.1","","102.18","","","","-37","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-04 17:00","2018","01","04","17:00","-27.2","","-30.0","","78","","0.0","","29","","11","","16.1","","102.22","","","","-36","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-04 18:00","2018","01","04","18:00","-28.4","","-31.3","","77","","0.0","","27","","15","","16.1","","102.27","","","","-39","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-04 19:00","2018","01","04","19:00","-28.4","","-31.3","","77","","0.0","","24","","13","","16.1","","102.26","","","","-39","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-04 20:00","2018","01","04","20:00","-27.9","","-30.6","","78","","0.0","","25","","9","","4.8","","102.27","","","","-36","","Fog"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-04 21:00","2018","01","04","21:00","-28.2","","-31.1","","77","","0.0","","25","","9","","16.1","","102.27","","","","-36","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-04 22:00","2018","01","04","22:00","-28.5","","-31.4","","77","","0.0","","27","","9","","16.1","","102.22","","","","-37","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-04 23:00","2018","01","04","23:00","-28.8","","-31.7","","77","","0.0","","25","","9","","16.1","","102.20","","","","-37","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-05 00:00","2018","01","05","00:00","-28.7","","-31.7","","76","","0.0","","25","","8","","16.1","","102.19","","","","-36","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-05 01:00","2018","01","05","01:00","-29.0","","-32.0","","76","","0.0","","26","","9","","16.1","","102.18","","","","-37","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-05 02:00","2018","01","05","02:00","-28.7","","-31.6","","77","","0.0","","26","","9","","16.1","","102.19","","","","-37","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-05 03:00","2018","01","05","03:00","-28.0","","-30.7","","78","","0.0","","26","","15","","16.1","","102.13","","","","-39","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-05 04:00","2018","01","05","04:00","-28.1","","-30.9","","78","","0.0","","27","","8","","16.1","","102.22","","","","-36","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-05 05:00","2018","01","05","05:00","-27.9","","-30.6","","78","","0.0","","25","","15","","16.1","","102.17","","","","-39","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-05 06:00","2018","01","05","06:00","-29.0","","-32.0","","76","","0.0","","26","","5","","16.1","","102.20","","","","-34","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-05 07:00","2018","01","05","07:00","-28.1","","-31.0","","77","","0.0","","26","","11","","3.6","","102.13","","","","-37","","Haze"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-05 08:00","2018","01","05","08:00","-27.9","","-30.8","","77","","0.0","","25","","15","","6.4","","102.09","","","","-39","","Haze"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-05 09:00","2018","01","05","09:00","-28.0","","-30.9","","77","","0.0","","28","","11","","3.6","","102.03","","","","-37","","Haze"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-05 10:00","2018","01","05","10:00","-27.6","","-30.3","","78","","0.0","","27","","9","","8.1","","102.03","","","","-36","","Fog"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-05 11:00","2018","01","05","11:00","-27.6","","-30.3","","78","","0.0","","27","","9","","16.1","","101.96","","","","-36","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-05 12:00","2018","01","05","12:00","-27.0","","-29.6","","79","","0.0","","25","","17","","16.1","","101.92","","","","-38","","Snow"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-05 13:00","2018","01","05","13:00","-26.9","","-29.7","","78","","0.0","","25","","11","","12.9","","101.85","","","","-36","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-05 14:00","2018","01","05","14:00","-26.3","","-28.8","","80","","0.0","","28","","11","","16.1","","101.81","","","","-35","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-05 15:00","2018","01","05","15:00","-25.9","","-28.5","","79","","0.0","","32","","9","","16.1","","101.81","","","","-34","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-05 16:00","2018","01","05","16:00","-25.7","","-28.2","","80","","0.0","","34","","21","","16.1","","101.78","","","","-38","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-05 17:00","2018","01","05","17:00","-25.8","","-28.3","","80","","0.0","","29","","15","","16.1","","101.74","","","","-36","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-05 18:00","2018","01","05","18:00","-26.1","","-28.7","","79","","0.0","","26","","17","","4.8","","101.69","","","","-37","","Haze"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-05 19:00","2018","01","05","19:00","-26.4","","-29.2","","78","","0.0","","27","","17","","16.1","","101.64","","","","-38","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-05 20:00","2018","01","05","20:00","-26.9","","-29.4","","80","","0.0","","27","","5","","16.1","","101.58","","","","-32","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-05 21:00","2018","01","05","21:00","-27.9","","-30.7","","78","","0.0","","27","","13","","16.1","","101.48","","","","-38","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-05 22:00","2018","01","05","22:00","-27.8","","-30.7","","77","","0.0","","26","","9","","16.1","","101.38","","","","-36","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-05 23:00","2018","01","05","23:00","-28.2","","-31.1","","77","","0.0","","25","","13","","4.8","","101.27","","","","-38","","Haze"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-06 00:00","2018","01","06","00:00","-27.6","","-30.3","","78","","0.0","","27","","22","","16.1","","101.16","","","","-41","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-06 01:00","2018","01","06","01:00","-27.8","","-30.8","","76","","0.0","","27","","15","","16.1","","101.11","","","","-39","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-06 02:00","2018","01","06","02:00","-27.4","","-30.3","","77","","0.0","","24","","17","","16.1","","101.05","","","","-39","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-06 03:00","2018","01","06","03:00","-27.0","","-29.8","","78","","0.0","","27","","22","","16.1","","100.94","","","","-40","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-06 04:00","2018","01","06","04:00","-26.6","","-29.4","","78","","0.0","","26","","18","","16.1","","100.84","","","","-38","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-06 05:00","2018","01","06","05:00","-26.5","","-29.3","","78","","0.0","","26","","22","","16.1","","100.73","","","","-39","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-06 06:00","2018","01","06","06:00","-26.5","","-29.2","","79","","0.0","","25","","18","","16.1","","100.64","","","","-38","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-06 07:00","2018","01","06","07:00","-26.7","","-29.5","","78","","0.0","","26","","18","","16.1","","100.60","","","","-38","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-06 08:00","2018","01","06","08:00","-26.4","","-29.1","","79","","0.0","","25","","9","","16.1","","100.54","","","","-34","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-06 09:00","2018","01","06","09:00","-24.2","","-26.9","","79","","0.0","","30","","26","","16.1","","100.42","","","","-37","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-06 10:00","2018","01","06","10:00","-24.9","","-27.7","","78","","0.0","","29","","22","","16.1","","100.35","","","","-37","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-06 11:00","2018","01","06","11:00","-25.5","","-28.3","","78","","0.0","","28","","17","","16.1","","100.28","","","","-37","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-06 12:00","2018","01","06","12:00","-25.0","","-27.8","","78","","0.0","","27","","21","","16.1","","100.16","","","","-37","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-06 13:00","2018","01","06","13:00","-25.1","","-27.9","","78","","0.0","","29","","30","","16.1","","100.07","","","","-39","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-06 14:00","2018","01","06","14:00","-25.1","","-28.2","","76","","0.0","","28","","24","","16.1","","100.04","","","","-38","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-06 15:00","2018","01","06","15:00","-25.0","","-27.9","","77","","0.0","","29","","22","","16.1","","100.00","","","","-37","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-06 16:00","2018","01","06","16:00","-25.0","","-27.7","","79","","0.0","","28","","34","","16.1","","99.90","","","","-40","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-06 17:00","2018","01","06","17:00","-24.2","","-27.0","","78","","0.0","","29","","28","","16.1","","99.92","","","","-38","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-06 18:00","2018","01","06","18:00","-24.4","","-27.2","","78","","0.0","","27","","15","","16.1","","99.86","","","","-35","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-06 19:00","2018","01","06","19:00","-23.9","","-26.7","","78","","0.0","","28","","13","","16.1","","99.79","","","","-33","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-06 20:00","2018","01","06","20:00","-23.7","","-26.7","","77","","0.0","","25","","17","","16.1","","99.72","","","","-34","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-06 21:00","2018","01","06","21:00","-23.5","","-27.2","","72","","0.0","","24","","9","","16.1","","99.69","","","","-31","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-06 22:00","2018","01","06","22:00","-24.1","","-27.4","","75","","0.0","","28","","11","","16.1","","99.62","","","","-33","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-06 23:00","2018","01","06","23:00","-23.3","","-26.9","","73","","0.0","","24","","15","","16.1","","99.58","","","","-33","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-07 00:00","2018","01","07","00:00","-23.4","","-27.2","","72","","0.0","","28","","5","","16.1","","99.53","","","","-28","","NA"
"-76.53","64.23","CAPE DORSET A","2400637","2018-01-07 01:00","2018","01","07","01:00","-24.3","","-27.3","","77","","0.0","","28","","15","","16.1","","99.52","","","","-34","","NA"
