"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.58","45.50","MCTAVISH","7024745","2012-02-07 18:00","2012","02","07","18:00","-6.3","","-18.3","","38","","","","31","","2","","","","101.57","","","","-7","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-07 19:00","2012","02","07","19:00","-7.0","","-18.8","","38","","","","35","","6","","","","101.63","","","","-10","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-07 20:00","2012","02","07","20:00","-7.6","","-18.9","","40","","","","34","","7","","","","101.66","","","","-11","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-07 21:00","2012","02","07","21:00","-8.2","","-19.4","","40","","","","34","","9","","","","101.67","","","","-13","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-07 22:00","2012","02","07","22:00","-9.0","","-21.5","","36","","","","34","","9","","","","101.74","","","","-14","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-07 23:00","2012","02","07","23:00","-9.6","","-22.2","","35","","","","34","","9","","","","101.74","","","","-14","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-08 00:00","2012","02","08","00:00","-10.3","","-23.5","","33","","","","33","","7","","","","101.74","","","","-14","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-08 01:00","2012","02","08","01:00","-10.1","","-24.7","","29","","","","33","","6","","","","101.75","","","","-14","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-08 02:00","2012","02","08","02:00","-11.2","","-21.3","","43","","","","30","","2","","","","101.75","","","","-12","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-08 03:00","2012","02","08","03:00","-11.0","","-21.6","","41","","","","21","","4","","","","101.69","","","","-13","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-08 04:00","2012","02","08","04:00","-10.9","","-21.8","","40","","","","29","","4","","","","101.67","","","","-13","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-08 05:00","2012","02","08","05:00","-10.5","","-21.0","","42","","","","20","","7","","","","101.65","","","","-15","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-08 06:00","2012","02","08","06:00","-10.1","","-16.0","","62","","","","19","","6","","","","101.59","","","","-14","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-08 07:00","2012","02","08","07:00","-10.6","","-14.4","","74","","","","19","","7","","","","101.60","","","","-15","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-08 08:00","2012","02","08","08:00","-9.9","","-13.5","","75","","","","19","","7","","","","101.61","","","","-14","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-08 09:00","2012","02","08","09:00","-8.3","","-13.2","","68","","","","19","","7","","","","101.61","","","","-12","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-08 10:00","2012","02","08","10:00","-6.4","","-14.1","","54","","","","21","","7","","","","101.57","","","","-10","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-08 11:00","2012","02","08","11:00","-5.6","","-14.4","","50","","","","20","","13","","","","101.46","","","","-11","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-08 12:00","2012","02","08","12:00","-4.0","","-13.8","","46","","","","21","","9","","","","101.31","","","","-8","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-08 13:00","2012","02","08","13:00","-3.2","","-12.2","","50","","","","21","","13","","","","101.18","","","","-8","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-08 14:00","2012","02","08","14:00","-1.6","","-11.1","","48","","","","21","","7","","","","101.08","","","","-4","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-08 15:00","2012","02","08","15:00","-1.6","","-12.5","","43","","","","20","","9","","","","101.00","","","","-5","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-08 16:00","2012","02","08","16:00","-2.0","","-12.4","","45","","","","21","","9","","","","100.92","","","","-5","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-08 17:00","2012","02","08","17:00","-2.0","","-11.8","","47","","","","21","","6","","","","100.86","","","","-4","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-08 18:00","2012","02","08","18:00","-2.3","","-12.3","","46","","","","21","","6","","","","100.83","","","","-5","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-08 19:00","2012","02","08","19:00","-2.5","","-12.5","","46","","","","20","","7","","","","100.82","","","","-5","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-08 20:00","2012","02","08","20:00","-2.8","","-12.1","","49","","","","20","","7","","","","100.81","","","","-6","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-08 21:00","2012","02","08","21:00","-2.9","","-10.1","","58","","","","20","","9","","","","100.78","","","","-6","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-08 22:00","2012","02","08","22:00","-3.0","","-7.5","","71","","","","19","","7","","","","100.76","","","","-6","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-08 23:00","2012","02","08","23:00","-2.9","","-7.1","","73","","","","21","","7","","","","100.73","","","","-6","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-09 00:00","2012","02","09","00:00","-2.9","","-6.9","","74","","","","20","","7","","","","100.71","","","","-6","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-09 01:00","2012","02","09","01:00","-3.1","","-7.0","","74","","","","20","","6","","","","100.71","","","","-6","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-09 02:00","2012","02","09","02:00","-3.1","","-7.0","","74","","","","19","","6","","","","100.72","","","","-6","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-09 03:00","2012","02","09","03:00","-3.0","","-6.6","","76","","","","20","","7","","","","100.67","","","","-6","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-09 04:00","2012","02","09","04:00","-3.2","","-7.1","","74","","","","20","","6","","","","100.66","","","","-6","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-09 05:00","2012","02","09","05:00","-3.3","","-7.1","","75","","","","21","","6","","","","100.66","","","","-6","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-09 06:00","2012","02","09","06:00","-3.8","","-7.4","","76","","","","21","","7","","","","100.68","","","","-7","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-09 07:00","2012","02","09","07:00","-4.1","","-7.5","","77","","","","19","","7","","","","100.74","","","","-7","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-09 08:00","2012","02","09","08:00","-4.0","","-7.6","","76","","","","20","","6","","","","100.78","","","","-7","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-09 09:00","2012","02","09","09:00","-2.4","","-7.1","","70","","","","20","","6","","","","100.80","","","","-5","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-09 10:00","2012","02","09","10:00","-1.6","","-7.0","","67","","","","27","","7","","","","100.80","","","","-4","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-09 11:00","2012","02","09","11:00","-0.7","","-7.2","","61","","","","27","","6","","","","100.82","","","","-3","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-09 12:00","2012","02","09","12:00","0.3","","-6.8","","59","","","","27","","9","","","","100.74","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-09 13:00","2012","02","09","13:00","1.1","","-7.0","","55","","","","21","","9","","","","100.69","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-09 14:00","2012","02","09","14:00","1.9","","-6.5","","54","","","","24","","6","","","","100.60","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-09 15:00","2012","02","09","15:00","2.3","","-6.3","","53","","","","21","","9","","","","100.60","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-09 16:00","2012","02","09","16:00","2.1","","-6.3","","54","","","","22","","6","","","","100.58","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-09 17:00","2012","02","09","17:00","2.0","","-6.3","","54","","","","20","","2","","","","100.60","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-09 18:00","2012","02","09","18:00","2.0","","-6.4","","54","","","","21","","6","","","","100.61","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-09 19:00","2012","02","09","19:00","1.3","","-5.4","","61","","","","21","","7","","","","100.65","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-09 20:00","2012","02","09","20:00","0.8","","-6.0","","60","","","","20","","7","","","","100.66","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-09 21:00","2012","02","09","21:00","0.7","","-5.0","","66","","","","22","","9","","","","100.67","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-09 22:00","2012","02","09","22:00","0.6","","-4.3","","70","","","","20","","9","","","","100.66","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-09 23:00","2012","02","09","23:00","0.5","","-4.1","","71","","","","21","","6","","","","100.66","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-10 00:00","2012","02","10","00:00","0.4","","-4.1","","72","","","","21","","9","","","","100.67","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-10 01:00","2012","02","10","01:00","0.3","","-4.9","","68","","","","20","","7","","","","100.68","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-10 02:00","2012","02","10","02:00","0.1","","-5.0","","69","","","","21","","9","","","","100.71","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-10 03:00","2012","02","10","03:00","-0.3","","-5.2","","69","","","","20","","7","","","","100.68","","","","-3","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-10 04:00","2012","02","10","04:00","-0.3","","-4.9","","71","","","","21","","7","","","","100.65","","","","-3","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-10 05:00","2012","02","10","05:00","-0.6","","-5.1","","72","","","","20","","9","","","","100.64","","","","-4","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-10 06:00","2012","02","10","06:00","-0.8","","-5.1","","73","","","","20","","11","","","","100.65","","","","-5","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-10 07:00","2012","02","10","07:00","-1.0","","-5.1","","74","","","","19","","11","","","","100.65","","","","-5","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-10 08:00","2012","02","10","08:00","-0.7","","-5.0","","73","","","","20","","9","","","","100.68","","","","-4","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-10 09:00","2012","02","10","09:00","0.0","","-4.7","","71","","","","20","","11","","","","100.69","","","","-4","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-10 10:00","2012","02","10","10:00","0.9","","-4.0","","70","","","","20","","7","","","","100.66","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-10 11:00","2012","02","10","11:00","1.3","","-4.7","","64","","","","22","","11","","","","100.65","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-10 12:00","2012","02","10","12:00","1.4","","-5.3","","61","","","","22","","9","","","","100.54","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-10 13:00","2012","02","10","13:00","1.7","","-5.4","","59","","","","21","","9","","","","100.49","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-10 14:00","2012","02","10","14:00","1.0","","-4.2","","68","","","","21","","6","","","","100.47","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-10 15:00","2012","02","10","15:00","1.3","","-4.4","","66","","","","21","","7","","","","100.51","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-10 16:00","2012","02","10","16:00","1.1","","-4.6","","66","","","","22","","6","","","","100.46","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-10 17:00","2012","02","10","17:00","0.8","","-5.1","","65","","","","20","","6","","","","100.44","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-10 18:00","2012","02","10","18:00","0.8","","-5.5","","63","","","","20","","7","","","","100.49","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-10 19:00","2012","02","10","19:00","0.4","","-5.7","","64","","","","20","","7","","","","100.47","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-10 20:00","2012","02","10","20:00","0.1","","-5.5","","66","","","","20","","6","","","","100.43","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-10 21:00","2012","02","10","21:00","0.0","","-5.2","","68","","","","20","","6","","","","100.39","","","","-2","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-10 22:00","2012","02","10","22:00","-0.4","","-4.3","","75","","","","20","","4","","","","100.35","","","","-2","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-10 23:00","2012","02","10","23:00","-0.8","","-3.5","","82","","","","28","","4","","","","100.33","","","","-2","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-11 00:00","2012","02","11","00:00","-5.5","","-9.1","","76","","","","2","","11","","","","100.40","","","","-10","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-11 01:00","2012","02","11","01:00","-7.9","","-9.9","","86","","","","2","","13","","","","100.42","","","","-14","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-11 02:00","2012","02","11","02:00","-8.8","","-11.2","","83","","","","2","","15","","","","100.48","","","","-15","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-11 03:00","2012","02","11","03:00","-9.5","","-12.0","","82","","","","2","","15","","","","100.47","","","","-16","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-11 04:00","2012","02","11","04:00","-10.8","","-13.9","","78","","","","2","","15","","","","100.53","","","","-18","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-11 05:00","2012","02","11","05:00","-11.7","","-15.6","","73","","","","2","","17","","","","100.54","","","","-19","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-11 06:00","2012","02","11","06:00","-12.8","","-16.2","","76","","","","2","","15","","","","100.54","","","","-20","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-11 07:00","2012","02","11","07:00","-13.5","","-17.4","","72","","","","1","","17","","","","100.51","","","","-22","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-11 08:00","2012","02","11","08:00","-13.9","","-18.3","","69","","","","2","","15","","","","100.54","","","","-22","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-11 09:00","2012","02","11","09:00","-13.7","","-18.8","","65","","","","2","","11","","","","100.58","","","","-20","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-11 10:00","2012","02","11","10:00","-13.6","","-20.1","","58","","","","3","","11","","","","100.58","","","","-20","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-11 11:00","2012","02","11","11:00","-13.3","","-19.0","","62","","","","2","","9","","","","100.57","","","","-19","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-11 12:00","2012","02","11","12:00","-12.7","","-18.0","","64","","","","1","","9","","","","100.49","","","","-18","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-11 13:00","2012","02","11","13:00","-12.5","","-17.8","","65","","","","3","","9","","","","100.39","","","","-18","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-11 14:00","2012","02","11","14:00","-11.1","","-18.9","","53","","","","1","","9","","","","100.30","","","","-16","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-11 15:00","2012","02","11","15:00","-10.7","","-17.3","","58","","","","5","","7","","","","100.28","","","","-15","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-11 16:00","2012","02","11","16:00","-11.1","","-16.9","","62","","","","4","","7","","","","100.26","","","","-15","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-11 17:00","2012","02","11","17:00","-11.0","","-16.9","","62","","","","1","","7","","","","100.22","","","","-15","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-11 18:00","2012","02","11","18:00","-12.0","","-17.3","","65","","","","32","","4","","","","100.27","","","","-15","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-11 19:00","2012","02","11","19:00","-12.2","","-17.0","","67","","","","31","","6","","","","100.29","","","","-16","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-11 20:00","2012","02","11","20:00","-11.8","","-17.5","","63","","","","30","","6","","","","100.27","","","","-16","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-11 21:00","2012","02","11","21:00","-12.4","","-18.1","","62","","","","30","","6","","","","100.25","","","","-16","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-11 22:00","2012","02","11","22:00","-12.7","","-17.9","","65","","","","30","","6","","","","100.24","","","","-17","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-11 23:00","2012","02","11","23:00","-12.6","","-17.8","","65","","","","32","","7","","","","100.20","","","","-17","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-12 00:00","2012","02","12","00:00","-13.3","","-19.3","","61","","","","34","","9","","","","100.19","","","","-19","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-12 01:00","2012","02","12","01:00","-13.9","","-21.2","","54","","","","33","","11","","","","100.14","","","","-20","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-12 02:00","2012","02","12","02:00","-14.5","","-21.9","","53","","","","34","","11","","","","100.12","","","","-21","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-12 03:00","2012","02","12","03:00","-15.1","","-22.0","","56","","","","33","","9","","","","100.10","","","","-21","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-12 04:00","2012","02","12","04:00","-15.6","","-22.0","","58","","","","36","","11","","","","100.13","","","","-22","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-12 05:00","2012","02","12","05:00","-16.0","","-21.3","","64","","","","35","","9","","","","100.11","","","","-22","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-12 06:00","2012","02","12","06:00","-16.8","","-22.4","","62","","","","1","","11","","","","100.11","","","","-24","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-12 07:00","2012","02","12","07:00","-17.0","","-23.1","","59","","","","35","","9","","","","100.15","","","","-23","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-12 08:00","2012","02","12","08:00","-16.9","","-24.0","","54","","","","33","","7","","","","100.20","","","","-22","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-12 09:00","2012","02","12","09:00","-16.7","","-23.3","","57","","","","36","","9","","","","100.24","","","","-23","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-12 10:00","2012","02","12","10:00","-16.5","","-23.7","","54","","","","36","","11","","","","100.25","","","","-23","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-12 11:00","2012","02","12","11:00","-15.5","","-24.2","","47","","","","1","","11","","","","100.23","","","","-22","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-12 12:00","2012","02","12","12:00","-14.9","","-24.6","","43","","","","35","","7","","","","100.14","","","","-20","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-12 13:00","2012","02","12","13:00","-13.1","","-23.9","","40","","","","27","","4","","","","100.07","","","","-16","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-12 14:00","2012","02","12","14:00","-12.5","","-22.5","","43","","","","25","","7","","","","100.04","","","","-17","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-12 15:00","2012","02","12","15:00","-11.6","","-21.1","","45","","","","29","","6","","","","100.02","","","","-15","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-12 16:00","2012","02","12","16:00","-12.3","","-21.7","","45","","","","27","","4","","","","100.06","","","","-15","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-12 17:00","2012","02","12","17:00","-12.3","","-21.6","","46","","","","27","","6","","","","100.09","","","","-16","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-12 18:00","2012","02","12","18:00","-12.1","","-20.9","","48","","","","24","","6","","","","100.10","","","","-16","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-12 19:00","2012","02","12","19:00","-12.2","","-18.9","","57","","","","27","","4","","","","100.12","","","","-15","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-12 20:00","2012","02","12","20:00","-11.7","","-18.3","","58","","","","22","","4","","","","100.11","","","","-14","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-12 21:00","2012","02","12","21:00","-11.0","","-18.1","","56","","","","26","","4","","","","100.09","","","","-13","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-12 22:00","2012","02","12","22:00","-10.6","","-17.6","","56","","","","25","","6","","","","100.09","","","","-14","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-12 23:00","2012","02","12","23:00","-10.4","","-17.1","","58","","","","22","","6","","","","100.06","","","","-14","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-13 00:00","2012","02","13","00:00","-10.2","","-16.2","","61","","","","26","","7","","","","100.02","","","","-14","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-13 01:00","2012","02","13","01:00","-9.6","","-16.1","","59","","","","19","","7","","","","99.91","","","","-14","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-13 02:00","2012","02","13","02:00","-8.9","","-15.8","","57","","","","21","","6","","","","99.89","","","","-12","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-13 03:00","2012","02","13","03:00","-8.9","","-15.4","","59","","","","22","","4","","","","99.85","","","","-11","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-13 04:00","2012","02","13","04:00","-8.7","","-14.7","","62","","","","24","","2","","","","99.84","","","","-10","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-13 05:00","2012","02","13","05:00","-8.3","","-15.4","","57","","","","2","","4","","","","99.87","","","","-10","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-13 06:00","2012","02","13","06:00","-8.0","","-15.5","","55","","","","22","","6","","","","99.91","","","","-11","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-13 07:00","2012","02","13","07:00","-8.0","","-15.4","","55","","","","23","","6","","","","99.97","","","","-11","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-13 08:00","2012","02","13","08:00","-7.9","","-14.8","","58","","","","21","","6","","","","100.06","","","","-11","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-13 09:00","2012","02","13","09:00","-7.9","","-14.4","","60","","","","27","","4","","","","100.11","","","","-10","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-13 10:00","2012","02","13","10:00","-6.8","","-15.5","","50","","","","20","","6","","","","100.11","","","","-10","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-13 11:00","2012","02","13","11:00","-6.3","","-14.8","","51","","","","28","","6","","","","100.14","","","","-9","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-13 12:00","2012","02","13","12:00","-5.6","","-15.2","","47","","","","3","","6","","","","100.11","","","","-8","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-13 13:00","2012","02","13","13:00","-4.2","","-14.9","","43","","","","36","","4","","","","100.07","","","","-6","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-13 14:00","2012","02","13","14:00","-4.2","","-15.4","","41","","","","22","","4","","","","100.07","","","","-6","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-13 15:00","2012","02","13","15:00","-3.3","","-15.3","","39","","","","33","","6","","","","100.09","","","","-6","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-13 16:00","2012","02","13","16:00","-3.3","","-14.6","","41","","","","33","","6","","","","100.12","","","","-6","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-13 17:00","2012","02","13","17:00","-3.6","","-14.7","","42","","","","36","","6","","","","100.18","","","","-6","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-13 18:00","2012","02","13","18:00","-6.1","","-13.3","","57","","","","2","","6","","","","100.22","","","","-9","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-13 19:00","2012","02","13","19:00","-8.4","","-13.5","","67","","","","1","","6","","","","100.28","","","","-12","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-13 20:00","2012","02","13","20:00","-8.5","","-13.6","","67","","","","2","","6","","","","100.31","","","","-12","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-13 21:00","2012","02","13","21:00","-8.4","","-13.2","","68","","","","3","","6","","","","100.35","","","","-12","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-13 22:00","2012","02","13","22:00","-9.1","","-13.8","","69","","","","2","","7","","","","100.35","","","","-13","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-13 23:00","2012","02","13","23:00","-10.0","","-14.8","","68","","","","1","","9","","","","100.37","","","","-15","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-14 00:00","2012","02","14","00:00","-10.4","","-15.0","","69","","","","1","","7","","","","100.39","","","","-14","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-14 01:00","2012","02","14","01:00","-10.8","","-15.9","","66","","","","1","","9","","","","100.42","","","","-16","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-14 02:00","2012","02","14","02:00","-10.9","","-15.5","","69","","","","1","","7","","","","100.48","","","","-15","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-14 03:00","2012","02","14","03:00","-12.1","","-16.8","","68","","","","2","","7","","","","100.50","","","","-16","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-14 04:00","2012","02","14","04:00","-12.3","","-17.1","","67","","","","1","","6","","","","100.56","","","","-16","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-14 05:00","2012","02","14","05:00","-12.7","","-16.9","","71","","","","34","","2","","","","100.57","","","","-14","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-14 06:00","2012","02","14","06:00","-12.3","","-16.2","","73","","","","36","","4","","","","100.58","","","","-15","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-14 07:00","2012","02","14","07:00","-12.1","","-16.5","","70","","","","1","","6","","","","100.62","","","","-16","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-14 08:00","2012","02","14","08:00","-11.8","","-16.5","","68","","","","2","","4","","","","100.67","","","","-14","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-14 09:00","2012","02","14","09:00","-9.0","","-14.7","","63","","","","3","","2","","","","100.69","","","","-10","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-14 10:00","2012","02","14","10:00","-6.1","","-12.2","","62","","","","3","","2","","","","100.70","","","","-7","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-14 11:00","2012","02","14","11:00","-2.4","","-8.8","","61","","","","17","","6","","","","100.69","","","","-5","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-14 12:00","2012","02","14","12:00","-1.5","","-7.0","","66","","","","19","","6","","","","100.65","","","","-4","","NA"
"-73.58","45.50","MCTAVISH","7024745","2012-02-14 13:00","2012","02","14","13:00","0.5","","-5.9","","62","","","","18","","6","","","","100.58","","","","","","NA"
