"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-02 20:00","2019","01","02","20:00","-6.3","","-7.9","","89","","0.0","","18","","18","","","","97.42","","","","-13","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-02 21:00","2019","01","02","21:00","-5.3","","-7.0","","88","","0.0","","18","","23","","","","97.33","","","","-12","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-02 22:00","2019","01","02","22:00","-4.7","","-6.8","","85","","0.0","","20","","23","","","","97.28","","","","-12","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-02 23:00","2019","01","02","23:00","-4.9","","-7.2","","84","","0.0","","19","","25","","","","97.15","","","","-12","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-03 00:00","2019","01","03","00:00","-4.8","","-6.8","","86","","0.0","","19","","29","","","","97.00","","","","-13","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-03 01:00","2019","01","03","01:00","-3.8","","-6.0","","85","","0.0","","19","","27","","","","96.90","","","","-11","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-03 02:00","2019","01","03","02:00","-2.8","","-4.8","","86","","0.0","","19","","22","","","","96.92","","","","-9","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-03 03:00","2019","01","03","03:00","-2.1","","-4.0","","87","","0.0","","19","","14","","","","96.96","","","","-7","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-03 04:00","2019","01","03","04:00","-1.9","","-3.7","","87","","0.0","","20","","8","","","","96.89","","","","-5","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-03 05:00","2019","01","03","05:00","-1.4","","-2.9","","90","","0.0","","20","","12","","","","96.83","","","","-5","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-03 06:00","2019","01","03","06:00","1.0","","-1.2","","86","","0.0","","22","","14","","","","96.86","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-03 07:00","2019","01","03","07:00","1.9","","-0.5","","85","","0.0","","22","","12","","","","96.83","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-03 08:00","2019","01","03","08:00","1.8","","-0.7","","83","","0.0","","23","","10","","","","96.91","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-03 09:00","2019","01","03","09:00","1.1","","-1.1","","85","","0.0","","23","","10","","","","96.92","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-03 10:00","2019","01","03","10:00","1.4","","-0.9","","84","","0.0","","26","","16","","","","96.97","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-03 11:00","2019","01","03","11:00","1.7","","-1.0","","82","","0.0","","26","","18","","","","96.97","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-03 12:00","2019","01","03","12:00","2.4","","-1.3","","76","","0.0","","26","","19","","","","96.97","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-03 13:00","2019","01","03","13:00","2.6","","-1.4","","75","","0.0","","27","","13","","","","96.96","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-03 14:00","2019","01","03","14:00","3.3","","-0.4","","77","","0.0","","23","","14","","","","96.95","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-03 15:00","2019","01","03","15:00","3.0","","-0.4","","78","","0.0","","23","","15","","","","96.94","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-03 16:00","2019","01","03","16:00","2.1","","-0.9","","80","","0.0","","22","","12","","","","96.97","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-03 17:00","2019","01","03","17:00","1.0","","-1.3","","85","","0.0","","22","","13","","","","97.05","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-03 18:00","2019","01","03","18:00","0.7","","-1.5","","85","","0.0","","24","","13","","","","97.01","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-03 19:00","2019","01","03","19:00","0.3","","-2.1","","84","","0.0","","25","","17","","","","97.08","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-03 20:00","2019","01","03","20:00","-1.7","","-3.6","","87","","0.0","","27","","16","","","","97.12","","","","-7","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-03 21:00","2019","01","03","21:00","-2.0","","-3.8","","87","","0.0","","27","","17","","","","97.17","","","","-7","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-03 22:00","2019","01","03","22:00","-3.4","","-4.8","","90","","0.0","","26","","17","","","","97.21","","","","-9","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-03 23:00","2019","01","03","23:00","-5.7","","-6.8","","92","","0.0","","26","","10","","","","97.27","","","","-10","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-04 00:00","2019","01","04","00:00","-5.5","","-6.2","","95","","0.0","","29","","8","","","","97.27","","","","-9","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-04 01:00","2019","01","04","01:00","-6.1","","-6.9","","94","","0.0","","27","","13","","","","97.34","","","","-11","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-04 02:00","2019","01","04","02:00","-6.7","","-7.4","","95","","0.0","","26","","13","","","","97.38","","","","-12","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-04 03:00","2019","01","04","03:00","-9.3","","-10.5","","91","","0.0","","27","","12","","","","97.46","","","","-15","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-04 04:00","2019","01","04","04:00","-8.4","","-9.3","","93","","0.0","","27","","9","","","","97.43","","","","-13","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-04 05:00","2019","01","04","05:00","-5.9","","-6.4","","96","","0.0","","20","","8","","","","97.42","","","","-10","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-04 06:00","2019","01","04","06:00","-5.7","","-6.4","","95","","0.0","","22","","6","","","","97.45","","","","-9","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-04 07:00","2019","01","04","07:00","-4.6","","-5.5","","93","","0.0","","21","","9","","","","97.47","","","","-8","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-04 08:00","2019","01","04","08:00","-4.5","","-5.8","","91","","0.0","","21","","8","","","","97.43","","","","-8","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-04 09:00","2019","01","04","09:00","-4.6","","-5.9","","90","","0.0","","20","","12","","","","97.44","","","","-9","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-04 10:00","2019","01","04","10:00","-5.0","","-7.1","","85","","0.0","","9","","5","","","","97.49","","","","-7","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-04 11:00","2019","01","04","11:00","-5.7","","-7.6","","87","","0.0","","34","","5","","","","97.53","","","","-8","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-04 12:00","2019","01","04","12:00","-2.6","","-7.3","","70","","0.0","","0","","1","","","","97.49","","","","-3","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-04 13:00","2019","01","04","13:00","-1.6","","-5.1","","77","","0.0","","18","","7","","","","97.39","","","","-4","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-04 14:00","2019","01","04","14:00","-1.9","","-5.3","","78","","0.0","","30","","11","","","","97.43","","","","-6","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-04 15:00","2019","01","04","15:00","-2.4","","-6.5","","73","","0.0","","28","","8","","","","97.46","","","","-6","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-04 16:00","2019","01","04","16:00","-3.8","","-7.1","","78","","0.0","","27","","3","","","","97.50","","","","-5","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-04 17:00","2019","01","04","17:00","-3.4","","-5.1","","88","","0.0","","","","0","","","","97.44","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-04 18:00","2019","01","04","18:00","-3.7","","-5.1","","91","","0.0","","15","","3","","","","97.44","","","","-5","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-04 19:00","2019","01","04","19:00","-3.2","","-5.1","","87","","0.0","","19","","4","","","","97.45","","","","-5","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-04 20:00","2019","01","04","20:00","-4.8","","-6.1","","91","","0.0","","20","","9","","","","97.43","","","","-9","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-04 21:00","2019","01","04","21:00","-4.7","","-6.0","","91","","0.0","","16","","6","","","","97.40","","","","-7","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-04 22:00","2019","01","04","22:00","-4.5","","-5.6","","92","","0.0","","5","","4","","","","97.37","","","","-6","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-04 23:00","2019","01","04","23:00","-3.8","","-5.1","","91","","0.0","","5","","10","","","","97.38","","","","-8","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-05 00:00","2019","01","05","00:00","-3.3","","-4.8","","89","","0.0","","3","","10","","","","97.36","","","","-7","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-05 01:00","2019","01","05","01:00","-2.7","","-4.6","","87","","0.0","","4","","12","","","","97.42","","","","-7","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-05 02:00","2019","01","05","02:00","-2.3","","-5.1","","81","","0.0","","2","","15","","","","97.53","","","","-7","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-05 03:00","2019","01","05","03:00","-3.1","","-4.5","","90","","0.0","","36","","11","","","","97.65","","","","-7","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-05 04:00","2019","01","05","04:00","-3.3","","-4.2","","93","","0.0","","1","","21","","","","97.74","","","","-10","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-05 05:00","2019","01","05","05:00","-4.7","","-6.0","","91","","0.0","","36","","26","","","","97.92","","","","-12","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-05 06:00","2019","01","05","06:00","-5.6","","-6.7","","92","","0.0","","36","","19","","","","98.12","","","","-12","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-05 07:00","2019","01","05","07:00","-5.3","","-7.2","","86","","0.0","","36","","23","","","","98.25","","","","-12","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-05 08:00","2019","01","05","08:00","-5.8","","-7.6","","87","","0.0","","35","","14","","","","98.38","","","","-11","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-05 09:00","2019","01","05","09:00","-5.9","","-7.9","","86","","0.0","","36","","15","","","","98.52","","","","-12","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-05 10:00","2019","01","05","10:00","-5.7","","-7.8","","85","","0.0","","36","","19","","","","98.66","","","","-12","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-05 11:00","2019","01","05","11:00","-6.1","","-8.6","","83","","0.0","","36","","25","","","","98.80","","","","-14","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-05 12:00","2019","01","05","12:00","-5.8","","-8.5","","81","","0.0","","36","","23","","","","98.85","","","","-13","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-05 13:00","2019","01","05","13:00","-5.6","","-8.6","","79","","0.0","","33","","21","","","","98.93","","","","-12","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-05 14:00","2019","01","05","14:00","-7.1","","-9.9","","80","","0.0","","2","","24","","","","99.04","","","","-15","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-05 15:00","2019","01","05","15:00","-6.8","","-9.4","","82","","0.0","","1","","12","","","","99.12","","","","-12","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-05 16:00","2019","01","05","16:00","-6.8","","-9.3","","82","","0.0","","1","","15","","","","99.22","","","","-13","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-05 17:00","2019","01","05","17:00","-7.4","","-10.3","","80","","0.0","","3","","11","","","","99.30","","","","-12","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-05 18:00","2019","01","05","18:00","-7.4","","-9.9","","82","","0.0","","3","","7","","","","99.31","","","","-11","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-05 19:00","2019","01","05","19:00","-7.3","","-10.1","","80","","0.0","","35","","3","","","","99.37","","","","-9","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-05 20:00","2019","01","05","20:00","-7.3","","-9.9","","82","","0.0","","36","","6","","","","99.45","","","","-10","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-05 21:00","2019","01","05","21:00","-8.1","","-10.7","","82","","0.0","","6","","13","","","","99.50","","","","-14","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-05 22:00","2019","01","05","22:00","-8.3","","-11.3","","79","","0.0","","7","","13","","","","99.53","","","","-14","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-05 23:00","2019","01","05","23:00","-9.0","","-11.3","","83","","0.0","","9","","14","","","","99.48","","","","-15","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-06 00:00","2019","01","06","00:00","-9.5","","-11.9","","82","","0.0","","9","","12","","","","99.50","","","","-15","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-06 01:00","2019","01","06","01:00","-9.3","","-11.8","","82","","0.0","","15","","9","","","","99.55","","","","-14","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-06 02:00","2019","01","06","02:00","-9.3","","-11.9","","82","","0.0","","14","","13","","","","99.55","","","","-15","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-06 03:00","2019","01","06","03:00","-9.6","","-12.3","","81","","0.0","","11","","14","","","","99.52","","","","-16","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-06 04:00","2019","01","06","04:00","-10.2","","-12.9","","81","","0.0","","11","","18","","","","99.41","","","","-18","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-06 05:00","2019","01","06","05:00","-11.2","","-13.4","","84","","0.0","","11","","19","","","","99.37","","","","-19","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-06 06:00","2019","01","06","06:00","-11.7","","-13.6","","86","","0.0","","13","","19","","","","99.35","","","","-20","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-06 07:00","2019","01","06","07:00","-12.2","","-14.0","","86","","0.0","","12","","23","","","","99.19","","","","-21","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-06 08:00","2019","01","06","08:00","-12.2","","-14.0","","86","","0.0","","13","","23","","","","99.17","","","","-21","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-06 09:00","2019","01","06","09:00","-11.9","","-13.7","","86","","0.0","","14","","20","","","","99.18","","","","-20","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-06 10:00","2019","01","06","10:00","-11.3","","-13.1","","87","","0.0","","11","","20","","","","99.03","","","","-20","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-06 11:00","2019","01","06","11:00","-10.1","","-12.0","","86","","0.0","","11","","23","","","","98.89","","","","-19","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-06 12:00","2019","01","06","12:00","-8.8","","-11.2","","83","","0.0","","12","","24","","","","98.76","","","","-17","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-06 13:00","2019","01","06","13:00","-7.4","","-10.9","","76","","0.0","","12","","27","","","","98.56","","","","-16","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-06 14:00","2019","01","06","14:00","-6.7","","-10.8","","72","","0.0","","12","","26","","","","98.44","","","","-15","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-06 15:00","2019","01","06","15:00","-6.5","","-10.0","","76","","0.0","","12","","29","","","","98.29","","","","-15","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-06 16:00","2019","01","06","16:00","-6.1","","-9.6","","76","","0.0","","12","","35","","","","98.12","","","","-15","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-06 17:00","2019","01","06","17:00","-6.0","","-9.2","","78","","0.0","","12","","36","","","","98.03","","","","-15","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-06 18:00","2019","01","06","18:00","-5.4","","-8.6","","78","","0.0","","12","","31","","","","97.97","","","","-14","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-06 19:00","2019","01","06","19:00","-5.4","","-6.9","","89","","0.0","","12","","32","","","","97.82","","","","-14","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-06 20:00","2019","01","06","20:00","-5.2","","-6.0","","94","","0.4","","12","","28","","","","97.69","","","","-13","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-06 21:00","2019","01","06","21:00","-4.5","","-5.2","","95","","0.5","","13","","29","","","","97.59","","","","-12","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-06 22:00","2019","01","06","22:00","-3.6","","-4.2","","96","","0.3","","13","","32","","","","97.43","","","","-11","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-06 23:00","2019","01","06","23:00","-3.2","","-3.7","","96","","0.5","","14","","34","","","","97.28","","","","-11","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-07 00:00","2019","01","07","00:00","-2.7","","-3.3","","96","","0.3","","14","","39","","","","97.15","","","","-11","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-07 01:00","2019","01","07","01:00","-2.9","","-3.4","","96","","0.3","","14","","36","","","","97.09","","","","-11","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-07 02:00","2019","01","07","02:00","-2.9","","-3.4","","96","","0.3","","15","","29","","","","97.04","","","","-10","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-07 03:00","2019","01","07","03:00","-2.9","","-3.4","","97","","0.2","","14","","27","","","","96.96","","","","-10","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-07 04:00","2019","01","07","04:00","-2.8","","-3.3","","97","","0.2","","15","","23","","","","96.86","","","","-9","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-01-07 05:00","2019","01","07","05:00","-2.6","","-3.1","","96","","0.0","","16","","21","","","","96.76","","","","-9","","NA"
