"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-02-04 09:00","2019","02","04","09:00","-23.0","","-25.4","","81","","0.2","","1","","39","","","","99.38","","","","-38","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-02-04 10:00","2019","02","04","10:00","-22.9","","-25.2","","81","","0.0","","1","","40","","","","99.39","","","","-38","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-02-04 11:00","2019","02","04","11:00","-22.3","","-24.5","","82","","0.2","","1","","38","","","","99.45","","","","-37","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-02-04 12:00","2019","02","04","12:00","-22.0","","-24.2","","82","","0.0","","1","","36","","","","99.47","","","","-36","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-02-04 13:00","2019","02","04","13:00","-21.6","","-23.9","","82","","0.2","","1","","37","","","","99.48","","","","-36","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-02-04 14:00","2019","02","04","14:00","-21.3","","-23.5","","83","","0.0","","36","","34","","","","99.49","","","","-35","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-02-04 15:00","2019","02","04","15:00","-21.1","","-23.3","","82","","0.0","","36","","28","","","","99.49","","","","-34","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-02-04 16:00","2019","02","04","16:00","-21.8","","-24.0","","82","","0.0","","1","","29","","","","99.58","","","","-35","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-02-04 17:00","2019","02","04","17:00","-22.4","","-24.8","","81","","0.0","","36","","27","","","","99.58","","","","-35","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-02-04 18:00","2019","02","04","18:00","-23.0","","-25.4","","80","","0.0","","36","","25","","","","99.68","","","","-35","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-02-04 19:00","2019","02","04","19:00","-23.6","","-26.1","","80","","0.0","","34","","18","","","","99.78","","","","-34","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-02-04 20:00","2019","02","04","20:00","-24.0","","-26.5","","79","","0.0","","1","","17","","","","99.77","","","","-35","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-02-04 21:00","2019","02","04","21:00","-24.6","","-27.2","","79","","0.0","","36","","24","","","","99.82","","","","-37","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-02-04 22:00","2019","02","04","22:00","-25.1","","-27.8","","78","","0.2","","36","","16","","","","99.89","","","","-36","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-02-04 23:00","2019","02","04","23:00","-26.5","","-29.3","","77","","0.0","","36","","15","","","","99.93","","","","-37","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-02-05 00:00","2019","02","05","00:00","-27.8","","-30.8","","76","","0.0","","35","","11","","","","99.94","","","","-37","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-02-05 01:00","2019","02","05","01:00","-28.2","","-31.3","","75","","0.0","","1","","12","","","","99.92","","","","-38","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-02-05 02:00","2019","02","05","02:00","-28.3","","-31.4","","75","","0.0","","36","","11","","","","99.92","","","","-38","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-02-05 03:00","2019","02","05","03:00","-28.7","","-31.8","","75","","0.0","","35","","9","","","","99.92","","","","-37","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-02-05 04:00","2019","02","05","04:00","-28.3","","-31.3","","75","","0.0","","2","","13","","","","99.89","","","","-39","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-02-05 05:00","2019","02","05","05:00","-27.7","","-30.7","","76","","0.0","","36","","8","","","","99.97","","","","-35","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-02-05 06:00","2019","02","05","06:00","-27.3","","-30.3","","76","","0.0","","2","","11","","","","99.99","","","","-36","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-02-05 07:00","2019","02","05","07:00","-26.7","","-29.6","","77","","0.0","","1","","5","","","","100.01","","","","-32","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-02-05 08:00","2019","02","05","08:00","-26.8","","-29.7","","77","","0.0","","35","","6","","","","100.00","","","","-33","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-02-05 09:00","2019","02","05","09:00","-26.8","","-29.5","","78","","0.0","","36","","5","","","","99.97","","","","-32","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-02-05 10:00","2019","02","05","10:00","-25.5","","-28.1","","79","","0.0","","2","","8","","","","99.94","","","","-33","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-02-05 11:00","2019","02","05","11:00","-24.8","","-27.4","","79","","0.0","","1","","11","","","","99.92","","","","-33","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-02-05 12:00","2019","02","05","12:00","-24.0","","-26.5","","80","","0.0","","36","","5","","","","99.92","","","","-29","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-02-05 13:00","2019","02","05","13:00","-23.6","","-26.0","","81","","0.0","","33","","9","","","","99.88","","","","-31","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-02-05 14:00","2019","02","05","14:00","-22.6","","-24.9","","82","","0.0","","1","","14","","","","99.80","","","","-32","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-02-05 15:00","2019","02","05","15:00","-22.2","","-24.5","","81","","0.0","","2","","10","","","","99.77","","","","-30","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-02-05 16:00","2019","02","05","16:00","-21.9","","-24.2","","81","","0.0","","2","","11","","","","99.76","","","","-30","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-02-05 17:00","2019","02","05","17:00","-21.7","","-24.0","","82","","0.0","","2","","14","","","","99.76","","","","-31","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-02-05 18:00","2019","02","05","18:00","-21.5","","-23.8","","82","","0.0","","2","","13","","","","99.71","","","","-30","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-02-05 19:00","2019","02","05","19:00","-21.3","","-23.6","","82","","0.0","","2","","15","","","","99.72","","","","-31","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-02-05 20:00","2019","02","05","20:00","-21.2","","-23.5","","82","","0.0","","2","","13","","","","99.70","","","","-30","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-02-05 21:00","2019","02","05","21:00","-21.3","","-23.5","","82","","0.0","","1","","16","","","","99.69","","","","-31","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-02-05 22:00","2019","02","05","22:00","-21.2","","-23.4","","82","","0.0","","1","","15","","","","99.72","","","","-31","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-02-05 23:00","2019","02","05","23:00","-21.0","","-23.2","","82","","0.0","","1","","14","","","","99.71","","","","-30","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-02-06 00:00","2019","02","06","00:00","-21.0","","-23.2","","82","","0.0","","1","","21","","","","99.69","","","","-32","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-02-06 01:00","2019","02","06","01:00","-20.8","","-22.9","","83","","0.2","","1","","19","","","","99.72","","","","-31","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-02-06 02:00","2019","02","06","02:00","-20.6","","-22.7","","83","","0.4","","1","","21","","","","99.70","","","","-31","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-02-06 03:00","2019","02","06","03:00","-20.5","","-22.6","","83","","0.2","","1","","19","","","","99.69","","","","-31","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-02-06 04:00","2019","02","06","04:00","-20.5","","-22.6","","83","","0.0","","1","","21","","","","99.69","","","","-31","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-02-06 05:00","2019","02","06","05:00","-20.5","","-22.7","","83","","0.2","","1","","21","","","","99.69","","","","-31","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-02-06 06:00","2019","02","06","06:00","-20.6","","-22.7","","83","","0.2","","1","","21","","","","99.69","","","","-31","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-02-06 07:00","2019","02","06","07:00","-20.6","","-22.8","","83","","0.5","","36","","20","","","","99.75","","","","-31","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-02-06 08:00","2019","02","06","08:00","-20.7","","-22.9","","83","","0.3","","36","","23","","","","99.78","","","","-32","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-02-06 09:00","2019","02","06","09:00","-20.8","","-23.0","","83","","0.2","","1","","26","","","","99.79","","","","-33","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-02-06 10:00","2019","02","06","10:00","-21.3","","-23.5","","83","","0.0","","36","","25","","","","99.82","","","","-33","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-02-06 11:00","2019","02","06","11:00","-21.8","","-23.9","","83","","0.0","","1","","27","","","","99.84","","","","-34","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-02-06 12:00","2019","02","06","12:00","-21.2","","-23.3","","83","","0.0","","36","","28","","","","99.87","","","","-34","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-02-06 13:00","2019","02","06","13:00","-20.2","","-22.1","","85","","0.0","","36","","22","","","","99.87","","","","-31","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-02-06 14:00","2019","02","06","14:00","-19.6","","-21.6","","84","","0.0","","36","","25","","","","99.87","","","","-31","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-02-06 15:00","2019","02","06","15:00","-19.4","","-21.4","","84","","0.0","","36","","20","","","","99.86","","","","-30","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-02-06 16:00","2019","02","06","16:00","-19.1","","-21.1","","84","","0.0","","35","","20","","","","99.88","","","","-29","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-02-06 17:00","2019","02","06","17:00","-18.9","","-21.0","","84","","0.0","","35","","21","","","","99.95","","","","-29","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-02-06 18:00","2019","02","06","18:00","-19.3","","-21.4","","83","","0.0","","36","","22","","","","99.94","","","","-30","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-02-06 19:00","2019","02","06","19:00","-19.8","","-22.1","","82","","0.0","","36","","27","","","","100.02","","","","-32","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-02-06 20:00","2019","02","06","20:00","-20.3","","-22.7","","81","","0.0","","36","","31","","","","100.04","","","","-33","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-02-06 21:00","2019","02","06","21:00","-21.1","","-23.5","","81","","0.0","","36","","29","","","","100.02","","","","-34","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-02-06 22:00","2019","02","06","22:00","-21.4","","-23.9","","80","","0.0","","36","","26","","","","100.09","","","","-34","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-02-06 23:00","2019","02","06","23:00","-21.7","","-24.2","","81","","0.0","","1","","27","","","","100.09","","","","-34","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-02-07 00:00","2019","02","07","00:00","-22.0","","-24.6","","79","","0.0","","36","","24","","","","100.13","","","","-34","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-02-07 01:00","2019","02","07","01:00","-22.5","","-25.1","","79","","0.0","","36","","24","","","","100.14","","","","-35","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-02-07 02:00","2019","02","07","02:00","-22.7","","-25.3","","79","","0.0","","36","","24","","","","100.10","","","","-35","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-02-07 03:00","2019","02","07","03:00","-22.6","","-25.2","","79","","0.0","","36","","26","","","","100.12","","","","-35","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-02-07 04:00","2019","02","07","04:00","-23.0","","-25.6","","79","","0.0","","36","","28","","","","100.05","","","","-36","","NA"
