"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-02 08:00","2018","01","02","08:00","-10.5","","-12.0","","89","","0.0","","28","","8","","","","","M","","","-15","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-02 09:00","2018","01","02","09:00","-6.9","","-10.3","","76","","0.0","","27","","2","","","","","M","","","-8","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-02 10:00","2018","01","02","10:00","-7.0","","-10.4","","77","","0.0","","0","","1","","","","","M","","","-8","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-02 11:00","2018","01","02","11:00","-7.8","","-10.6","","80","","0.0","","13","","9","","","","","M","","","-12","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-02 12:00","2018","01","02","12:00","-7.7","","-11.1","","77","","0.0","","7","","3","","","","","M","","","-9","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-02 13:00","2018","01","02","13:00","-5.9","","-10.3","","71","","0.0","","","","0","","","","","M","","","","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-02 14:00","2018","01","02","14:00","-5.0","","-10.0","","68","","0.0","","12","","4","","","","","M","","","-7","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-02 15:00","2018","01","02","15:00","-6.1","","-10.7","","70","","0.0","","5","","2","","","","","M","","","-7","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-02 16:00","2018","01","02","16:00","-7.7","","-11.7","","73","","0.0","","1","","2","","","","","M","","","-9","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-02 17:00","2018","01","02","17:00","-12.0","","-14.8","","80","","0.0","","0","","1","","","","","M","","","-13","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-02 18:00","2018","01","02","18:00","-12.1","","-13.9","","87","","0.0","","30","","1","","","","","M","","","-13","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-02 19:00","2018","01","02","19:00","-12.4","","-13.8","","89","","0.0","","29","","3","","","","","M","","","-14","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-02 20:00","2018","01","02","20:00","-13.3","","-15.1","","86","","0.0","","30","","2","","","","","M","","","-15","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-02 21:00","2018","01","02","21:00","-9.8","","-10.9","","92","","0.0","","34","","7","","","","","M","","","-14","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-02 22:00","2018","01","02","22:00","-9.7","","-10.9","","91","","0.0","","35","","2","","","","","M","","","-11","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-02 23:00","2018","01","02","23:00","-11.3","","-12.4","","92","","0.0","","29","","7","","","","","M","","","-16","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-03 00:00","2018","01","03","00:00","-10.7","","-11.4","","95","","0.0","","33","","5","","","","","M","","","-14","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-03 01:00","2018","01","03","01:00","-11.1","","-12.3","","91","","0.0","","27","","6","","","","","M","","","-15","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-03 02:00","2018","01","03","02:00","-12.0","","-13.1","","91","","0.0","","24","","2","","","","","M","","","-13","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-03 03:00","2018","01","03","03:00","-12.0","","-13.2","","91","","0.0","","29","","4","","","","","M","","","-15","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-03 04:00","2018","01","03","04:00","-13.4","","-14.6","","91","","0.0","","24","","8","","","","","M","","","-18","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-03 05:00","2018","01","03","05:00","-11.2","","-12.1","","93","","0.0","","29","","6","","","","","M","","","-15","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-03 06:00","2018","01","03","06:00","-10.7","","-11.9","","92","","0.0","","26","","7","","","","","M","","","-15","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-03 07:00","2018","01","03","07:00","-11.9","","-13.1","","91","","0.0","","31","","3","","","","","M","","","-14","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-03 08:00","2018","01","03","08:00","-11.0","","-12.0","","93","","0.0","","30","","3","","","","","M","","","-13","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-03 09:00","2018","01","03","09:00","-12.1","","-13.4","","90","","0.0","","27","","5","","","","","M","","","-15","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-03 10:00","2018","01","03","10:00","-7.6","","-8.6","","93","","0.0","","32","","6","","","","","M","","","-11","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-03 11:00","2018","01","03","11:00","-8.5","","-9.9","","90","","0.0","","0","","1","","","","","M","","","-9","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-03 12:00","2018","01","03","12:00","-4.3","","-6.2","","87","","0.0","","27","","7","","","","","M","","","-7","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-03 13:00","2018","01","03","13:00","-0.8","","-6.5","","65","","0.0","","30","","6","","","","","M","","","-3","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-03 14:00","2018","01","03","14:00","0.2","","-6.1","","62","","0.0","","30","","5","","","","","M","","","","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-03 15:00","2018","01","03","15:00","-0.1","","-6.1","","64","","0.0","","29","","3","","","","","M","","","-1","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-03 16:00","2018","01","03","16:00","-2.9","","-7.9","","68","","0.0","","0","","1","","","","","M","","","-3","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-03 17:00","2018","01","03","17:00","-7.4","","-9.3","","86","","0.0","","24","","3","","","","","M","","","-9","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-03 18:00","2018","01","03","18:00","-9.8","","-11.2","","90","","0.0","","21","","5","","","","","M","","","-13","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-03 19:00","2018","01","03","19:00","-10.9","","-12.4","","88","","0.0","","25","","5","","","","","M","","","-14","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-03 20:00","2018","01","03","20:00","-9.4","","-10.8","","89","","0.0","","34","","5","","","","","M","","","-12","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-03 21:00","2018","01","03","21:00","-10.0","","-11.2","","91","","0.0","","25","","3","","","","","M","","","-12","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-03 22:00","2018","01","03","22:00","-11.0","","-11.9","","93","","0.0","","","","0","","","","","M","","","","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-03 23:00","2018","01","03","23:00","-13.3","","-14.9","","88","","0.0","","18","","2","","","","","M","","","-15","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-04 00:00","2018","01","04","00:00","-10.7","","-11.5","","94","","0.0","","32","","6","","","","","M","","","-14","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-04 01:00","2018","01","04","01:00","-12.8","","-14.1","","90","","0.0","","25","","4","","","","","M","","","-15","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-04 02:00","2018","01","04","02:00","-12.9","","-14.3","","89","","0.0","","27","","5","","","","","M","","","-16","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-04 03:00","2018","01","04","03:00","-10.7","","-11.7","","92","","0.0","","32","","6","","","","","M","","","-14","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-04 04:00","2018","01","04","04:00","-11.4","","-12.4","","92","","0.0","","35","","5","","","","","M","","","-15","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-04 05:00","2018","01","04","05:00","-11.0","","-12.1","","91","","0.0","","28","","6","","","","","M","","","-15","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-04 06:00","2018","01","04","06:00","-10.6","","-11.6","","92","","0.0","","28","","6","","","","","M","","","-14","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-04 07:00","2018","01","04","07:00","-9.6","","-10.4","","94","","0.0","","33","","5","","","","","M","","","-12","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-04 08:00","2018","01","04","08:00","-9.4","","-10.1","","94","","0.0","","33","","5","","","","","M","","","-12","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-04 09:00","2018","01","04","09:00","-10.7","","-12.0","","90","","0.0","","30","","2","","","","","M","","","-12","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-04 10:00","2018","01","04","10:00","-8.6","","-9.6","","92","","0.0","","33","","1","","","","","M","","","-9","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-04 11:00","2018","01","04","11:00","-7.5","","-9.0","","89","","0.0","","7","","3","","","","","M","","","-9","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-04 12:00","2018","01","04","12:00","-5.7","","-7.8","","85","","0.0","","32","","3","","","","","M","","","-7","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-04 13:00","2018","01","04","13:00","-5.6","","-9.2","","76","","0.0","","0","","1","","","","","M","","","-6","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-04 14:00","2018","01","04","14:00","-4.6","","-8.4","","75","","0.0","","11","","4","","","","","M","","","-6","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-04 15:00","2018","01","04","15:00","-6.4","","-9.1","","81","","0.0","","12","","3","","","","","M","","","-8","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-04 16:00","2018","01","04","16:00","-8.3","","-11.0","","81","","0.0","","2","","2","","","","","M","","","-9","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-04 17:00","2018","01","04","17:00","-10.4","","-11.7","","90","","0.0","","26","","3","","","","","M","","","-12","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-04 18:00","2018","01","04","18:00","-10.9","","-11.9","","92","","0.0","","14","","1","","","","","M","","","-12","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-04 19:00","2018","01","04","19:00","-12.2","","-13.1","","93","","0.0","","29","","4","","","","","M","","","-15","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-04 20:00","2018","01","04","20:00","-13.7","","-14.9","","90","","0.0","","32","","5","","","","","M","","","-17","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-04 21:00","2018","01","04","21:00","-14.0","","-15.1","","91","","0.0","","26","","4","","","","","M","","","-17","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-04 22:00","2018","01","04","22:00","-14.4","","-15.6","","91","","0.0","","27","","5","","","","","M","","","-18","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-04 23:00","2018","01","04","23:00","-15.9","","-17.7","","86","","0.0","","25","","4","","","","","M","","","-19","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-05 00:00","2018","01","05","00:00","-15.8","","-17.4","","87","","0.0","","26","","2","","","","","M","","","-17","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-05 01:00","2018","01","05","01:00","-15.9","","-17.6","","87","","0.0","","35","","1","","","","","M","","","-17","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-05 02:00","2018","01","05","02:00","-16.8","","-18.7","","85","","0.0","","0","","1","","","","","M","","","-18","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-05 03:00","2018","01","05","03:00","-16.9","","-18.7","","86","","0.0","","31","","1","","","","","M","","","-18","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-05 04:00","2018","01","05","04:00","-16.9","","-18.8","","86","","0.0","","33","","2","","","","","M","","","-18","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-05 05:00","2018","01","05","05:00","-16.5","","-18.2","","87","","0.0","","33","","2","","","","","M","","","-18","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-05 06:00","2018","01","05","06:00","-17.0","","-18.9","","85","","0.0","","0","","1","","","","","M","","","-18","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-05 07:00","2018","01","05","07:00","-16.8","","-18.6","","86","","0.0","","28","","3","","","","","M","","","-19","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-05 08:00","2018","01","05","08:00","-16.9","","-18.8","","85","","0.0","","0","","1","","","","","M","","","-18","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-05 09:00","2018","01","05","09:00","-15.6","","-17.4","","86","","0.0","","27","","1","","","","","M","","","-16","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-05 10:00","2018","01","05","10:00","-14.7","","-16.6","","85","","0.0","","","","0","","","","","M","","","","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-05 11:00","2018","01","05","11:00","-10.5","","-12.3","","87","","0.0","","","","0","","","","","M","","","","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-05 12:00","2018","01","05","12:00","-9.6","","-11.3","","87","","0.0","","","","0","","","","","M","","","","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-05 13:00","2018","01","05","13:00","-7.7","","-10.0","","83","","0.0","","","","0","","","","","M","","","","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-05 14:00","2018","01","05","14:00","-7.2","","-10.6","","77","","0.0","","12","","3","","","","","M","","","-9","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-05 15:00","2018","01","05","15:00","-6.5","","-10.4","","74","","0.0","","","","0","","","","","M","","","","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-05 16:00","2018","01","05","16:00","-6.3","","-9.6","","78","","0.0","","15","","1","","","","","M","","","-7","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-05 17:00","2018","01","05","17:00","-6.9","","-9.7","","80","","0.0","","13","","3","","","","","M","","","-8","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-05 18:00","2018","01","05","18:00","-6.9","","-9.3","","83","","0.0","","","","0","","","","","M","","","","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-05 19:00","2018","01","05","19:00","-6.7","","-9.3","","82","","0.0","","","","0","","","","","M","","","","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-05 20:00","2018","01","05","20:00","-7.1","","-9.1","","85","","0.0","","0","","1","","","","","M","","","-8","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-05 21:00","2018","01","05","21:00","-7.6","","-9.7","","85","","0.0","","34","","4","","","","","M","","","-10","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-05 22:00","2018","01","05","22:00","-8.3","","-9.9","","88","","0.0","","10","","2","","","","","M","","","-9","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-05 23:00","2018","01","05","23:00","-8.3","","-9.6","","91","","0.0","","34","","2","","","","","M","","","-9","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-06 00:00","2018","01","06","00:00","-8.3","","-9.6","","91","","0.0","","25","","3","","","","","M","","","-10","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-06 01:00","2018","01","06","01:00","-7.9","","-9.5","","89","","0.0","","35","","2","","","","","M","","","-9","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-06 02:00","2018","01","06","02:00","-8.0","","-9.4","","89","","0.0","","0","","1","","","","","M","","","-9","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-06 03:00","2018","01","06","03:00","-6.3","","-7.8","","89","","0.0","","18","","2","","","","","M","","","-7","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-06 04:00","2018","01","06","04:00","-6.5","","-8.1","","89","","0.0","","31","","4","","","","","M","","","-8","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-06 05:00","2018","01","06","05:00","-6.2","","-7.5","","91","","0.0","","33","","4","","","","","M","","","-8","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-06 06:00","2018","01","06","06:00","-5.2","","-6.4","","91","","0.0","","34","","4","","","","","M","","","-7","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-06 07:00","2018","01","06","07:00","-4.3","","-5.9","","89","","0.0","","29","","1","","","","","M","","","-5","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-06 08:00","2018","01","06","08:00","-3.0","","-4.8","","87","","0.0","","35","","3","","","","","M","","","-4","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-06 09:00","2018","01","06","09:00","-3.8","","-5.6","","88","","0.0","","3","","2","","","","","M","","","-5","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-06 10:00","2018","01","06","10:00","2.0","","-2.3","","73","","0.0","","35","","14","","","","","M","","","","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-06 11:00","2018","01","06","11:00","2.7","","-1.5","","74","","0.0","","36","","19","","","","","M","","","","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-06 12:00","2018","01","06","12:00","2.6","","-1.6","","74","","0.0","","32","","9","","","","","M","","","","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-06 13:00","2018","01","06","13:00","2.2","","-1.7","","75","","0.0","","29","","5","","","","","M","","","","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-06 14:00","2018","01","06","14:00","2.2","","-2.0","","74","","0.0","","25","","8","","","","","M","","","","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-06 15:00","2018","01","06","15:00","1.4","","-2.6","","74","","0.0","","25","","6","","","","","M","","","","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-06 16:00","2018","01","06","16:00","-1.8","","-4.9","","79","","0.0","","27","","5","","","","","M","","","-4","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-06 17:00","2018","01","06","17:00","-4.7","","-5.8","","92","","0.0","","32","","2","","","","","M","","","-6","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-06 18:00","2018","01","06","18:00","-8.9","","-9.7","","94","","0.0","","30","","3","","","","","M","","","-11","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-06 19:00","2018","01","06","19:00","-8.9","","-9.6","","95","","0.0","","27","","5","","","","","M","","","-12","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-06 20:00","2018","01","06","20:00","-9.5","","-10.4","","93","","0.0","","26","","6","","","","","M","","","-13","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-06 21:00","2018","01","06","21:00","-7.9","","-8.4","","96","","0.0","","32","","3","","","","","M","","","-9","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-06 22:00","2018","01","06","22:00","-3.5","","-4.6","","92","","0.0","","24","","10","","","","","M","","","-7","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-06 23:00","2018","01","06","23:00","-7.1","","-7.8","","94","","0.0","","10","","6","","","","","M","","","-10","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-07 00:00","2018","01","07","00:00","-6.1","","-6.4","","98","","0.0","","18","","1","","","","","M","","","-7","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-07 01:00","2018","01","07","01:00","-6.7","","-7.1","","97","","0.0","","36","","9","","","","","M","","","-11","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-07 02:00","2018","01","07","02:00","-9.8","","-10.4","","95","","0.0","","34","","3","","","","","M","","","-12","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-07 03:00","2018","01","07","03:00","-11.5","","-12.3","","94","","0.0","","26","","5","","","","","M","","","-15","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-07 04:00","2018","01","07","04:00","-11.1","","-12.3","","91","","0.0","","29","","5","","","","","M","","","-14","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-07 05:00","2018","01","07","05:00","-9.4","","-10.1","","95","","0.0","","25","","15","","","","","M","","","-16","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-07 06:00","2018","01","07","06:00","-9.4","","-10.5","","91","","0.0","","33","","7","","","","","M","","","-13","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-07 07:00","2018","01","07","07:00","-10.8","","-11.4","","95","","0.0","","27","","4","","","","","M","","","-13","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-07 08:00","2018","01","07","08:00","-13.6","","-15.0","","90","","0.0","","31","","3","","","","","M","","","-16","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-07 09:00","2018","01","07","09:00","-11.9","","-13.3","","90","","0.0","","27","","3","","","","","M","","","-14","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2018-01-07 10:00","2018","01","07","10:00","-13.6","","-15.0","","89","","0.0","","","","0","","","","","M","","","","","NA"
