"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-01 10:00","2019","04","01","10:00","4.0","","0.3","","77","","0.0","","30","","15","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-01 11:00","2019","04","01","11:00","6.1","","-1.7","","57","","0.0","","31","","23","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-01 12:00","2019","04","01","12:00","6.0","","-1.9","","57","","0.0","","34","","17","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-01 13:00","2019","04","01","13:00","5.9","","-3.4","","51","","0.0","","34","","21","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-01 14:00","2019","04","01","14:00","7.3","","-3.3","","47","","0.0","","33","","20","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-01 15:00","2019","04","01","15:00","7.0","","-3.6","","47","","0.0","","33","","23","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-01 16:00","2019","04","01","16:00","7.7","","-1.5","","52","","0.0","","33","","20","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-01 17:00","2019","04","01","17:00","5.5","","-2.4","","57","","0.0","","32","","19","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-01 18:00","2019","04","01","18:00","5.3","","-1.3","","62","","0.0","","29","","13","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-01 19:00","2019","04","01","19:00","1.7","","0.4","","91","","0.0","","30","","6","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-01 20:00","2019","04","01","20:00","2.6","","-1.9","","72","","0.0","","32","","11","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-01 21:00","2019","04","01","21:00","0.2","","-1.7","","87","","0.0","","1","","12","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-01 22:00","2019","04","01","22:00","-0.9","","-3.3","","84","","0.0","","35","","6","","","","","M","","","-3","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-01 23:00","2019","04","01","23:00","-2.2","","-3.2","","92","","0.0","","26","","3","","","","","M","","","-3","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-02 00:00","2019","04","02","00:00","-0.3","","-2.5","","85","","0.0","","30","","8","","","","","M","","","-3","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-02 01:00","2019","04","02","01:00","0.3","","-2.5","","81","","0.5","","27","","10","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-02 02:00","2019","04","02","02:00","0.6","","-1.6","","85","","0.0","","27","","15","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-02 03:00","2019","04","02","03:00","-1.1","","-2.6","","90","","0.0","","29","","11","","","","","M","","","-5","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-02 04:00","2019","04","02","04:00","-2.2","","-2.8","","96","","0.0","","28","","10","","","","","M","","","-6","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-02 05:00","2019","04","02","05:00","-2.2","","-2.5","","98","","0.0","","2","","3","","","","","M","","","-3","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-02 06:00","2019","04","02","06:00","-2.6","","-2.8","","99","","0.0","","28","","4","","","","","M","","","-4","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-02 07:00","2019","04","02","07:00","-2.4","","-2.5","","99","","0.0","","16","","4","","","","","M","","","-4","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-02 08:00","2019","04","02","08:00","-0.5","","-1.1","","96","","0.0","","0","","1","","","","","M","","","-1","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-02 09:00","2019","04","02","09:00","1.7","","-2.6","","73","","0.0","","1","","11","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-02 10:00","2019","04","02","10:00","2.5","","-2.6","","69","","0.0","","3","","13","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-02 11:00","2019","04","02","11:00","2.7","","-2.3","","70","","0.0","","4","","9","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-02 12:00","2019","04","02","12:00","3.2","","-1.5","","71","","0.0","","4","","6","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-02 13:00","2019","04","02","13:00","4.9","","-1.7","","62","","0.0","","5","","8","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-02 14:00","2019","04","02","14:00","5.7","","-2.1","","57","","0.0","","8","","8","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-02 15:00","2019","04","02","15:00","5.9","","0.3","","67","","0.0","","7","","13","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-02 16:00","2019","04","02","16:00","5.6","","-1.9","","59","","0.0","","7","","12","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-02 17:00","2019","04","02","17:00","5.7","","-1.5","","60","","0.0","","7","","15","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-02 18:00","2019","04","02","18:00","4.7","","-2.1","","62","","0.0","","11","","14","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-02 19:00","2019","04","02","19:00","2.9","","-2.1","","70","","0.0","","10","","13","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-02 20:00","2019","04","02","20:00","0.8","","-2.0","","82","","0.0","","14","","9","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-02 21:00","2019","04","02","21:00","0.9","","-1.7","","83","","0.0","","13","","4","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-02 22:00","2019","04","02","22:00","-0.4","","-3.0","","83","","0.0","","17","","8","","","","","M","","","-3","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-02 23:00","2019","04","02","23:00","-1.4","","-3.0","","89","","0.0","","16","","10","","","","","M","","","-5","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-03 00:00","2019","04","03","00:00","0.1","","-3.8","","75","","0.0","","17","","19","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-03 01:00","2019","04","03","01:00","-0.3","","-4.2","","75","","0.0","","17","","15","","","","","M","","","-5","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-03 02:00","2019","04","03","02:00","-2.0","","-4.0","","86","","0.0","","14","","11","","","","","M","","","-6","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-03 03:00","2019","04","03","03:00","-1.1","","-4.7","","76","","0.0","","11","","14","","","","","M","","","-6","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-03 04:00","2019","04","03","04:00","-1.7","","-4.8","","79","","0.0","","11","","10","","","","","M","","","-5","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-03 05:00","2019","04","03","05:00","-3.4","","-5.1","","88","","0.0","","15","","8","","","","","M","","","-7","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-03 06:00","2019","04","03","06:00","-4.1","","-5.5","","90","","0.0","","","","0","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-03 07:00","2019","04","03","07:00","-4.6","","-5.1","","96","","0.0","","22","","2","","","","","M","","","-5","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-03 08:00","2019","04","03","08:00","-0.9","","-4.4","","77","","0.0","","16","","9","","","","","M","","","-4","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-03 09:00","2019","04","03","09:00","0.5","","-3.6","","74","","0.0","","16","","12","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-03 10:00","2019","04","03","10:00","2.5","","-2.6","","69","","0.0","","17","","10","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-03 11:00","2019","04","03","11:00","4.3","","-1.7","","65","","0.0","","15","","9","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-03 12:00","2019","04","03","12:00","5.0","","-1.0","","65","","0.0","","13","","10","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-03 13:00","2019","04","03","13:00","7.2","","-0.9","","56","","0.0","","13","","9","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-03 14:00","2019","04","03","14:00","8.6","","-2.6","","45","","0.0","","14","","11","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-03 15:00","2019","04","03","15:00","9.5","","-2.6","","43","","0.0","","14","","15","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-03 16:00","2019","04","03","16:00","9.6","","-2.5","","42","","0.0","","14","","14","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-03 17:00","2019","04","03","17:00","8.5","","-1.8","","48","","0.0","","15","","14","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-03 18:00","2019","04","03","18:00","7.2","","1.3","","66","","0.0","","14","","8","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-03 19:00","2019","04","03","19:00","6.3","","1.3","","70","","0.0","","10","","4","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-03 20:00","2019","04","03","20:00","2.9","","-0.1","","81","","0.0","","","","0","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-03 21:00","2019","04","03","21:00","1.5","","0.0","","90","","0.0","","22","","3","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-03 22:00","2019","04","03","22:00","0.5","","-0.7","","92","","0.0","","","","0","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-03 23:00","2019","04","03","23:00","-0.9","","-1.1","","98","","0.0","","29","","2","","","","","M","","","-2","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-04 00:00","2019","04","04","00:00","-2.0","","-2.5","","96","","0.0","","32","","2","","","","","M","","","-3","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-04 01:00","2019","04","04","01:00","-2.1","","-2.3","","98","","0.0","","","","0","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-04 02:00","2019","04","04","02:00","-1.3","","-1.4","","99","","0.0","","","","0","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-04 03:00","2019","04","04","03:00","-1.7","","-1.8","","99","","0.0","","14","","3","","","","","M","","","-3","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-04 04:00","2019","04","04","04:00","-1.8","","-2.1","","98","","0.0","","","","0","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-04 05:00","2019","04","04","05:00","0.2","","-1.3","","90","","0.0","","36","","7","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-04 06:00","2019","04","04","06:00","0.0","","-1.3","","91","","0.0","","34","","8","","","","","M","","","-3","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-04 07:00","2019","04","04","07:00","0.2","","-0.4","","96","","0.0","","35","","17","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-04 08:00","2019","04","04","08:00","0.1","","-0.3","","97","","0.0","","32","","17","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-04 09:00","2019","04","04","09:00","-0.2","","-0.6","","97","","0.0","","33","","18","","","","","M","","","-5","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-04 10:00","2019","04","04","10:00","0.4","","-0.5","","94","","0.0","","35","","11","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-04 11:00","2019","04","04","11:00","0.7","","-0.6","","91","","0.0","","34","","11","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-04 12:00","2019","04","04","12:00","1.2","","-1.0","","86","","0.0","","36","","9","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-04 13:00","2019","04","04","13:00","2.2","","-1.0","","80","","0.0","","1","","11","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-04 14:00","2019","04","04","14:00","4.2","","1.1","","81","","0.0","","1","","11","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-04 15:00","2019","04","04","15:00","3.3","","0.7","","83","","0.0","","2","","10","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-04 16:00","2019","04","04","16:00","3.2","","1.4","","88","","0.0","","4","","8","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-04 17:00","2019","04","04","17:00","3.6","","1.4","","85","","0.0","","10","","8","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-04 18:00","2019","04","04","18:00","3.0","","0.8","","86","","0.0","","7","","12","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-04 19:00","2019","04","04","19:00","2.2","","0.3","","88","","0.0","","13","","10","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-04 20:00","2019","04","04","20:00","1.1","","0.1","","93","","0.0","","14","","5","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-04 21:00","2019","04","04","21:00","1.1","","-0.1","","92","","0.0","","8","","6","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-04 22:00","2019","04","04","22:00","0.3","","-0.7","","93","","0.0","","10","","10","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-04 23:00","2019","04","04","23:00","0.1","","-0.8","","94","","0.0","","8","","13","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-05 00:00","2019","04","05","00:00","0.3","","-0.8","","92","","0.0","","13","","11","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-05 01:00","2019","04","05","01:00","-1.2","","-1.8","","95","","0.0","","16","","10","","","","","M","","","-5","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-05 02:00","2019","04","05","02:00","-1.2","","-1.9","","95","","0.0","","15","","16","","","","","M","","","-6","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-05 03:00","2019","04","05","03:00","-2.2","","-2.6","","97","","0.0","","15","","13","","","","","M","","","-7","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-05 04:00","2019","04","05","04:00","-0.7","","-1.6","","94","","0.0","","15","","15","","","","","M","","","-5","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-05 05:00","2019","04","05","05:00","-0.4","","-1.7","","91","","0.0","","15","","16","","","","","M","","","-5","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-05 06:00","2019","04","05","06:00","-0.9","","-1.6","","95","","0.0","","16","","22","","","","","M","","","-7","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-05 07:00","2019","04","05","07:00","-0.7","","-1.1","","97","","0.0","","14","","12","","","","","M","","","-5","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-05 08:00","2019","04","05","08:00","0.0","","-0.8","","94","","0.0","","16","","16","","","","","M","","","-5","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-05 09:00","2019","04","05","09:00","0.6","","-0.4","","93","","0.0","","16","","24","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-05 10:00","2019","04","05","10:00","2.2","","0.2","","87","","0.0","","14","","24","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-05 11:00","2019","04","05","11:00","5.3","","1.6","","77","","0.0","","14","","28","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-05 12:00","2019","04","05","12:00","5.9","","2.5","","78","","0.0","","14","","26","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-05 13:00","2019","04","05","13:00","6.9","","3.0","","76","","0.0","","13","","32","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-05 14:00","2019","04","05","14:00","7.2","","2.9","","74","","0.0","","14","","32","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-05 15:00","2019","04","05","15:00","7.9","","3.1","","72","","0.0","","14","","34","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-05 16:00","2019","04","05","16:00","7.9","","2.5","","69","","0.0","","13","","33","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-05 17:00","2019","04","05","17:00","7.4","","2.4","","70","","0.0","","13","","25","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-05 18:00","2019","04","05","18:00","7.6","","2.1","","68","","0.0","","13","","25","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-05 19:00","2019","04","05","19:00","6.4","","0.6","","66","","0.0","","12","","18","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-05 20:00","2019","04","05","20:00","6.1","","0.7","","68","","0.0","","12","","18","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-05 21:00","2019","04","05","21:00","5.1","","0.7","","73","","0.0","","13","","21","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-05 22:00","2019","04","05","22:00","3.6","","0.6","","80","","0.0","","14","","15","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-05 23:00","2019","04","05","23:00","1.5","","-0.5","","87","","0.0","","14","","13","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-06 00:00","2019","04","06","00:00","1.9","","-0.2","","86","","0.0","","13","","10","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-06 01:00","2019","04","06","01:00","1.2","","-0.3","","90","","0.0","","14","","11","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-06 02:00","2019","04","06","02:00","0.9","","-0.2","","92","","0.0","","16","","8","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-06 03:00","2019","04","06","03:00","1.4","","0.3","","92","","0.0","","14","","11","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-06 04:00","2019","04","06","04:00","1.0","","-0.1","","92","","0.0","","17","","6","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-06 05:00","2019","04","06","05:00","-0.6","","-1.1","","96","","0.0","","36","","2","","","","","M","","","-1","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-06 06:00","2019","04","06","06:00","-0.3","","-0.5","","99","","0.0","","8","","9","","","","","M","","","-3","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-06 07:00","2019","04","06","07:00","-1.3","","-1.4","","99","","0.0","","32","","4","","","","","M","","","-3","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-06 08:00","2019","04","06","08:00","0.2","","0.1","","99","","0.0","","2","","8","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-06 09:00","2019","04","06","09:00","2.0","","1.0","","93","","0.0","","36","","5","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-06 10:00","2019","04","06","10:00","3.5","","1.2","","85","","0.0","","24","","6","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-06 11:00","2019","04","06","11:00","6.0","","2.2","","76","","0.0","","35","","18","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-06 12:00","2019","04","06","12:00","5.7","","2.0","","77","","0.0","","32","","30","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-06 13:00","2019","04","06","13:00","5.5","","1.8","","77","","0.0","","32","","30","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-06 14:00","2019","04","06","14:00","5.8","","2.0","","77","","0.0","","33","","29","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-06 15:00","2019","04","06","15:00","7.7","","1.7","","66","","0.0","","35","","20","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-06 16:00","2019","04","06","16:00","9.6","","0.9","","55","","0.0","","33","","13","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-06 17:00","2019","04","06","17:00","10.3","","-0.3","","48","","0.0","","31","","10","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-06 18:00","2019","04","06","18:00","9.4","","-0.6","","50","","0.0","","33","","9","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-06 19:00","2019","04","06","19:00","6.1","","0.7","","68","","0.0","","17","","5","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-06 20:00","2019","04","06","20:00","5.0","","0.6","","73","","0.0","","12","","11","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-06 21:00","2019","04","06","21:00","2.1","","0.3","","88","","0.0","","16","","12","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-06 22:00","2019","04","06","22:00","2.3","","0.4","","87","","0.0","","16","","8","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-06 23:00","2019","04","06","23:00","0.5","","-0.3","","94","","0.0","","19","","7","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-07 00:00","2019","04","07","00:00","3.0","","-5.1","","55","","0.0","","24","","17","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-07 01:00","2019","04","07","01:00","2.3","","-5.8","","55","","0.0","","24","","16","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-07 02:00","2019","04","07","02:00","2.1","","-6.5","","53","","0.0","","24","","16","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-07 03:00","2019","04","07","03:00","1.7","","-7.1","","52","","0.0","","25","","11","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-07 04:00","2019","04","07","04:00","0.5","","-6.8","","58","","0.0","","27","","3","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-07 05:00","2019","04","07","05:00","0.2","","-7.6","","56","","0.0","","22","","2","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-07 06:00","2019","04","07","06:00","-1.1","","-6.4","","67","","0.0","","17","","5","","","","","M","","","-3","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-07 07:00","2019","04","07","07:00","-2.0","","-5.0","","80","","0.0","","13","","3","","","","","M","","","-3","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-07 08:00","2019","04","07","08:00","4.6","","-5.3","","49","","0.0","","","","0","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-07 09:00","2019","04","07","09:00","8.3","","-5.6","","37","","0.0","","28","","16","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-07 10:00","2019","04","07","10:00","9.8","","-7.1","","30","","0.0","","30","","15","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-07 11:00","2019","04","07","11:00","9.6","","-9.1","","26","","0.0","","33","","10","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-04-07 12:00","2019","04","07","12:00","10.5","","-8.8","","25","","0.0","","31","","10","","","","","M","","","","","NA"
