"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-01 11:00","2018","01","01","11:00","-26.9","","-30.2","","73","","0.0","","18","","10","","","","","M","","","-35","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-01 12:00","2018","01","01","12:00","-24.2","","-27.6","","73","","0.0","","15","","16","","","","","M","","","-35","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-01 13:00","2018","01","01","13:00","-22.3","","-26.3","","70","","0.0","","15","","13","","","","","M","","","-31","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-01 14:00","2018","01","01","14:00","-20.6","","-24.8","","69","","0.0","","18","","5","","","","","M","","","-25","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-01 15:00","2018","01","01","15:00","-20.2","","-24.3","","70","","0.0","","16","","10","","","","","M","","","-27","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-01 16:00","2018","01","01","16:00","-18.8","","-23.1","","69","","0.0","","20","","4","","","","","M","","","-22","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-01 17:00","2018","01","01","17:00","-19.4","","-23.4","","70","","0.0","","16","","11","","","","","M","","","-27","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-01 18:00","2018","01","01","18:00","-18.6","","-22.2","","73","","0.0","","16","","9","","","","","M","","","-25","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-01 19:00","2018","01","01","19:00","-18.1","","-21.6","","74","","0.0","","19","","3","","","","","M","","","-21","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-01 20:00","2018","01","01","20:00","-18.7","","-21.8","","76","","0.0","","32","","3","","","","","M","","","-21","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-01 21:00","2018","01","01","21:00","-18.4","","-21.3","","78","","0.0","","21","","2","","","","","M","","","-20","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-01 22:00","2018","01","01","22:00","-17.1","","-20.5","","75","","0.0","","1","","1","","","","","M","","","-18","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-01 23:00","2018","01","01","23:00","-15.7","","-18.1","","82","","0.0","","13","","5","","","","","M","","","-19","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-02 00:00","2018","01","02","00:00","-14.5","","-17.1","","80","","0.0","","15","","6","","","","","M","","","-19","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-02 01:00","2018","01","02","01:00","-11.6","","-14.0","","82","","0.0","","16","","2","","","","","M","","","-13","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-02 02:00","2018","01","02","02:00","-9.5","","-12.3","","80","","0.0","","17","","6","","","","","M","","","-13","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-02 03:00","2018","01","02","03:00","-9.9","","-12.4","","82","","0.0","","8","","3","","","","","M","","","-12","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-02 04:00","2018","01","02","04:00","-11.3","","-13.5","","84","","0.0","","15","","1","","","","","M","","","-12","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-02 05:00","2018","01","02","05:00","-11.8","","-13.6","","86","","0.0","","15","","5","","","","","M","","","-15","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-02 06:00","2018","01","02","06:00","-13.1","","-14.7","","88","","0.0","","","","0","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-02 07:00","2018","01","02","07:00","-13.3","","-14.8","","88","","0.0","","16","","7","","","","","M","","","-18","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-02 08:00","2018","01","02","08:00","-15.0","","-16.8","","86","","0.0","","17","","2","","","","","M","","","-16","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-02 09:00","2018","01","02","09:00","-14.4","","-15.9","","89","","0.0","","16","","2","","","","","M","","","-16","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-02 10:00","2018","01","02","10:00","-13.6","","-15.8","","83","","0.0","","17","","6","","","","","M","","","-18","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-02 11:00","2018","01","02","11:00","-10.9","","-14.2","","76","","0.0","","17","","1","","","","","M","","","-12","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-02 12:00","2018","01","02","12:00","-7.5","","-10.2","","81","","0.0","","15","","12","","","","","M","","","-13","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-02 13:00","2018","01","02","13:00","-5.6","","-9.0","","77","","0.0","","15","","19","","","","","M","","","-12","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-02 14:00","2018","01","02","14:00","-4.3","","-7.8","","77","","0.0","","15","","21","","","","","M","","","-11","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-02 15:00","2018","01","02","15:00","-4.8","","-8.1","","78","","0.0","","15","","14","","","","","M","","","-10","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-02 16:00","2018","01","02","16:00","-6.0","","-9.1","","79","","0.0","","15","","18","","","","","M","","","-12","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-02 17:00","2018","01","02","17:00","-8.2","","-10.7","","82","","0.0","","18","","6","","","","","M","","","-11","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-02 18:00","2018","01","02","18:00","-10.2","","-11.5","","90","","0.0","","18","","5","","","","","M","","","-13","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-02 19:00","2018","01","02","19:00","-11.7","","-13.0","","90","","0.0","","15","","2","","","","","M","","","-13","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-02 20:00","2018","01","02","20:00","-13.1","","-14.2","","92","","0.0","","32","","2","","","","","M","","","-14","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-02 21:00","2018","01","02","21:00","-14.5","","-16.0","","88","","0.0","","","","0","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-02 22:00","2018","01","02","22:00","-15.5","","-17.0","","88","","0.0","","2","","3","","","","","M","","","-18","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-02 23:00","2018","01","02","23:00","-15.3","","-16.8","","88","","0.0","","34","","2","","","","","M","","","-17","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-03 00:00","2018","01","03","00:00","-15.9","","-17.6","","87","","0.0","","6","","3","","","","","M","","","-18","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-03 01:00","2018","01","03","01:00","-15.7","","-17.0","","90","","0.0","","33","","2","","","","","M","","","-17","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-03 02:00","2018","01","03","02:00","-16.8","","-18.7","","85","","0.0","","28","","3","","","","","M","","","-19","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-03 03:00","2018","01","03","03:00","-15.8","","-17.5","","87","","0.0","","8","","3","","","","","M","","","-18","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-03 04:00","2018","01","03","04:00","-17.5","","-19.3","","86","","0.0","","15","","3","","","","","M","","","-20","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-03 05:00","2018","01","03","05:00","-17.5","","-19.6","","84","","0.0","","26","","2","","","","","M","","","-19","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-03 06:00","2018","01","03","06:00","-17.9","","-20.1","","84","","0.0","","","","0","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-03 07:00","2018","01","03","07:00","-18.3","","-20.6","","83","","0.0","","","","0","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-03 08:00","2018","01","03","08:00","-18.6","","-20.6","","84","","0.0","","23","","2","","","","","M","","","-20","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-03 09:00","2018","01","03","09:00","-18.3","","-20.5","","83","","0.0","","0","","1","","","","","M","","","-19","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-03 10:00","2018","01","03","10:00","-16.5","","-18.3","","86","","0.0","","1","","3","","","","","M","","","-19","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-03 11:00","2018","01","03","11:00","-13.1","","-14.9","","87","","0.0","","2","","2","","","","","M","","","-14","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-03 12:00","2018","01","03","12:00","-11.9","","-13.7","","86","","0.0","","5","","4","","","","","M","","","-14","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-03 13:00","2018","01","03","13:00","-8.3","","-11.3","","79","","0.0","","","","0","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-03 14:00","2018","01","03","14:00"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-03 15:00","2018","01","03","15:00"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-03 16:00","2018","01","03","16:00"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-03 17:00","2018","01","03","17:00","-8.1","","-11.6","","76","","0.0","","15","","4","","","","","M","","","-10","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-03 18:00","2018","01","03","18:00","-10.5","","-12.8","","84","","0.0","","15","","4","","","","","M","","","-13","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-03 19:00","2018","01","03","19:00","-12.7","","-14.3","","88","","0.0","","16","","2","","","","","M","","","-14","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-03 20:00","2018","01","03","20:00"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-03 21:00","2018","01","03","21:00"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-03 22:00","2018","01","03","22:00","-12.6","","-13.8","","91","","0.0","","17","","5","","","","","M","","","-16","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-03 23:00","2018","01","03","23:00","-13.8","","-15.0","","91","","0.0","","20","","3","","","","","M","","","-16","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-04 00:00","2018","01","04","00:00","-14.5","","-16.1","","88","","0.0","","17","","8","","","","","M","","","-20","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-04 01:00","2018","01","04","01:00","-11.9","","-12.9","","93","","0.0","","16","","11","","","","","M","","","-18","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-04 02:00","2018","01","04","02:00","-12.0","","-13.0","","92","","0.0","","","","0","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-04 03:00","2018","01","04","03:00","-14.0","","-15.4","","89","","0.0","","34","","4","","","","","M","","","-17","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-04 04:00","2018","01","04","04:00"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-04 05:00","2018","01","04","05:00","-15.5","","-17.3","","86","","0.0","","","","0","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-04 06:00","2018","01","04","06:00","-15.4","","-17.0","","87","","0.0","","","","0","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-04 07:00","2018","01","04","07:00","-15.9","","-17.8","","86","","0.0","","35","","1","","","","","M","","","-17","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-04 08:00","2018","01","04","08:00","-15.3","","-17.0","","87","","0.0","","16","","4","","","","","M","","","-18","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-04 09:00","2018","01","04","09:00","-15.0","","-16.7","","87","","0.0","","17","","3","","","","","M","","","-17","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-04 10:00","2018","01","04","10:00","-13.4","","-15.1","","87","","0.0","","33","","1","","","","","M","","","-14","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-04 11:00","2018","01","04","11:00","-11.2","","-12.9","","87","","0.0","","","","0","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-04 12:00","2018","01","04","12:00","-11.1","","-12.7","","88","","0.0","","0","","1","","","","","M","","","-12","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-04 13:00","2018","01","04","13:00","-8.2","","-10.7","","82","","0.0","","6","","5","","","","","M","","","-11","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-04 14:00","2018","01","04","14:00","-3.8","","-9.0","","67","","0.0","","","","0","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-04 15:00","2018","01","04","15:00","-6.2","","-9.3","","79","","0.0","","17","","7","","","","","M","","","-10","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-04 16:00","2018","01","04","16:00","-4.1","","-8.2","","73","","0.0","","14","","6","","","","","M","","","-7","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-04 17:00","2018","01","04","17:00","-7.2","","-9.2","","85","","0.0","","12","","5","","","","","M","","","-10","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-04 18:00","2018","01","04","18:00","-8.2","","-9.6","","90","","0.0","","2","","1","","","","","M","","","-9","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-04 19:00","2018","01","04","19:00","-10.9","","-12.0","","92","","0.0","","15","","8","","","","","M","","","-16","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-04 20:00","2018","01","04","20:00","-11.8","","-12.9","","91","","0.0","","18","","3","","","","","M","","","-14","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-04 21:00","2018","01","04","21:00","-14.2","","-15.7","","88","","0.0","","0","","1","","","","","M","","","-15","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-04 22:00","2018","01","04","22:00","-14.4","","-15.5","","91","","0.0","","17","","2","","","","","M","","","-16","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-04 23:00","2018","01","04","23:00","-14.4","","-15.8","","89","","0.0","","12","","3","","","","","M","","","-17","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-05 00:00","2018","01","05","00:00","-16.1","","-17.5","","89","","0.0","","0","","1","","","","","M","","","-17","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-05 01:00","2018","01","05","01:00","-17.7","","-19.4","","86","","0.0","","","","0","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-05 02:00","2018","01","05","02:00","-18.1","","-20.2","","84","","0.0","","20","","1","","","","","M","","","-19","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-05 03:00","2018","01","05","03:00","-18.8","","-21.0","","83","","0.0","","0","","1","","","","","M","","","-20","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-05 04:00","2018","01","05","04:00","-17.9","","-19.9","","85","","0.0","","","","0","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-05 05:00","2018","01","05","05:00","-18.1","","-20.0","","85","","0.0","","","","0","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-05 06:00","2018","01","05","06:00","-18.2","","-20.2","","84","","0.0","","0","","1","","","","","M","","","-19","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-05 07:00","2018","01","05","07:00","-18.7","","-20.8","","84","","0.0","","","","0","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-05 08:00","2018","01","05","08:00","-18.4","","-20.5","","84","","0.0","","","","0","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-05 09:00","2018","01","05","09:00","-18.2","","-20.4","","82","","0.0","","16","","1","","","","","M","","","-19","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-05 10:00","2018","01","05","10:00","-16.0","","-17.8","","86","","0.0","","15","","5","","","","","M","","","-20","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-05 11:00","2018","01","05","11:00","-13.2","","-14.8","","88","","0.0","","","","0","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-05 12:00","2018","01","05","12:00","-10.3","","-12.4","","85","","0.0","","14","","7","","","","","M","","","-14","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-05 13:00","2018","01","05","13:00","-7.4","","-10.4","","79","","0.0","","18","","4","","","","","M","","","-9","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-05 14:00","2018","01","05","14:00","-4.8","","-9.2","","72","","0.0","","16","","4","","","","","M","","","-7","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-05 15:00","2018","01","05","15:00","-7.4","","-10.7","","77","","0.0","","13","","3","","","","","M","","","-9","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-05 16:00","2018","01","05","16:00","-8.6","","-10.7","","85","","0.0","","","","0","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-05 17:00","2018","01","05","17:00","-7.2","","-9.3","","85","","0.0","","15","","6","","","","","M","","","-10","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-05 18:00","2018","01","05","18:00","-7.1","","-9.2","","85","","0.0","","16","","6","","","","","M","","","-10","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-05 19:00","2018","01","05","19:00","-6.1","","-8.3","","85","","0.0","","18","","8","","","","","M","","","-10","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-05 20:00","2018","01","05","20:00","-6.3","","-8.6","","84","","0.0","","18","","7","","","","","M","","","-10","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-05 21:00","2018","01","05","21:00","-7.7","","-9.8","","85","","0.0","","21","","5","","","","","M","","","-10","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-05 22:00","2018","01","05","22:00","-8.4","","-10.5","","85","","0.0","","18","","5","","","","","M","","","-11","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-05 23:00","2018","01","05","23:00","-10.7","","-12.2","","88","","0.0","","16","","2","","","","","M","","","-12","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-06 00:00","2018","01","06","00:00","-11.4","","-12.9","","89","","0.0","","25","","1","","","","","M","","","-12","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-06 01:00","2018","01","06","01:00","-11.5","","-13.3","","86","","0.0","","25","","1","","","","","M","","","-12","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-06 02:00","2018","01","06","02:00","-10.5","","-11.8","","90","","0.0","","2","","3","","","","","M","","","-12","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-06 03:00","2018","01","06","03:00","-11.8","","-13.5","","87","","0.0","","","","0","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-06 04:00","2018","01","06","04:00","-11.5","","-12.8","","90","","0.0","","2","","2","","","","","M","","","-13","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-06 05:00","2018","01","06","05:00","-12.1","","-13.4","","90","","0.0","","35","","2","","","","","M","","","-13","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-06 06:00","2018","01","06","06:00","-11.4","","-13.0","","88","","0.0","","16","","5","","","","","M","","","-15","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-06 07:00","2018","01","06","07:00","-9.5","","-11.1","","88","","0.0","","4","","4","","","","","M","","","-12","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-06 08:00","2018","01","06","08:00","-8.7","","-10.4","","88","","0.0","","29","","1","","","","","M","","","-9","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-06 09:00","2018","01","06","09:00","-8.0","","-9.9","","86","","0.0","","34","","7","","","","","M","","","-12","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-06 10:00","2018","01","06","10:00","-5.4","","-7.6","","85","","0.0","","31","","3","","","","","M","","","-7","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-06 11:00","2018","01","06","11:00","-2.8","","-5.0","","84","","0.0","","33","","5","","","","","M","","","-5","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-06 12:00","2018","01","06","12:00","-1.3","","-3.7","","84","","0.0","","31","","5","","","","","M","","","-3","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-06 13:00","2018","01","06","13:00","0.2","","-3.1","","79","","0.0","","30","","8","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-06 14:00","2018","01","06","14:00","1.9","","-2.5","","72","","0.0","","28","","5","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-06 15:00","2018","01","06","15:00"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-06 16:00","2018","01","06","16:00","-1.1","","-4.3","","79","","0.0","","16","","3","","","","","M","","","-2","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-06 17:00","2018","01","06","17:00","-4.1","","-6.6","","83","","0.0","","14","","7","","","","","M","","","-7","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-06 18:00","2018","01","06","18:00","-7.1","","-7.9","","93","","0.0","","16","","6","","","","","M","","","-10","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-06 19:00","2018","01","06","19:00","-5.9","","-6.5","","96","","0.0","","15","","9","","","","","M","","","-10","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-06 20:00","2018","01","06","20:00","-8.1","","-8.8","","94","","0.0","","16","","8","","","","","M","","","-12","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-06 21:00","2018","01","06","21:00","-10.6","","-11.7","","92","","0.0","","18","","5","","","","","M","","","-14","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-06 22:00","2018","01","06","22:00","-9.1","","-9.8","","94","","0.0","","14","","4","","","","","M","","","-11","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-06 23:00","2018","01","06","23:00","-6.2","","-6.9","","95","","0.0","","15","","10","","","","","M","","","-11","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-07 00:00","2018","01","07","00:00","-5.8","","-6.6","","94","","0.0","","17","","5","","","","","M","","","-8","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-07 01:00","2018","01","07","01:00","-9.7","","-11.0","","91","","0.0","","34","","2","","","","","M","","","-11","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-07 02:00","2018","01","07","02:00","-13.0","","-14.4","","89","","0.0","","19","","5","","","","","M","","","-16","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-07 03:00","2018","01","07","03:00","-13.8","","-15.4","","88","","0.0","","17","","5","","","","","M","","","-17","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-07 04:00","2018","01","07","04:00","-12.9","","-14.4","","89","","0.0","","18","","8","","","","","M","","","-18","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-07 05:00","2018","01","07","05:00","-14.4","","-16.0","","88","","0.0","","30","","1","","","","","M","","","-15","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-07 06:00","2018","01","07","06:00","-15.3","","-17.0","","87","","0.0","","5","","1","","","","","M","","","-16","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-07 07:00","2018","01","07","07:00","-17.0","","-18.8","","86","","0.0","","17","","2","","","","","M","","","-19","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-07 08:00","2018","01","07","08:00","-17.0","","-18.7","","86","","0.0","","12","","1","","","","","M","","","-18","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-07 09:00","2018","01","07","09:00","-18.3","","-20.3","","84","","0.0","","0","","1","","","","","M","","","-19","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-07 10:00","2018","01","07","10:00","-17.0","","-18.9","","85","","0.0","","","","0","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-07 11:00","2018","01","07","11:00","-12.9","","-14.3","","89","","0.0","","16","","6","","","","","M","","","-17","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-01-07 12:00","2018","01","07","12:00"
