"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-01 17:00","2019","01","01","17:00","3.6","","-1.1","","72","","0.0","","29","","11","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-01 18:00","2019","01","01","18:00","2.1","","-0.6","","82","","0.0","","25","","5","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-01 19:00","2019","01","01","19:00","0.2","","-2.2","","84","","0.0","","15","","14","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-01 20:00","2019","01","01","20:00","-1.0","","-3.5","","83","","0.0","","17","","12","","","","","M","","","-5","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-01 21:00","2019","01","01","21:00","-1.4","","-4.5","","79","","0.0","","16","","13","","","","","M","","","-6","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-01 22:00","2019","01","01","22:00","-0.2","","-3.7","","77","","0.0","","15","","15","","","","","M","","","-5","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-01 23:00","2019","01","01","23:00","0.2","","-2.6","","81","","0.0","","17","","10","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-02 00:00","2019","01","02","00:00","2.7","","-2.4","","69","","0.0","","15","","5","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-02 01:00","2019","01","02","01:00","3.5","","-2.2","","66","","0.0","","18","","9","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-02 02:00","2019","01","02","02:00","4.3","","-2.0","","63","","0.0","","15","","8","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-02 03:00","2019","01","02","03:00","-0.1","","-3.2","","79","","0.0","","14","","16","","","","","M","","","-5","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-02 04:00","2019","01","02","04:00","-1.2","","-4.5","","78","","0.0","","15","","18","","","","","M","","","-6","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-02 05:00","2019","01","02","05:00","-1.0","","-4.0","","80","","0.0","","15","","16","","","","","M","","","-6","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-02 06:00","2019","01","02","06:00","-1.5","","-4.2","","82","","0.0","","14","","17","","","","","M","","","-7","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-02 07:00","2019","01","02","07:00","0.6","","-2.4","","80","","0.0","","15","","18","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-02 08:00","2019","01","02","08:00","1.3","","-1.8","","80","","0.0","","15","","17","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-02 09:00","2019","01","02","09:00","1.9","","-2.6","","72","","0.0","","15","","11","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-02 10:00","2019","01","02","10:00","1.4","","-3.0","","73","","0.0","","14","","13","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-02 11:00","2019","01","02","11:00","1.9","","-2.8","","71","","0.0","","16","","11","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-02 12:00","2019","01","02","12:00","5.8","","-2.6","","55","","0.0","","30","","3","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-02 13:00","2019","01","02","13:00","7.4","","-2.2","","50","","0.0","","33","","6","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-02 14:00","2019","01","02","14:00","5.8","","-2.0","","57","","0.0","","30","","6","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-02 15:00","2019","01","02","15:00","7.5","","-2.4","","49","","0.0","","25","","11","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-02 16:00","2019","01","02","16:00","8.5","","-3.0","","44","","0.0","","24","","10","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-02 17:00","2019","01","02","17:00","6.1","","-3.6","","50","","0.0","","26","","16","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-02 18:00","2019","01","02","18:00","3.3","","-4.1","","58","","0.0","","29","","10","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-02 19:00","2019","01","02","19:00","6.4","","-4.0","","48","","0.0","","23","","10","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-02 20:00","2019","01","02","20:00","4.3","","-4.9","","51","","0.0","","30","","6","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-02 21:00","2019","01","02","21:00","6.6","","-3.3","","49","","0.0","","26","","17","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-02 22:00","2019","01","02","22:00","5.1","","-3.5","","54","","0.0","","30","","12","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-02 23:00","2019","01","02","23:00","3.1","","-4.5","","57","","0.0","","28","","10","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-03 00:00","2019","01","03","00:00","0.3","","-5.6","","65","","0.0","","1","","9","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-03 01:00","2019","01","03","01:00","1.6","","-4.7","","63","","0.0","","34","","12","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-03 02:00","2019","01","03","02:00","-1.4","","-5.5","","74","","0.0","","34","","2","","","","","M","","","-2","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-03 03:00","2019","01","03","03:00","-0.9","","-4.5","","76","","0.0","","17","","5","","","","","M","","","-3","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-03 04:00","2019","01","03","04:00","0.9","","-4.5","","67","","0.0","","1","","5","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-03 05:00","2019","01","03","05:00","-1.1","","-4.0","","81","","0.0","","1","","4","","","","","M","","","-2","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-03 06:00","2019","01","03","06:00","-0.1","","-3.8","","76","","0.0","","18","","4","","","","","M","","","-1","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-03 07:00","2019","01","03","07:00","0.3","","-3.7","","74","","0.0","","15","","8","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-03 08:00","2019","01","03","08:00","-0.4","","-3.8","","77","","0.0","","13","","4","","","","","M","","","-2","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-03 09:00","2019","01","03","09:00","-0.6","","-3.9","","78","","0.0","","5","","13","","","","","M","","","-5","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-03 10:00","2019","01","03","10:00","-1.3","","-3.3","","86","","0.0","","7","","11","","","","","M","","","-5","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-03 11:00","2019","01","03","11:00","-0.9","","-3.1","","85","","0.0","","16","","1","","","","","M","","","-1","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-03 12:00","2019","01","03","12:00","0.1","","-2.8","","81","","0.0","","9","","7","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-03 13:00","2019","01","03","13:00","0.7","","-4.2","","70","","0.0","","10","","4","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-03 14:00","2019","01","03","14:00","0.8","","-5.5","","63","","0.0","","10","","7","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-03 15:00","2019","01","03","15:00","-0.1","","-6.1","","64","","0.0","","12","","5","","","","","M","","","-2","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-03 16:00","2019","01","03","16:00","0.0","","-6.8","","60","","0.0","","18","","3","","","","","M","","","-1","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-03 17:00","2019","01","03","17:00","-1.6","","-7.8","","63","","0.0","","12","","3","","","","","M","","","-3","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-03 18:00","2019","01","03","18:00","-3.6","","-7.9","","73","","0.0","","9","","6","","","","","M","","","-6","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-03 19:00","2019","01","03","19:00","-4.1","","-7.9","","75","","0.0","","1","","5","","","","","M","","","-6","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-03 20:00","2019","01","03","20:00","-5.6","","-8.4","","80","","0.0","","6","","8","","","","","M","","","-9","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-03 21:00","2019","01","03","21:00","-6.3","","-8.4","","85","","0.0","","34","","1","","","","","M","","","-7","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-03 22:00","2019","01","03","22:00","-7.1","","-8.8","","88","","0.0","","7","","11","","","","","M","","","-12","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-03 23:00","2019","01","03","23:00","-7.1","","-8.4","","90","","0.0","","14","","3","","","","","M","","","-9","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-04 00:00","2019","01","04","00:00","-7.0","","-8.1","","92","","0.0","","","","0","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-04 01:00","2019","01","04","01:00","-9.5","","-11.5","","85","","0.0","","13","","5","","","","","M","","","-12","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-04 02:00","2019","01","04","02:00","-9.5","","-10.8","","91","","0.0","","28","","2","","","","","M","","","-11","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-04 03:00","2019","01","04","03:00","-8.5","","-9.0","","96","","0.0","","3","","3","","","","","M","","","-10","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-04 04:00","2019","01","04","04:00","-5.0","","-5.5","","96","","0.0","","10","","10","","","","","M","","","-9","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-04 05:00","2019","01","04","05:00","-4.4","","-5.5","","92","","0.0","","11","","5","","","","","M","","","-7","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-04 06:00","2019","01","04","06:00","-5.1","","-6.1","","93","","0.0","","6","","10","","","","","M","","","-9","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-04 07:00","2019","01","04","07:00","-4.8","","-5.4","","96","","0.0","","5","","4","","","","","M","","","-7","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-04 08:00","2019","01","04","08:00","-4.2","","-4.4","","98","","0.0","","9","","8","","","","","M","","","-8","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-04 09:00","2019","01","04","09:00","-4.5","","-4.7","","99","","0.0","","6","","6","","","","","M","","","-7","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-04 10:00","2019","01","04","10:00","-4.5","","-4.7","","98","","0.0","","35","","6","","","","","M","","","-7","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-04 11:00","2019","01","04","11:00","-4.1","","-4.4","","98","","0.0","","34","","9","","","","","M","","","-8","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-04 12:00","2019","01","04","12:00","-3.9","","-4.1","","98","","0.0","","34","","10","","","","","M","","","-8","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-04 13:00","2019","01","04","13:00","-3.3","","-3.7","","97","","0.0","","32","","12","","","","","M","","","-8","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-04 14:00","2019","01","04","14:00","-3.0","","-4.8","","87","","0.0","","34","","14","","","","","M","","","-8","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-04 15:00","2019","01","04","15:00","-2.3","","-6.2","","75","","0.0","","34","","16","","","","","M","","","-7","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-04 16:00","2019","01","04","16:00","-3.0","","-5.3","","84","","0.0","","35","","19","","","","","M","","","-9","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-04 17:00","2019","01","04","17:00","-4.5","","-6.3","","87","","0.0","","1","","9","","","","","M","","","-8","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-04 18:00","2019","01","04","18:00","-4.1","","-5.6","","90","","0.0","","35","","3","","","","","M","","","-5","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-04 19:00","2019","01","04","19:00","-4.3","","-5.6","","91","","0.0","","5","","2","","","","","M","","","-5","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-04 20:00","2019","01","04","20:00","-4.3","","-5.7","","90","","0.0","","15","","5","","","","","M","","","-6","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-04 21:00","2019","01","04","21:00","-4.0","","-6.0","","86","","0.0","","16","","8","","","","","M","","","-7","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-04 22:00","2019","01","04","22:00","-4.1","","-6.3","","85","","0.0","","15","","7","","","","","M","","","-7","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-04 23:00","2019","01","04","23:00","-4.8","","-6.4","","89","","0.0","","10","","10","","","","","M","","","-9","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-05 00:00","2019","01","05","00:00","-5.2","","-6.7","","89","","0.0","","9","","10","","","","","M","","","-10","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-05 01:00","2019","01","05","01:00","-5.2","","-6.8","","89","","0.0","","10","","10","","","","","M","","","-10","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-05 02:00","2019","01","05","02:00","-5.3","","-6.9","","89","","0.0","","11","","11","","","","","M","","","-10","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-05 03:00","2019","01","05","03:00","-5.5","","-7.1","","88","","0.0","","10","","8","","","","","M","","","-9","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-05 04:00","2019","01","05","04:00","-5.8","","-7.0","","92","","0.0","","13","","9","","","","","M","","","-10","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-05 05:00","2019","01","05","05:00","-5.8","","-6.7","","93","","0.0","","13","","6","","","","","M","","","-9","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-05 06:00","2019","01","05","06:00","-6.0","","-6.7","","95","","0.0","","16","","10","","","","","M","","","-10","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-05 07:00","2019","01","05","07:00","-6.4","","-6.9","","97","","0.0","","13","","10","","","","","M","","","-11","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-05 08:00","2019","01","05","08:00","-6.8","","-7.1","","98","","0.0","","15","","14","","","","","M","","","-13","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-05 09:00","2019","01","05","09:00","-6.4","","-6.8","","97","","0.0","","15","","14","","","","","M","","","-12","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-05 10:00","2019","01","05","10:00","-6.7","","-7.2","","96","","0.0","","14","","17","","","","","M","","","-13","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-05 11:00","2019","01","05","11:00","-6.8","","-7.3","","96","","0.0","","16","","10","","","","","M","","","-11","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-05 12:00","2019","01","05","12:00","-7.0","","-7.6","","96","","0.0","","14","","11","","","","","M","","","-12","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-05 13:00","2019","01","05","13:00","-6.8","","-7.4","","96","","0.0","","15","","18","","","","","M","","","-13","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-05 14:00","2019","01","05","14:00","-6.7","","-7.3","","96","","0.0","","16","","13","","","","","M","","","-12","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-05 15:00","2019","01","05","15:00","-7.2","","-7.8","","95","","0.0","","13","","16","","","","","M","","","-14","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-05 16:00","2019","01","05","16:00","-7.3","","-7.9","","95","","0.0","","14","","20","","","","","M","","","-14","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-05 17:00","2019","01","05","17:00","-7.6","","-8.2","","95","","0.0","","15","","13","","","","","M","","","-13","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-05 18:00","2019","01","05","18:00","-6.8","","-7.3","","96","","0.0","","14","","13","","","","","M","","","-12","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-05 19:00","2019","01","05","19:00","-6.7","","-7.2","","96","","0.0","","14","","16","","","","","M","","","-13","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-05 20:00","2019","01","05","20:00","-6.7","","-7.3","","96","","0.0","","15","","19","","","","","M","","","-14","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-05 21:00","2019","01","05","21:00","-6.0","","-6.6","","96","","0.0","","14","","17","","","","","M","","","-12","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-05 22:00","2019","01","05","22:00","-5.8","","-6.3","","96","","0.0","","15","","20","","","","","M","","","-13","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-05 23:00","2019","01","05","23:00","-5.8","","-6.3","","96","","0.0","","15","","19","","","","","M","","","-12","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-06 00:00","2019","01","06","00:00","-5.6","","-6.1","","96","","0.0","","15","","24","","","","","M","","","-13","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-06 01:00","2019","01","06","01:00","-5.3","","-5.8","","97","","0.0","","16","","23","","","","","M","","","-12","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-06 02:00","2019","01","06","02:00","-5.1","","-5.6","","97","","0.0","","16","","17","","","","","M","","","-11","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-06 03:00","2019","01","06","03:00","-5.0","","-5.4","","97","","0.0","","15","","18","","","","","M","","","-11","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-06 04:00","2019","01","06","04:00","-4.9","","-5.3","","97","","0.0","","15","","13","","","","","M","","","-10","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-06 05:00","2019","01","06","05:00","-4.9","","-5.3","","97","","0.0","","16","","11","","","","","M","","","-9","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-06 06:00","2019","01","06","06:00","-4.9","","-5.3","","97","","0.0","","17","","6","","","","","M","","","-8","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-06 07:00","2019","01","06","07:00","-5.0","","-5.5","","97","","0.0","","16","","10","","","","","M","","","-9","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-06 08:00","2019","01","06","08:00","-5.9","","-6.4","","96","","0.0","","18","","5","","","","","M","","","-8","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-06 09:00","2019","01","06","09:00","-7.4","","-8.0","","95","","0.0","","32","","5","","","","","M","","","-10","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-06 10:00","2019","01","06","10:00","-5.5","","-6.0","","97","","0.0","","32","","9","","","","","M","","","-10","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-06 11:00","2019","01","06","11:00","-5.3","","-5.7","","97","","0.0","","33","","14","","","","","M","","","-11","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-06 12:00","2019","01","06","12:00","-5.9","","-6.5","","96","","0.0","","32","","17","","","","","M","","","-12","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-06 13:00","2019","01","06","13:00","-6.3","","-6.8","","96","","0.0","","32","","17","","","","","M","","","-13","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-06 14:00","2019","01","06","14:00","-5.8","","-6.3","","96","","0.0","","32","","19","","","","","M","","","-12","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-06 15:00","2019","01","06","15:00","-5.7","","-6.2","","96","","0.0","","31","","19","","","","","M","","","-12","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-06 16:00","2019","01","06","16:00","-6.0","","-6.5","","96","","0.0","","30","","17","","","","","M","","","-12","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-06 17:00","2019","01","06","17:00","-6.2","","-6.7","","96","","0.0","","30","","16","","","","","M","","","-12","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-06 18:00","2019","01","06","18:00","-6.0","","-6.5","","96","","0.0","","30","","19","","","","","M","","","-13","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-06 19:00","2019","01","06","19:00","-5.9","","-6.4","","96","","0.0","","31","","16","","","","","M","","","-12","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-06 20:00","2019","01","06","20:00","-6.2","","-6.8","","96","","0.0","","30","","13","","","","","M","","","-12","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-06 21:00","2019","01","06","21:00","-6.5","","-7.3","","94","","0.0","","31","","18","","","","","M","","","-13","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-06 22:00","2019","01","06","22:00","-6.7","","-7.7","","93","","0.0","","32","","16","","","","","M","","","-13","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-06 23:00","2019","01","06","23:00","-6.9","","-8.2","","91","","0.0","","32","","17","","","","","M","","","-13","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-07 00:00","2019","01","07","00:00","-7.9","","-9.4","","89","","0.0","","33","","20","","","","","M","","","-15","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-07 01:00","2019","01","07","01:00","-8.3","","-10.4","","85","","0.0","","33","","15","","","","","M","","","-15","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-07 02:00","2019","01","07","02:00","-8.9","","-11.1","","85","","0.0","","32","","21","","","","","M","","","-17","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-07 03:00","2019","01","07","03:00","-9.9","","-12.4","","82","","0.0","","32","","19","","","","","M","","","-18","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-07 04:00","2019","01","07","04:00","-10.6","","-13.0","","82","","0.0","","33","","14","","","","","M","","","-17","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-07 05:00","2019","01","07","05:00","-10.9","","-13.2","","83","","0.0","","32","","17","","","","","M","","","-18","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-07 06:00","2019","01","07","06:00","-11.2","","-13.7","","82","","0.0","","33","","18","","","","","M","","","-19","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-07 07:00","2019","01","07","07:00","-11.7","","-14.6","","79","","0.0","","32","","20","","","","","M","","","-20","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-07 08:00","2019","01","07","08:00","-12.1","","-15.4","","77","","0.0","","32","","21","","","","","M","","","-21","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2019-01-07 09:00","2019","01","07","09:00","-12.6","","-15.5","","79","","0.0","","32","","17","","","","","M","","","-20","","NA"
