"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-02 02:00","2018","04","02","02:00","-23.7","","-26.3","","79","","0.0","","1","","2","","","","","M","","","-26","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-02 03:00","2018","04","02","03:00","-22.4","","-24.0","","87","","0.0","","35","","4","","","","","M","","","-26","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-02 04:00","2018","04","02","04:00","-26.1","","-28.9","","78","","0.0","","","","0","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-02 05:00","2018","04","02","05:00","-26.1","","-28.7","","79","","0.0","","29","","1","","","","","M","","","-27","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-02 06:00","2018","04","02","06:00","-24.3","","-27.1","","77","","0.0","","0","","1","","","","","M","","","-25","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-02 07:00","2018","04","02","07:00","-24.6","","-27.3","","78","","0.0","","36","","5","","","","","M","","","-29","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-02 08:00","2018","04","02","08:00","-23.5","","-26.5","","77","","0.0","","0","","1","","","","","M","","","-24","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-02 09:00","2018","04","02","09:00","-18.6","","-21.1","","81","","0.0","","4","","2","","","","","M","","","-20","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-02 10:00","2018","04","02","10:00","-13.0","","-17.4","","69","","0.0","","8","","4","","","","","M","","","-16","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-02 11:00","2018","04","02","11:00","-9.0","","-15.3","","60","","0.0","","11","","2","","","","","M","","","-10","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-02 12:00","2018","04","02","12:00","-7.0","","-16.3","","48","","0.0","","14","","7","","","","","M","","","-11","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-02 13:00","2018","04","02","13:00","-6.0","","-16.5","","43","","0.0","","15","","7","","","","","M","","","-9","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-02 14:00","2018","04","02","14:00","-5.2","","-15.1","","46","","0.0","","16","","11","","","","","M","","","-10","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-02 15:00","2018","04","02","15:00","-4.8","","-15.6","","42","","0.0","","15","","10","","","","","M","","","-9","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-02 16:00","2018","04","02","16:00","-5.4","","-14.7","","48","","0.0","","15","","12","","","","","M","","","-10","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-02 17:00","2018","04","02","17:00","-5.6","","-16.4","","42","","0.0","","18","","14","","","","","M","","","-11","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-02 18:00","2018","04","02","18:00","-8.7","","-16.1","","55","","0.0","","16","","12","","","","","M","","","-14","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-02 19:00","2018","04","02","19:00","-12.4","","-17.4","","66","","0.0","","16","","13","","","","","M","","","-19","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-02 20:00","2018","04","02","20:00","-12.8","","-18.0","","65","","0.0","","13","","11","","","","","M","","","-19","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-02 21:00","2018","04","02","21:00","-14.6","","-20.0","","64","","0.0","","14","","15","","","","","M","","","-22","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-02 22:00","2018","04","02","22:00","-12.6","","-17.9","","65","","0.0","","13","","16","","","","","M","","","-20","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-02 23:00","2018","04","02","23:00","-19.1","","-22.2","","77","","0.0","","17","","2","","","","","M","","","-21","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-03 00:00","2018","04","03","00:00","-20.7","","-23.2","","81","","0.0","","19","","5","","","","","M","","","-25","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-03 01:00","2018","04","03","01:00","-21.2","","-23.1","","85","","0.0","","13","","4","","","","","M","","","-25","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-03 02:00","2018","04","03","02:00","-24.0","","-26.9","","77","","0.0","","28","","2","","","","","M","","","-26","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-03 03:00","2018","04","03","03:00","-23.8","","-25.7","","84","","0.0","","","","0","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-03 04:00","2018","04","03","04:00","-25.1","","-27.7","","78","","0.0","","30","","2","","","","","M","","","-27","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-03 05:00","2018","04","03","05:00","-25.3","","-27.6","","81","","0.0","","3","","4","","","","","M","","","-29","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-03 06:00","2018","04","03","06:00","-26.1","","-28.8","","77","","0.0","","0","","1","","","","","M","","","-27","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-03 07:00","2018","04","03","07:00","-25.8","","-28.5","","78","","0.0","","4","","4","","","","","M","","","-30","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-03 08:00","2018","04","03","08:00","-22.8","","-25.5","","79","","0.0","","32","","3","","","","","M","","","-26","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-03 09:00","2018","04","03","09:00","-18.7","","-21.3","","79","","0.0","","35","","2","","","","","M","","","-20","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-03 10:00","2018","04","03","10:00","-13.9","","-17.4","","75","","0.0","","35","","1","","","","","M","","","-15","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-03 11:00","2018","04","03","11:00","-9.7","","-15.4","","63","","0.0","","27","","4","","","","","M","","","-12","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-03 12:00","2018","04","03","12:00","-8.1","","-14.4","","60","","0.0","","3","","6","","","","","M","","","-11","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-03 13:00","2018","04","03","13:00","-6.2","","-13.5","","56","","0.0","","14","","15","","","","","M","","","-12","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-03 14:00","2018","04","03","14:00","-5.9","","-13.8","","54","","0.0","","14","","17","","","","","M","","","-12","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-03 15:00","2018","04","03","15:00","-5.8","","-13.8","","53","","0.0","","15","","17","","","","","M","","","-12","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-03 16:00","2018","04","03","16:00","-6.2","","-15.7","","47","","0.0","","15","","20","","","","","M","","","-13","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-03 17:00","2018","04","03","17:00","-7.0","","-15.2","","52","","0.0","","15","","18","","","","","M","","","-14","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-03 18:00","2018","04","03","18:00","-8.1","","-13.9","","63","","0.0","","14","","17","","","","","M","","","-15","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-03 19:00","2018","04","03","19:00","-9.6","","-15.3","","63","","0.0","","13","","9","","","","","M","","","-14","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-03 20:00","2018","04","03","20:00","-12.9","","-17.6","","68","","0.0","","14","","10","","","","","M","","","-19","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-03 21:00","2018","04","03","21:00","-15.9","","-19.0","","77","","0.0","","13","","6","","","","","M","","","-20","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-03 22:00","2018","04","03","22:00","-17.0","","-19.3","","83","","0.0","","13","","4","","","","","M","","","-20","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-03 23:00","2018","04","03","23:00","-19.7","","-22.4","","79","","0.0","","","","0","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-04 00:00","2018","04","04","00:00","-20.8","","-23.6","","78","","0.0","","","","0","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-04 01:00","2018","04","04","01:00","-22.3","","-25.0","","79","","0.0","","0","","1","","","","","M","","","-23","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-04 02:00","2018","04","04","02:00","-23.1","","-25.8","","78","","0.0","","30","","3","","","","","M","","","-26","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-04 03:00","2018","04","04","03:00","-23.0","","-25.8","","78","","0.0","","33","","2","","","","","M","","","-25","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-04 04:00","2018","04","04","04:00","-23.7","","-26.0","","81","","0.0","","33","","5","","","","","M","","","-28","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-04 05:00","2018","04","04","05:00","-23.8","","-26.6","","78","","0.0","","34","","3","","","","","M","","","-27","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-04 06:00","2018","04","04","06:00","-21.9","","-24.2","","81","","0.0","","34","","3","","","","","M","","","-25","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-04 07:00","2018","04","04","07:00","-18.1","","-20.3","","83","","0.0","","","","0","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-04 08:00","2018","04","04","08:00","-14.5","","-16.4","","86","","0.0","","36","","9","","","","","M","","","-20","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-04 09:00","2018","04","04","09:00","-12.5","","-14.6","","84","","0.0","","36","","10","","","","","M","","","-18","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-04 10:00","2018","04","04","10:00"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-04 11:00","2018","04","04","11:00"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-04 12:00","2018","04","04","12:00","-7.9","","-12.1","","72","","0.0","","36","","24","","","","","M","","","-16","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-04 13:00","2018","04","04","13:00","-7.5","","-11.0","","76","","0.0","","1","","21","","","","","M","","","-15","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-04 14:00","2018","04","04","14:00","-7.1","","-11.6","","70","","0.0","","35","","17","","","","","M","","","-14","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-04 15:00","2018","04","04","15:00","-6.6","","-10.4","","74","","0.0","","36","","17","","","","","M","","","-13","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-04 16:00","2018","04","04","16:00","-6.1","","-11.4","","67","","0.0","","36","","19","","","","","M","","","-13","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-04 17:00","2018","04","04","17:00","-6.9","","-12.0","","67","","0.0","","36","","13","","","","","M","","","-12","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-04 18:00","2018","04","04","18:00","-6.6","","-12.8","","62","","0.0","","34","","14","","","","","M","","","-12","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-04 19:00","2018","04","04","19:00","-7.0","","-12.0","","68","","0.0","","31","","14","","","","","M","","","-13","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-04 20:00","2018","04","04","20:00","-8.9","","-12.5","","75","","0.0","","32","","10","","","","","M","","","-14","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-04 21:00","2018","04","04","21:00","-12.6","","-15.0","","82","","0.0","","32","","7","","","","","M","","","-17","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-04 22:00","2018","04","04","22:00","-13.8","","-17.3","","75","","0.0","","33","","8","","","","","M","","","-19","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-04 23:00","2018","04","04","23:00","-14.8","","-19.1","","70","","0.0","","32","","9","","","","","M","","","-21","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-05 00:00","2018","04","05","00:00","-15.9","","-19.4","","74","","0.0","","33","","12","","","","","M","","","-23","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-05 01:00","2018","04","05","01:00","-19.1","","-21.5","","81","","0.0","","31","","13","","","","","M","","","-27","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-05 02:00","2018","04","05","02:00","-19.7","","-23.3","","73","","0.0","","33","","3","","","","","M","","","-22","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-05 03:00","2018","04","05","03:00","-21.4","","-23.8","","81","","0.0","","","","0","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-05 04:00","2018","04","05","04:00","-23.0","","-25.3","","81","","0.0","","16","","3","","","","","M","","","-26","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-05 05:00","2018","04","05","05:00","-24.0","","-26.6","","79","","0.0","","15","","4","","","","","M","","","-28","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-05 06:00","2018","04","05","06:00","-25.8","","-28.5","","78","","0.0","","","","0","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-05 07:00","2018","04","05","07:00","-24.6","","-26.9","","81","","0.0","","","","0","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-05 08:00","2018","04","05","08:00","-21.4","","-24.1","","79","","0.0","","","","0","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-05 09:00","2018","04","05","09:00","-17.4","","-20.6","","76","","0.0","","4","","4","","","","","M","","","-21","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-05 10:00","2018","04","05","10:00","-11.9","","-17.5","","63","","0.0","","1","","5","","","","","M","","","-15","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-05 11:00","2018","04","05","11:00","-9.4","","-16.4","","56","","0.0","","1","","17","","","","","M","","","-16","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-05 12:00","2018","04","05","12:00","-9.1","","-16.8","","54","","0.0","","1","","21","","","","","M","","","-17","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-05 13:00","2018","04","05","13:00","-8.8","","-15.7","","57","","0.0","","1","","23","","","","","M","","","-17","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-05 14:00","2018","04","05","14:00","-8.6","","-15.7","","56","","0.0","","3","","23","","","","","M","","","-17","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-05 15:00","2018","04","05","15:00","-8.7","","-15.9","","56","","0.0","","4","","22","","","","","M","","","-17","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-05 16:00","2018","04","05","16:00","-9.2","","-16.4","","56","","0.0","","6","","22","","","","","M","","","-17","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-05 17:00","2018","04","05","17:00","-10.3","","-16.5","","60","","0.0","","8","","19","","","","","M","","","-18","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-05 18:00","2018","04","05","18:00","-11.6","","-16.7","","66","","0.0","","11","","13","","","","","M","","","-18","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-05 19:00","2018","04","05","19:00","-14.2","","-18.4","","70","","0.0","","13","","9","","","","","M","","","-20","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-05 20:00","2018","04","05","20:00","-16.5","","-21.2","","67","","0.0","","13","","10","","","","","M","","","-23","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-05 21:00","2018","04","05","21:00","-18.2","","-21.2","","77","","0.0","","15","","7","","","","","M","","","-24","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-05 22:00","2018","04","05","22:00","-20.1","","-23.2","","76","","0.0","","13","","5","","","","","M","","","-24","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-05 23:00","2018","04","05","23:00","-22.9","","-25.2","","81","","0.0","","16","","1","","","","","M","","","-24","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-06 00:00","2018","04","06","00:00","-23.1","","-25.7","","79","","0.0","","17","","3","","","","","M","","","-26","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-06 01:00","2018","04","06","01:00","-21.0","","-23.3","","82","","0.0","","13","","4","","","","","M","","","-25","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-06 02:00","2018","04","06","02:00","-21.1","","-23.7","","80","","0.0","","15","","10","","","","","M","","","-29","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-06 03:00","2018","04","06","03:00","-21.0","","-23.5","","80","","0.0","","15","","8","","","","","M","","","-27","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-06 04:00","2018","04","06","04:00","-20.1","","-22.5","","81","","0.0","","15","","14","","","","","M","","","-29","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-06 05:00","2018","04","06","05:00","-19.4","","-22.0","","80","","0.0","","14","","16","","","","","M","","","-29","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-06 06:00","2018","04","06","06:00","-19.2","","-21.8","","80","","0.0","","14","","21","","","","","M","","","-30","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-06 07:00","2018","04","06","07:00","-18.8","","-21.5","","80","","0.0","","14","","22","","","","","M","","","-29","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-06 08:00","2018","04","06","08:00","-17.6","","-20.5","","78","","0.0","","14","","26","","","","","M","","","-29","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-06 09:00","2018","04","06","09:00","-15.2","","-18.5","","76","","0.0","","13","","26","","","","","M","","","-26","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-06 10:00","2018","04","06","10:00","-13.7","","-17.4","","73","","0.0","","14","","32","","","","","M","","","-25","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-06 11:00","2018","04","06","11:00","-12.9","","-16.7","","73","","0.0","","13","","32","","","","","M","","","-24","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-06 12:00","2018","04","06","12:00","-12.2","","-15.9","","74","","0.0","","14","","35","","","","","M","","","-23","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-06 13:00","2018","04","06","13:00","-12.3","","-15.9","","75","","0.0","","13","","36","","","","","M","","","-23","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-06 14:00","2018","04","06","14:00","-11.7","","-15.6","","73","","0.0","","13","","33","","","","","M","","","-22","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-06 15:00","2018","04","06","15:00","-11.4","","-15.3","","73","","0.0","","13","","30","","","","","M","","","-21","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-06 16:00","2018","04","06","16:00","-11.5","","-14.9","","76","","0.0","","13","","30","","","","","M","","","-21","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-06 17:00","2018","04","06","17:00","-12.0","","-15.0","","78","","0.0","","13","","28","","","","","M","","","-22","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-06 18:00","2018","04","06","18:00","-12.0","","-15.1","","78","","0.0","","13","","27","","","","","M","","","-22","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-06 19:00","2018","04","06","19:00","-12.0","","-14.6","","81","","0.0","","14","","25","","","","","M","","","-21","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-06 20:00","2018","04","06","20:00","-12.1","","-14.7","","81","","0.0","","14","","24","","","","","M","","","-21","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-06 21:00","2018","04","06","21:00","-12.7","","-14.9","","84","","0.0","","14","","19","","","","","M","","","-21","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-06 22:00","2018","04","06","22:00","-13.9","","-16.3","","82","","0.0","","15","","19","","","","","M","","","-23","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-06 23:00","2018","04","06","23:00","-13.1","","-15.4","","83","","0.0","","14","","17","","","","","M","","","-21","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-07 00:00","2018","04","07","00:00","-12.7","","-15.4","","80","","0.0","","14","","25","","","","","M","","","-22","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-07 01:00","2018","04","07","01:00","-13.4","","-15.8","","82","","0.0","","14","","20","","","","","M","","","-22","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-07 02:00","2018","04","07","02:00","-13.6","","-16.0","","82","","0.0","","14","","22","","","","","M","","","-23","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-07 03:00","2018","04","07","03:00","-13.4","","-15.8","","82","","0.0","","14","","24","","","","","M","","","-23","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-07 04:00","2018","04","07","04:00","-13.2","","-15.6","","82","","0.0","","14","","18","","","","","M","","","-21","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-07 05:00","2018","04","07","05:00","-13.1","","-15.4","","83","","0.0","","14","","20","","","","","M","","","-22","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-07 06:00","2018","04","07","06:00","-13.1","","-15.3","","84","","0.0","","14","","23","","","","","M","","","-22","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-07 07:00","2018","04","07","07:00","-13.2","","-15.4","","84","","0.0","","14","","23","","","","","M","","","-23","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-07 08:00","2018","04","07","08:00","-12.8","","-15.0","","83","","0.0","","14","","23","","","","","M","","","-22","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-04-07 09:00","2018","04","07","09:00","-11.9","","-14.4","","82","","0.0","","15","","21","","","","","M","","","-20","","NA"
