"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-02 17:00","2018","03","02","17:00","-8.3","","-10.2","","86","","0.5","","10","","18","","","","","M","","","-15","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-02 18:00","2018","03","02","18:00","-9.0","","-10.7","","88","","0.0","","9","","21","","","","","M","","","-17","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-02 19:00","2018","03","02","19:00","-9.5","","-11.4","","86","","0.0","","9","","27","","","","","M","","","-18","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-02 20:00","2018","03","02","20:00","-9.8","","-11.5","","87","","0.5","","9","","23","","","","","M","","","-18","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-02 21:00","2018","03","02","21:00","-10.8","","-12.7","","86","","0.0","","8","","18","","","","","M","","","-18","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-02 22:00","2018","03","02","22:00","-11.0","","-12.9","","86","","0.0","","7","","15","","","","","M","","","-18","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-02 23:00","2018","03","02","23:00","-11.1","","-13.0","","86","","0.5","","7","","12","","","","","M","","","-17","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-03 00:00","2018","03","03","00:00","-11.4","","-13.2","","86","","0.0","","5","","13","","","","","M","","","-18","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-03 01:00","2018","03","03","01:00","-11.7","","-13.7","","85","","0.0","","5","","17","","","","","M","","","-19","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-03 02:00","2018","03","03","02:00","-12.0","","-14.0","","85","","0.0","","4","","15","","","","","M","","","-19","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-03 03:00","2018","03","03","03:00","-12.2","","-14.2","","85","","0.0","","2","","14","","","","","M","","","-19","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-03 04:00","2018","03","03","04:00","-12.4","","-14.4","","86","","0.5","","1","","12","","","","","M","","","-19","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-03 05:00","2018","03","03","05:00","-12.8","","-14.7","","86","","0.0","","34","","11","","","","","M","","","-19","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-03 06:00","2018","03","03","06:00","-12.9","","-14.6","","87","","0.0","","33","","11","","","","","M","","","-19","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-03 07:00","2018","03","03","07:00"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-03 08:00","2018","03","03","08:00","-12.6","","-14.5","","86","","0.0","","34","","18","","","","","M","","","-21","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-03 09:00","2018","03","03","09:00","-12.4","","-14.6","","84","","0.0","","34","","18","","","","","M","","","-20","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-03 10:00","2018","03","03","10:00","-11.8","","-13.7","","85","","0.6","","33","","14","","","","","M","","","-19","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-03 11:00","2018","03","03","11:00","-11.2","","-13.4","","84","","0.0","","33","","17","","","","","M","","","-19","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-03 12:00","2018","03","03","12:00","-10.5","","-13.5","","79","","0.0","","33","","16","","","","","M","","","-18","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-03 13:00","2018","03","03","13:00","-10.1","","-12.7","","82","","0.4","","32","","18","","","","","M","","","-18","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-03 14:00","2018","03","03","14:00","-9.8","","-13.2","","76","","0.0","","32","","22","","","","","M","","","-18","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-03 15:00","2018","03","03","15:00","-9.4","","-14.2","","68","","0.0","","33","","21","","","","","M","","","-17","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-03 16:00","2018","03","03","16:00","-9.9","","-13.4","","75","","0.0","","34","","20","","","","","M","","","-18","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-03 17:00","2018","03","03","17:00","-10.8","","-14.2","","76","","0.0","","33","","17","","","","","M","","","-18","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-03 18:00","2018","03","03","18:00","-11.4","","-14.3","","79","","0.0","","33","","12","","","","","M","","","-18","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-03 19:00","2018","03","03","19:00","-11.9","","-14.4","","82","","0.0","","31","","18","","","","","M","","","-20","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-03 20:00","2018","03","03","20:00","-12.8","","-14.8","","85","","0.0","","30","","14","","","","","M","","","-20","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-03 21:00","2018","03","03","21:00","-13.5","","-15.7","","84","","0.0","","30","","16","","","","","M","","","-21","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-03 22:00","2018","03","03","22:00","-15.1","","-16.5","","89","","0.0","","31","","4","","","","","M","","","-18","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-03 23:00","2018","03","03","23:00"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-04 00:00","2018","03","04","00:00","-16.8","","-18.3","","88","","0.0","","30","","6","","","","","M","","","-21","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-04 01:00","2018","03","04","01:00","-17.1","","-18.6","","88","","0.0","","30","","6","","","","","M","","","-22","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-04 02:00","2018","03","04","02:00","-17.6","","-19.3","","87","","0.0","","29","","11","","","","","M","","","-25","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-04 03:00","2018","03","04","03:00","-16.5","","-18.7","","84","","0.0","","31","","4","","","","","M","","","-20","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-04 04:00","2018","03","04","04:00","-15.2","","-17.3","","84","","0.0","","28","","10","","","","","M","","","-21","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-04 05:00","2018","03","04","05:00","-15.3","","-17.7","","82","","0.0","","28","","12","","","","","M","","","-22","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-04 06:00","2018","03","04","06:00","-15.2","","-17.5","","83","","0.0","","29","","10","","","","","M","","","-21","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-04 07:00","2018","03","04","07:00","-16.3","","-18.8","","81","","0.0","","28","","8","","","","","M","","","-22","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-04 08:00","2018","03","04","08:00","-17.8","","-20.1","","82","","0.0","","27","","4","","","","","M","","","-21","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-04 09:00","2018","03","04","09:00","-16.6","","-19.5","","78","","0.0","","24","","6","","","","","M","","","-21","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-04 10:00","2018","03","04","10:00","-15.0","","-19.1","","71","","0.0","","15","","3","","","","","M","","","-17","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-04 11:00","2018","03","04","11:00","-13.6","","-17.8","","71","","0.0","","16","","3","","","","","M","","","-16","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-04 12:00","2018","03","04","12:00","-13.0","","-18.1","","66","","0.0","","9","","2","","","","","M","","","-14","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-04 13:00","2018","03","04","13:00","-11.9","","-16.2","","70","","0.0","","13","","6","","","","","M","","","-16","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-04 14:00","2018","03","04","14:00","-11.8","","-16.1","","70","","0.0","","13","","14","","","","","M","","","-19","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-04 15:00","2018","03","04","15:00","-10.9","","-15.4","","70","","0.0","","14","","11","","","","","M","","","-17","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-04 16:00","2018","03","04","16:00","-11.1","","-15.6","","69","","0.0","","14","","14","","","","","M","","","-18","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-04 17:00","2018","03","04","17:00","-11.2","","-16.1","","67","","0.0","","13","","11","","","","","M","","","-17","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-04 18:00","2018","03","04","18:00","-13.1","","-18.1","","66","","0.0","","16","","3","","","","","M","","","-15","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-04 19:00","2018","03","04","19:00","-18.2","","-21.0","","79","","0.0","","15","","1","","","","","M","","","-19","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-04 20:00","2018","03","04","20:00","-20.1","","-22.7","","80","","0.0","","15","","4","","","","","M","","","-24","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-04 21:00","2018","03","04","21:00","-22.6","","-25.1","","80","","0.4","","15","","5","","","","","M","","","-27","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-04 22:00","2018","03","04","22:00","-24.3","","-26.9","","79","","0.0","","22","","3","","","","","M","","","-27","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-04 23:00","2018","03","04","23:00","-24.1","","-26.2","","83","","0.0","","2","","2","","","","","M","","","-26","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-05 00:00","2018","03","05","00:00","-27.0","","-30.0","","75","","0.0","","29","","2","","","","","M","","","-29","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-05 01:00","2018","03","05","01:00","-26.4","","-28.9","","79","","0.0","","1","","3","","","","","M","","","-29","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-05 02:00","2018","03","05","02:00","-28.2","","-31.3","","75","","0.0","","35","","2","","","","","M","","","-30","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-05 03:00","2018","03","05","03:00","-28.5","","-31.6","","75","","0.0","","33","","3","","","","","M","","","-32","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-05 04:00","2018","03","05","04:00","-27.2","","-30.1","","76","","0.0","","1","","4","","","","","M","","","-31","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-05 05:00","2018","03","05","05:00","-28.2","","-31.5","","73","","0.0","","8","","2","","","","","M","","","-30","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-05 06:00","2018","03","05","06:00","-28.6","","-31.8","","74","","0.0","","","","0","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-05 07:00","2018","03","05","07:00","-29.3","","-32.6","","73","","0.0","","3","","2","","","","","M","","","-32","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-05 08:00","2018","03","05","08:00","-30.1","","-32.1","","83","","0.0","","32","","2","","","","","M","","","-32","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-05 09:00","2018","03","05","09:00","-26.7","","-29.5","","77","","0.0","","5","","3","","","","","M","","","-30","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-05 10:00","2018","03","05","10:00","-23.6","","-26.4","","78","","0.0","","","","0","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-05 11:00","2018","03","05","11:00","-19.0","","-21.3","","82","","0.0","","","","0","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-05 12:00","2018","03","05","12:00","-15.6","","-17.8","","84","","0.0","","14","","4","","","","","M","","","-19","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-05 13:00","2018","03","05","13:00","-12.2","","-15.3","","78","","0.0","","15","","4","","","","","M","","","-15","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-05 14:00","2018","03","05","14:00","-10.2","","-14.4","","72","","0.0","","15","","6","","","","","M","","","-14","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-05 15:00","2018","03","05","15:00","-8.7","","-13.2","","70","","0.0","","15","","8","","","","","M","","","-13","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-05 16:00","2018","03","05","16:00","-8.9","","-13.4","","70","","0.0","","14","","12","","","","","M","","","-15","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-05 17:00","2018","03","05","17:00","-8.6","","-13.6","","67","","0.0","","13","","11","","","","","M","","","-14","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-05 18:00","2018","03","05","18:00","-12.5","","-16.4","","73","","0.0","","15","","13","","","","","M","","","-19","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-05 19:00","2018","03","05","19:00","-14.7","","-17.6","","79","","0.0","","15","","12","","","","","M","","","-22","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-05 20:00","2018","03","05","20:00","-17.6","","-20.0","","81","","0.0","","14","","14","","","","","M","","","-26","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-05 21:00","2018","03","05","21:00","-19.3","","-21.2","","85","","0.0","","33","","1","","","","","M","","","-20","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-05 22:00","2018","03","05","22:00","-21.7","","-23.9","","82","","0.0","","32","","1","","","","","M","","","-23","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-05 23:00","2018","03","05","23:00","-22.7","","-25.2","","81","","0.0","","","","0","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-06 00:00","2018","03","06","00:00","-22.6","","-24.5","","84","","0.0","","2","","3","","","","","M","","","-25","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-06 01:00","2018","03","06","01:00","-24.4","","-27.1","","78","","0.0","","34","","3","","","","","M","","","-27","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-06 02:00","2018","03","06","02:00","-21.0","","-23.3","","82","","0.0","","1","","3","","","","","M","","","-24","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-06 03:00","2018","03","06","03:00","-21.4","","-23.4","","84","","0.0","","2","","6","","","","","M","","","-27","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-06 04:00","2018","03","06","04:00","-23.3","","-25.7","","81","","0.0","","","","0","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-06 05:00","2018","03","06","05:00","-26.2","","-29.3","","75","","0.0","","17","","2","","","","","M","","","-28","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-06 06:00","2018","03","06","06:00","-26.5","","-29.6","","75","","0.0","","12","","2","","","","","M","","","-29","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-06 07:00","2018","03","06","07:00","-27.3","","-30.0","","77","","0.0","","","","0","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-06 08:00","2018","03","06","08:00","-27.4","","-30.4","","76","","0.0","","0","","1","","","","","M","","","-28","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-06 09:00","2018","03","06","09:00","-25.0","","-27.8","","77","","0.0","","","","0","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-06 10:00","2018","03","06","10:00","-20.9","","-23.4","","80","","0.0","","13","","3","","","","","M","","","-24","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-06 11:00","2018","03","06","11:00","-17.5","","-19.9","","81","","0.0","","0","","1","","","","","M","","","-18","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-06 12:00","2018","03","06","12:00","-14.1","","-16.7","","81","","0.0","","1","","3","","","","","M","","","-16","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-06 13:00","2018","03","06","13:00","-10.1","","-14.2","","72","","0.0","","1","","3","","","","","M","","","-12","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-06 14:00","2018","03","06","14:00","-6.4","","-12.7","","61","","0.0","","11","","6","","","","","M","","","-9","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-06 15:00","2018","03","06","15:00","-7.2","","-12.8","","64","","0.0","","10","","12","","","","","M","","","-13","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-06 16:00","2018","03","06","16:00","-8.3","","-13.5","","66","","0.0","","9","","12","","","","","M","","","-14","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-06 17:00","2018","03","06","17:00","-10.5","","-14.6","","72","","0.0","","9","","14","","","","","M","","","-17","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-06 18:00","2018","03","06","18:00","-14.5","","-18.2","","74","","0.0","","8","","12","","","","","M","","","-21","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-06 19:00","2018","03","06","19:00","-14.1","","-16.7","","81","","0.0","","9","","9","","","","","M","","","-20","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-06 20:00","2018","03","06","20:00","-16.6","","-18.5","","85","","0.0","","16","","2","","","","","M","","","-18","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-06 21:00","2018","03","06","21:00","-19.9","","-22.1","","83","","0.0","","12","","2","","","","","M","","","-22","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-06 22:00","2018","03","06","22:00","-21.4","","-23.1","","86","","0.0","","","","0","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-06 23:00","2018","03","06","23:00","-24.6","","-27.8","","75","","0.0","","","","0","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-07 00:00","2018","03","07","00:00","-24.5","","-26.7","","82","","0.0","","","","0","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-07 01:00","2018","03","07","01:00","-25.1","","-27.5","","81","","0.0","","0","","1","","","","","M","","","-26","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-07 02:00","2018","03","07","02:00","-26.2","","-28.7","","79","","0.0","","0","","1","","","","","M","","","-27","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-07 03:00","2018","03","07","03:00","-26.4","","-29.0","","79","","0.0","","35","","2","","","","","M","","","-28","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-07 04:00","2018","03","07","04:00","-26.9","","-30.0","","75","","0.0","","","","0","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-07 05:00","2018","03","07","05:00","-24.8","","-27.5","","79","","0.0","","9","","1","","","","","M","","","-26","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-07 06:00","2018","03","07","06:00","-23.1","","-25.6","","80","","0.0","","","","0","","","","","M","","","","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-07 07:00","2018","03","07","07:00","-22.3","","-24.8","","80","","0.0","","36","","1","","","","","M","","","-23","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-07 08:00","2018","03","07","08:00","-22.5","","-25.1","","80","","0.0","","1","","3","","","","","M","","","-25","","NA"
"-114.47","52.55","LEEDALE AGDM","3023740","2018-03-07 09:00","2018","03","07","09:00","-19.6","","-21.6","","84","","0.0","","","","0","","","","","M","","","","","NA"
