"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-01 10:00","2019","01","01","10:00","-1.2","","-5.5","","73","","0.0","","26","","47","","","","","M","","","-10","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-01 11:00","2019","01","01","11:00","-0.3","","-5.3","","69","","0.0","","26","","46","","","","","M","","","-8","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-01 12:00","2019","01","01","12:00","-0.6","","-5.1","","71","","0.0","","27","","43","","","","","M","","","-8","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-01 13:00","2019","01","01","13:00","-0.6","","-5.0","","73","","0.0","","27","","33","","","","","M","","","-8","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-01 14:00","2019","01","01","14:00","-0.5","","-5.4","","70","","0.0","","26","","34","","","","","M","","","-8","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-01 15:00","2019","01","01","15:00","-0.9","","-5.3","","72","","0.0","","26","","32","","","","","M","","","-8","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-01 16:00","2019","01","01","16:00","-0.6","","-5.7","","69","","0.0","","27","","32","","","","","M","","","-7","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-01 17:00","2019","01","01","17:00","-0.6","","-5.6","","69","","0.0","","26","","32","","","","","M","","","-7","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-01 18:00","2019","01","01","18:00"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-01 19:00","2019","01","01","19:00","-3.4","","-7.4","","74","","0.0","","24","","19","","","","","M","","","-9","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-01 20:00","2019","01","01","20:00","-5.3","","-8.5","","78","","0.0","","20","","9","","","","","M","","","-9","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-01 21:00","2019","01","01","21:00","-2.1","","-6.2","","74","","0.0","","25","","19","","","","","M","","","-8","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-01 22:00","2019","01","01","22:00","-0.6","","-5.4","","70","","0.0","","26","","46","","","","","M","","","-9","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-01 23:00","2019","01","01","23:00","0.1","","-5.1","","68","","0.0","","26","","43","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-02 00:00","2019","01","02","00:00","0.5","","-4.7","","68","","0.0","","26","","46","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-02 01:00","2019","01","02","01:00","1.0","","-4.3","","68","","0.0","","26","","45","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-02 02:00","2019","01","02","02:00","1.1","","-3.9","","69","","0.0","","26","","45","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-02 03:00","2019","01","02","03:00","0.9","","-3.9","","70","","0.0","","26","","47","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-02 04:00","2019","01","02","04:00","1.2","","-3.9","","68","","0.0","","26","","46","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-02 05:00","2019","01","02","05:00","2.3","","-3.3","","67","","0.0","","26","","39","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-02 06:00","2019","01","02","06:00","3.0","","-2.6","","67","","0.0","","26","","44","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-02 07:00","2019","01","02","07:00","2.6","","-2.6","","68","","0.0","","26","","37","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-02 08:00","2019","01","02","08:00","4.1","","-1.5","","67","","0.0","","26","","36","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-02 09:00","2019","01","02","09:00","4.0","","-1.4","","68","","0.0","","26","","39","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-02 10:00","2019","01","02","10:00","4.4","","-0.9","","68","","0.0","","24","","26","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-02 11:00","2019","01","02","11:00","5.3","","-0.9","","64","","0.0","","25","","34","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-02 12:00","2019","01","02","12:00","5.6","","-0.9","","63","","0.0","","25","","41","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-02 13:00","2019","01","02","13:00","5.3","","-0.9","","64","","0.0","","26","","49","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-02 14:00","2019","01","02","14:00","5.2","","-0.9","","64","","0.0","","26","","59","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-02 15:00","2019","01","02","15:00","4.9","","-1.0","","65","","0.0","","25","","56","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-02 16:00","2019","01","02","16:00","5.2","","-1.8","","60","","0.0","","25","","64","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-02 17:00","2019","01","02","17:00","5.2","","-1.4","","62","","0.0","","25","","43","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-02 18:00","2019","01","02","18:00","5.6","","-1.5","","60","","0.0","","25","","66","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-02 19:00","2019","01","02","19:00","5.4","","-1.6","","61","","0.0","","24","","59","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-02 20:00","2019","01","02","20:00","4.2","","-1.8","","65","","0.0","","23","","54","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-02 21:00","2019","01","02","21:00","4.2","","-1.9","","64","","0.0","","23","","49","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-02 22:00","2019","01","02","22:00","3.5","","-1.8","","68","","0.0","","23","","29","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-02 23:00","2019","01","02","23:00","2.5","","-1.6","","74","","0.0","","22","","22","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-03 00:00","2019","01","03","00:00","3.1","","-1.4","","72","","0.0","","23","","33","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-03 01:00","2019","01","03","01:00","4.5","","-1.4","","65","","0.0","","24","","45","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-03 02:00","2019","01","03","02:00","4.7","","-1.7","","63","","0.0","","25","","20","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-03 03:00","2019","01","03","03:00","3.5","","-1.6","","69","","0.0","","25","","24","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-03 04:00","2019","01","03","04:00","1.2","","-2.0","","79","","0.0","","17","","8","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-03 05:00","2019","01","03","05:00","0.9","","-2.0","","81","","0.0","","22","","5","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-03 06:00","2019","01","03","06:00","-0.9","","-2.6","","88","","0.0","","17","","5","","","","","M","","","-3","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-03 07:00","2019","01","03","07:00","-1.4","","-3.0","","89","","0.0","","18","","8","","","","","M","","","-4","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-03 08:00","2019","01","03","08:00","-0.8","","-3.0","","85","","0.0","","13","","11","","","","","M","","","-5","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-03 09:00","2019","01","03","09:00","0.0","","-2.3","","84","","0.0","","14","","12","","","","","M","","","-4","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-03 10:00","2019","01","03","10:00","1.3","","-1.7","","80","","0.0","","0","","1","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-03 11:00","2019","01","03","11:00","3.7","","0.6","","80","","0.0","","6","","1","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-03 12:00","2019","01","03","12:00","7.4","","-0.1","","59","","0.0","","23","","9","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-03 13:00","2019","01","03","13:00","7.9","","0.3","","59","","0.0","","31","","3","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-03 14:00","2019","01","03","14:00","7.1","","0.3","","62","","0.0","","21","","10","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-03 15:00","2019","01","03","15:00","8.5","","0.2","","56","","0.0","","23","","26","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-03 16:00","2019","01","03","16:00","7.7","","0.4","","60","","0.0","","24","","24","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-03 17:00","2019","01","03","17:00","6.3","","-0.2","","63","","0.0","","24","","23","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-03 18:00","2019","01","03","18:00","6.4","","-0.5","","62","","0.0","","22","","26","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-03 19:00","2019","01","03","19:00","6.7","","-0.6","","60","","0.0","","22","","38","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-03 20:00","2019","01","03","20:00","5.5","","-0.5","","65","","0.0","","24","","28","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-03 21:00","2019","01","03","21:00","6.0","","-0.4","","64","","0.0","","20","","19","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-03 22:00","2019","01","03","22:00","5.8","","-0.4","","65","","0.0","","26","","29","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-03 23:00","2019","01","03","23:00","5.6","","-0.7","","64","","0.0","","23","","25","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-04 00:00","2019","01","04","00:00","6.0","","-0.6","","63","","0.0","","25","","22","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-04 01:00","2019","01","04","01:00","4.6","","-1.3","","66","","0.0","","25","","15","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-04 02:00","2019","01","04","02:00","5.8","","-0.8","","63","","0.0","","24","","26","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-04 03:00","2019","01","04","03:00","6.6","","-1.6","","56","","0.0","","25","","21","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-04 04:00","2019","01","04","04:00","5.8","","-2.0","","57","","0.0","","24","","25","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-04 05:00","2019","01","04","05:00","5.8","","-2.3","","56","","0.0","","23","","27","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-04 06:00","2019","01","04","06:00","5.2","","-1.6","","61","","0.0","","23","","32","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-04 07:00","2019","01","04","07:00","5.1","","-1.1","","64","","0.0","","24","","37","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-04 08:00","2019","01","04","08:00","5.0","","-1.3","","64","","0.0","","23","","36","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-04 09:00","2019","01","04","09:00","4.5","","-1.4","","65","","0.0","","24","","37","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-04 10:00","2019","01","04","10:00","5.0","","-1.2","","64","","0.0","","25","","44","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-04 11:00","2019","01","04","11:00","6.2","","-1.2","","59","","0.0","","24","","55","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-04 12:00","2019","01","04","12:00","6.1","","-0.9","","61","","0.0","","24","","56","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-04 13:00","2019","01","04","13:00","7.7","","-0.8","","55","","0.0","","24","","54","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-04 14:00","2019","01","04","14:00","7.6","","-1.8","","51","","0.0","","24","","60","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-04 15:00","2019","01","04","15:00","7.2","","-3.1","","48","","0.0","","24","","64","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-04 16:00","2019","01","04","16:00","6.0","","-3.0","","52","","0.0","","24","","61","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-04 17:00","2019","01","04","17:00","4.6","","-3.4","","56","","0.0","","25","","36","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-04 18:00","2019","01","04","18:00","4.1","","-3.6","","57","","0.0","","25","","36","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-04 19:00","2019","01","04","19:00","3.7","","-3.8","","58","","0.0","","26","","33","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-04 20:00","2019","01","04","20:00","3.2","","-4.0","","59","","0.0","","27","","27","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-04 21:00","2019","01","04","21:00","2.8","","-4.6","","58","","0.0","","26","","27","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-04 22:00","2019","01","04","22:00","3.1","","-5.0","","55","","0.0","","26","","29","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-04 23:00","2019","01","04","23:00","3.5","","-5.5","","52","","0.0","","26","","34","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-05 00:00","2019","01","05","00:00","1.8","","-5.0","","61","","0.0","","26","","28","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-05 01:00","2019","01","05","01:00","0.5","","-5.4","","65","","0.0","","25","","22","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-05 02:00","2019","01","05","02:00","-0.4","","-5.4","","69","","0.0","","25","","21","","","","","M","","","-6","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-05 03:00","2019","01","05","03:00","-0.8","","-5.4","","71","","0.0","","22","","21","","","","","M","","","-6","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-05 04:00","2019","01","05","04:00","-1.3","","-5.9","","71","","0.0","","23","","17","","","","","M","","","-6","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-05 05:00","2019","01","05","05:00","-2.0","","-6.2","","73","","0.0","","23","","13","","","","","M","","","-6","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-05 06:00","2019","01","05","06:00","0.0","","-5.4","","67","","0.0","","22","","15","","","","","M","","","-4","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-05 07:00","2019","01","05","07:00","-2.2","","-6.0","","76","","0.0","","21","","16","","","","","M","","","-7","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-05 08:00","2019","01","05","08:00","-2.8","","-6.4","","77","","0.0","","19","","13","","","","","M","","","-7","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-05 09:00","2019","01","05","09:00","-3.3","","-6.2","","80","","0.0","","16","","14","","","","","M","","","-8","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-05 10:00","2019","01","05","10:00","-0.8","","-4.1","","78","","0.0","","16","","5","","","","","M","","","-2","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-05 11:00","2019","01","05","11:00","1.8","","-3.4","","68","","0.0","","16","","7","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-05 12:00","2019","01","05","12:00","4.6","","-2.8","","58","","0.0","","15","","13","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-05 13:00","2019","01","05","13:00","5.5","","-2.9","","55","","0.0","","15","","21","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-05 14:00","2019","01","05","14:00","5.4","","-2.9","","55","","0.0","","14","","16","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-05 15:00","2019","01","05","15:00","4.1","","-2.6","","62","","0.0","","14","","18","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-05 16:00","2019","01","05","16:00","3.6","","-2.6","","64","","0.0","","15","","20","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-05 17:00","2019","01","05","17:00","2.0","","-2.8","","71","","0.0","","14","","20","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-05 18:00","2019","01","05","18:00","-0.6","","-3.5","","81","","0.0","","12","","7","","","","","M","","","-3","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-05 19:00","2019","01","05","19:00","-2.0","","-3.7","","88","","0.0","","10","","8","","","","","M","","","-5","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-05 20:00","2019","01","05","20:00","0.0","","-3.5","","78","","0.0","","12","","12","","","","","M","","","-4","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-05 21:00","2019","01","05","21:00","0.2","","-3.4","","77","","0.0","","14","","20","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-05 22:00","2019","01","05","22:00","2.5","","-3.1","","66","","0.0","","16","","23","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-05 23:00","2019","01","05","23:00","2.8","","-3.0","","66","","0.0","","15","","30","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-06 00:00","2019","01","06","00:00","1.5","","-3.0","","72","","0.0","","14","","14","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-06 01:00","2019","01","06","01:00","2.5","","-3.1","","67","","0.0","","16","","31","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-06 02:00","2019","01","06","02:00","2.1","","-3.0","","69","","0.0","","16","","27","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-06 03:00","2019","01","06","03:00","0.7","","-3.2","","75","","0.0","","17","","17","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-06 04:00","2019","01","06","04:00","1.1","","-3.4","","72","","0.0","","16","","14","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-06 05:00","2019","01","06","05:00","0.5","","-3.5","","75","","0.0","","15","","20","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-06 06:00","2019","01","06","06:00","-0.7","","-3.7","","80","","0.0","","17","","15","","","","","M","","","-5","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-06 07:00","2019","01","06","07:00","1.8","","-2.7","","72","","0.0","","22","","15","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-06 08:00","2019","01","06","08:00","2.0","","-2.7","","71","","0.0","","20","","17","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-06 09:00","2019","01","06","09:00","2.3","","-2.5","","71","","0.0","","22","","15","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-06 10:00","2019","01","06","10:00","4.5","","-2.0","","62","","0.0","","22","","27","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-06 11:00","2019","01","06","11:00","5.4","","-1.8","","60","","0.0","","22","","31","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-06 12:00","2019","01","06","12:00","7.0","","-4.7","","43","","0.0","","24","","33","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-06 13:00","2019","01","06","13:00","6.6","","-4.4","","45","","0.0","","23","","29","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-06 14:00","2019","01","06","14:00","6.9","","-7.5","","35","","0.0","","25","","50","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-06 15:00","2019","01","06","15:00","6.6","","-8.7","","33","","0.0","","25","","39","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-06 16:00","2019","01","06","16:00","5.4","","-7.7","","38","","0.0","","25","","31","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-06 17:00","2019","01","06","17:00","2.8","","-9.0","","41","","0.0","","25","","29","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-06 18:00","2019","01","06","18:00","0.3","","-7.6","","55","","0.0","","23","","22","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-06 19:00","2019","01","06","19:00","-0.1","","-7.8","","56","","0.0","","22","","28","","","","","M","","","-6","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-06 20:00","2019","01","06","20:00","-0.2","","-7.0","","60","","0.0","","22","","32","","","","","M","","","-7","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-06 21:00","2019","01","06","21:00","-0.5","","-6.7","","63","","0.0","","21","","36","","","","","M","","","-8","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-06 22:00","2019","01","06","22:00","-0.3","","-7.2","","60","","0.0","","22","","30","","","","","M","","","-7","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-06 23:00","2019","01","06","23:00","-1.2","","-7.1","","64","","0.0","","23","","26","","","","","M","","","-8","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-07 00:00","2019","01","07","00:00","-2.4","","-7.6","","67","","0.0","","23","","26","","","","","M","","","-9","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-07 01:00","2019","01","07","01:00","-2.8","","-8.5","","65","","0.0","","24","","24","","","","","M","","","-9","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-07 02:00","2019","01","07","02:00","-4.2","","-9.0","","69","","0.0","","27","","20","","","","","M","","","-11","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-07 03:00","2019","01","07","03:00","-4.8","","-9.2","","72","","0.0","","24","","21","","","","","M","","","-11","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-07 04:00","2019","01","07","04:00","-5.6","","-9.2","","75","","0.0","","24","","21","","","","","M","","","-12","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-07 05:00","2019","01","07","05:00","-6.1","","-9.8","","75","","0.0","","32","","15","","","","","M","","","-12","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-07 06:00","2019","01","07","06:00","-9.3","","-10.1","","94","","0.0","","4","","9","","","","","M","","","-14","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-07 07:00","2019","01","07","07:00","-8.5","","-9.2","","95","","0.0","","1","","8","","","","","M","","","-13","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-07 08:00","2019","01","07","08:00","-7.8","","-8.4","","95","","0.0","","3","","9","","","","","M","","","-12","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-07 09:00","2019","01","07","09:00","-7.3","","-7.9","","95","","0.0","","30","","4","","","","","M","","","-9","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2019-01-07 10:00","2019","01","07","10:00","-7.4","","-8.0","","95","","0.0","","32","","6","","","","","M","","","-11","","NA"
