"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-01 15:00","2018","01","01","15:00","-18.5","","-22.2","","73","","0.0","","18","","11","","","","","M","","","-26","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-01 16:00","2018","01","01","16:00","-17.9","","-21.2","","75","","0.0","","17","","20","","","","","M","","","-28","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-01 17:00","2018","01","01","17:00","-13.6","","-16.5","","79","","0.0","","18","","21","","","","","M","","","-23","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-01 18:00","2018","01","01","18:00","-12.3","","-15.5","","77","","0.0","","22","","23","","","","","M","","","-21","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-01 19:00","2018","01","01","19:00","-11.4","","-14.9","","76","","0.0","","21","","24","","","","","M","","","-20","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-01 20:00","2018","01","01","20:00","-13.6","","-17.2","","75","","0.0","","21","","17","","","","","M","","","-22","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-01 21:00","2018","01","01","21:00","-16.4","","-19.4","","77","","0.0","","20","","17","","","","","M","","","-25","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-01 22:00","2018","01","01","22:00","-17.2","","-20.4","","76","","0.0","","21","","15","","","","","M","","","-26","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-01 23:00","2018","01","01","23:00","-6.8","","-12.5","","64","","0.0","","26","","38","","","","","M","","","-16","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-02 00:00","2018","01","02","00:00","-5.9","","-11.4","","65","","0.0","","26","","34","","","","","M","","","-15","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-02 01:00","2018","01","02","01:00","-4.5","","-11.2","","60","","0.0","","26","","26","","","","","M","","","-12","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-02 02:00","2018","01","02","02:00","-5.5","","-10.9","","65","","0.0","","26","","28","","","","","M","","","-13","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-02 03:00","2018","01","02","03:00","-6.3","","-11.3","","67","","0.0","","25","","19","","","","","M","","","-13","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-02 04:00","2018","01","02","04:00","-3.8","","-10.5","","60","","0.0","","27","","35","","","","","M","","","-12","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-02 05:00","2018","01","02","05:00","-7.4","","-11.3","","74","","0.0","","28","","21","","","","","M","","","-15","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-02 06:00","2018","01","02","06:00","-8.3","","-11.4","","78","","0.0","","26","","23","","","","","M","","","-16","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-02 07:00","2018","01","02","07:00","-7.2","","-10.3","","78","","0.0","","26","","28","","","","","M","","","-16","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-02 08:00","2018","01","02","08:00","-8.4","","-11.3","","80","","0.0","","25","","25","","","","","M","","","-17","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-02 09:00","2018","01","02","09:00","-6.1","","-9.9","","74","","0.0","","25","","27","","","","","M","","","-14","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-02 10:00","2018","01","02","10:00","-4.9","","-9.3","","71","","0.0","","27","","26","","","","","M","","","-12","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-02 11:00","2018","01","02","11:00","-3.9","","-8.8","","69","","0.0","","26","","22","","","","","M","","","-10","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-02 12:00","2018","01","02","12:00","-3.5","","-7.9","","72","","0.0","","26","","24","","","","","M","","","-10","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-02 13:00","2018","01","02","13:00","-2.6","","-7.2","","71","","0.0","","26","","23","","","","","M","","","-9","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-02 14:00","2018","01","02","14:00","-2.0","","-6.9","","69","","0.0","","26","","17","","","","","M","","","-7","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-02 15:00","2018","01","02","15:00","-2.6","","-7.3","","70","","0.0","","27","","18","","","","","M","","","-8","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-02 16:00","2018","01","02","16:00","-3.6","","-8.1","","71","","0.0","","26","","13","","","","","M","","","-8","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-02 17:00","2018","01","02","17:00","-7.7","","-10.1","","83","","0.0","","24","","11","","","","","M","","","-13","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-02 18:00","2018","01","02","18:00","-7.7","","-9.9","","84","","0.0","","18","","15","","","","","M","","","-14","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-02 19:00","2018","01","02","19:00","-7.0","","-10.1","","79","","0.0","","18","","9","","","","","M","","","-11","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-02 20:00","2018","01","02","20:00","-8.4","","-11.3","","80","","0.0","","14","","13","","","","","M","","","-14","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-02 21:00","2018","01","02","21:00","-6.7","","-9.9","","78","","0.0","","18","","15","","","","","M","","","-13","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-02 22:00","2018","01","02","22:00","-6.1","","-10.1","","73","","0.0","","23","","9","","","","","M","","","-10","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-02 23:00","2018","01","02","23:00","-8.1","","-10.1","","85","","0.0","","20","","13","","","","","M","","","-14","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-03 00:00","2018","01","03","00:00","-8.5","","-11.1","","82","","0.0","","15","","3","","","","","M","","","-10","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-03 01:00","2018","01","03","01:00","-6.8","","-9.5","","81","","0.0","","19","","7","","","","","M","","","-10","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-03 02:00","2018","01","03","02:00","-8.6","","-10.5","","86","","0.0","","14","","15","","","","","M","","","-15","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-03 03:00","2018","01","03","03:00","-6.1","","-9.0","","80","","0.0","","17","","9","","","","","M","","","-10","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-03 04:00","2018","01","03","04:00","-6.3","","-8.7","","83","","0.0","","22","","17","","","","","M","","","-13","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-03 05:00","2018","01","03","05:00","-2.9","","-6.0","","79","","0.0","","21","","16","","","","","M","","","-8","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-03 06:00","2018","01","03","06:00","-0.7","","-4.1","","78","","0.0","","26","","22","","","","","M","","","-6","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-03 07:00","2018","01","03","07:00","-0.2","","-2.6","","84","","0.0","","28","","22","","","","","M","","","-6","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-03 08:00","2018","01","03","08:00","0.4","","-2.1","","83","","0.0","","29","","15","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-03 09:00","2018","01","03","09:00","1.0","","-1.1","","85","","0.0","","29","","23","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-03 10:00","2018","01","03","10:00","-0.5","","-2.4","","87","","0.0","","31","","16","","","","","M","","","-5","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-03 11:00","2018","01","03","11:00","-2.0","","-4.4","","84","","0.0","","27","","21","","","","","M","","","-8","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-03 12:00","2018","01","03","12:00","-1.1","","-3.7","","82","","0.0","","26","","26","","","","","M","","","-7","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-03 13:00","2018","01","03","13:00","-2.8","","-5.5","","82","","0.0","","27","","25","","","","","M","","","-10","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-03 14:00","2018","01","03","14:00","-2.2","","-5.2","","80","","0.0","","30","","20","","","","","M","","","-8","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-03 15:00","2018","01","03","15:00"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-03 16:00","2018","01","03","16:00"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-03 17:00","2018","01","03","17:00","-7.1","","-8.3","","91","","0.0","","27","","16","","","","","M","","","-13","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-03 18:00","2018","01","03","18:00","-6.6","","-7.5","","93","","0.0","","25","","16","","","","","M","","","-13","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-03 19:00","2018","01","03","19:00","-6.5","","-7.4","","94","","0.0","","25","","17","","","","","M","","","-13","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-03 20:00","2018","01","03","20:00","-7.2","","-8.2","","93","","0.0","","26","","20","","","","","M","","","-14","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-03 21:00","2018","01","03","21:00","-5.6","","-7.3","","88","","0.0","","26","","17","","","","","M","","","-12","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-03 22:00","2018","01","03","22:00","-8.5","","-9.7","","91","","0.0","","24","","11","","","","","M","","","-14","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-03 23:00","2018","01","03","23:00","-6.3","","-7.9","","88","","0.0","","24","","23","","","","","M","","","-14","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-04 00:00","2018","01","04","00:00","-8.5","","-9.9","","90","","0.0","","25","","14","","","","","M","","","-15","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-04 01:00","2018","01","04","01:00","-8.0","","-9.4","","89","","0.0","","26","","17","","","","","M","","","-15","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-04 02:00","2018","01","04","02:00","-6.6","","-8.4","","88","","0.0","","24","","19","","","","","M","","","-13","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-04 03:00","2018","01","04","03:00","-7.7","","-9.2","","89","","0.0","","19","","10","","","","","M","","","-13","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-04 04:00","2018","01","04","04:00","-8.6","","-9.6","","93","","0.0","","19","","7","","","","","M","","","-12","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-04 05:00","2018","01","04","05:00","-10.8","","-11.7","","93","","0.0","","20","","10","","","","","M","","","-16","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-04 06:00","2018","01","04","06:00","-11.8","","-13.3","","89","","0.0","","23","","10","","","","","M","","","-17","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-04 07:00","2018","01","04","07:00","-9.9","","-10.7","","94","","0.0","","26","","5","","","","","M","","","-13","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-04 08:00","2018","01","04","08:00","-12.7","","-13.8","","92","","0.0","","0","","1","","","","","M","","","-13","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-04 09:00","2018","01","04","09:00","-11.7","","-12.6","","93","","0.0","","27","","12","","","","","M","","","-18","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-04 10:00","2018","01","04","10:00","-4.1","","-7.4","","78","","0.0","","24","","15","","","","","M","","","-9","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-04 11:00","2018","01","04","11:00","-3.7","","-7.2","","77","","0.0","","21","","14","","","","","M","","","-9","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-04 12:00","2018","01","04","12:00","-2.9","","-6.6","","76","","0.0","","25","","12","","","","","M","","","-7","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-04 13:00","2018","01","04","13:00","-0.8","","-4.8","","74","","0.0","","26","","19","","","","","M","","","-6","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-04 14:00","2018","01","04","14:00","-0.8","","-5.1","","73","","0.0","","20","","10","","","","","M","","","-4","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-04 15:00","2018","01","04","15:00","-2.0","","-5.9","","74","","0.0","","21","","13","","","","","M","","","-6","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-04 16:00","2018","01","04","16:00","-2.6","","-6.2","","77","","0.0","","19","","7","","","","","M","","","-5","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-04 17:00","2018","01","04","17:00","-5.4","","-7.6","","85","","0.0","","18","","14","","","","","M","","","-11","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-04 18:00","2018","01","04","18:00","-6.3","","-8.0","","87","","0.0","","19","","9","","","","","M","","","-11","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-04 19:00","2018","01","04","19:00","-5.9","","-8.1","","85","","0.0","","14","","10","","","","","M","","","-10","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-04 20:00","2018","01","04","20:00","-8.3","","-9.9","","88","","0.0","","14","","15","","","","","M","","","-15","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-04 21:00","2018","01","04","21:00","-8.8","","-10.4","","88","","0.0","","15","","13","","","","","M","","","-15","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-04 22:00","2018","01","04","22:00","-8.0","","-9.8","","87","","0.0","","16","","9","","","","","M","","","-13","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-04 23:00","2018","01","04","23:00","-8.3","","-10.0","","88","","0.0","","17","","11","","","","","M","","","-14","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-05 00:00","2018","01","05","00:00","-7.7","","-9.1","","90","","0.0","","17","","15","","","","","M","","","-14","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-05 01:00","2018","01","05","01:00","-4.1","","-6.5","","83","","0.0","","18","","10","","","","","M","","","-8","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-05 02:00","2018","01","05","02:00","-2.4","","-4.8","","83","","0.0","","20","","8","","","","","M","","","-6","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-05 03:00","2018","01","05","03:00","-2.9","","-5.0","","85","","0.0","","22","","2","","","","","M","","","-4","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-05 04:00","2018","01","05","04:00","-1.6","","-3.7","","86","","0.0","","20","","13","","","","","M","","","-6","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-05 05:00","2018","01","05","05:00","-0.5","","-2.7","","85","","0.0","","18","","13","","","","","M","","","-5","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-05 06:00","2018","01","05","06:00","0.5","","-1.9","","84","","0.0","","18","","11","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-05 07:00","2018","01","05","07:00","0.0","","-2.4","","84","","0.0","","16","","11","","","","","M","","","-4","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-05 08:00","2018","01","05","08:00","-1.8","","-3.6","","88","","0.0","","16","","18","","","","","M","","","-7","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-05 09:00","2018","01","05","09:00","-2.4","","-3.8","","91","","0.0","","17","","11","","","","","M","","","-6","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-05 10:00","2018","01","05","10:00","0.4","","-2.2","","83","","0.0","","19","","11","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-05 11:00","2018","01","05","11:00","3.0","","-0.7","","77","","0.0","","22","","19","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-05 12:00","2018","01","05","12:00","3.3","","-0.1","","78","","0.0","","22","","23","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-05 13:00","2018","01","05","13:00","4.4","","0.2","","74","","0.0","","22","","18","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-05 14:00","2018","01","05","14:00","5.1","","0.3","","71","","0.0","","25","","15","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-05 15:00","2018","01","05","15:00","4.7","","0.5","","74","","0.0","","26","","32","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-05 16:00","2018","01","05","16:00","2.9","","0.1","","82","","0.0","","24","","17","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-05 17:00","2018","01","05","17:00","3.7","","0.3","","78","","0.0","","24","","26","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-05 18:00","2018","01","05","18:00","4.6","","0.5","","75","","0.0","","25","","37","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-05 19:00","2018","01","05","19:00","4.7","","0.4","","74","","0.0","","25","","38","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-05 20:00","2018","01","05","20:00","4.0","","0.1","","76","","0.0","","20","","14","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-05 21:00","2018","01","05","21:00","3.7","","0.0","","76","","0.0","","22","","28","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-05 22:00","2018","01","05","22:00","3.7","","-0.1","","76","","0.0","","22","","24","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-05 23:00","2018","01","05","23:00","3.7","","0.2","","78","","0.0","","23","","24","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-06 00:00","2018","01","06","00:00","1.8","","-0.5","","85","","0.0","","23","","18","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-06 01:00","2018","01","06","01:00","2.7","","0.0","","83","","0.0","","23","","15","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-06 02:00","2018","01","06","02:00","3.6","","0.4","","80","","0.0","","24","","28","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-06 03:00","2018","01","06","03:00","3.8","","0.3","","78","","0.0","","23","","29","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-06 04:00","2018","01","06","04:00","4.3","","0.2","","75","","0.0","","24","","37","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-06 05:00","2018","01","06","05:00","3.6","","0.0","","77","","0.0","","24","","35","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-06 06:00","2018","01","06","06:00","3.4","","0.1","","79","","0.0","","23","","35","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-06 07:00","2018","01","06","07:00","3.7","","-0.2","","76","","0.0","","23","","35","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-06 08:00","2018","01","06","08:00","3.2","","-0.4","","77","","0.0","","23","","25","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-06 09:00","2018","01","06","09:00","2.3","","-0.7","","81","","0.0","","23","","25","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-06 10:00","2018","01","06","10:00","3.3","","-0.6","","76","","0.0","","24","","26","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-06 11:00","2018","01","06","11:00","3.3","","-0.6","","76","","0.0","","25","","35","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-06 12:00","2018","01","06","12:00","3.4","","-0.8","","74","","0.0","","26","","38","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-06 13:00","2018","01","06","13:00","3.7","","-1.0","","71","","0.0","","26","","42","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-06 14:00","2018","01","06","14:00","3.9","","-0.9","","71","","0.0","","26","","40","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-06 15:00","2018","01","06","15:00","3.7","","-0.9","","72","","0.0","","26","","39","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-06 16:00","2018","01","06","16:00","3.2","","-0.7","","76","","0.0","","28","","41","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-06 17:00","2018","01","06","17:00","1.6","","-0.4","","87","","0.0","","33","","16","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-06 18:00","2018","01","06","18:00","1.1","","-0.6","","89","","0.0","","33","","13","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-06 19:00","2018","01","06","19:00","-0.9","","-1.9","","93","","0.0","","28","","7","","","","","M","","","-3","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-06 20:00","2018","01","06","20:00","-2.0","","-2.7","","95","","0.0","","28","","5","","","","","M","","","-4","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-06 21:00","2018","01","06","21:00","-2.7","","-3.2","","97","","0.0","","19","","12","","","","","M","","","-7","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-06 22:00","2018","01","06","22:00","-2.8","","-3.2","","97","","0.0","","19","","11","","","","","M","","","-7","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-06 23:00","2018","01","06","23:00","-2.6","","-3.3","","95","","0.0","","15","","8","","","","","M","","","-6","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-07 00:00","2018","01","07","00:00","-0.7","","-2.6","","87","","0.0","","20","","12","","","","","M","","","-5","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-07 01:00","2018","01","07","01:00","0.6","","-2.5","","80","","0.0","","25","","17","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-07 02:00","2018","01","07","02:00","1.5","","-2.0","","78","","0.0","","25","","23","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-07 03:00","2018","01","07","03:00","2.8","","-1.5","","73","","0.0","","26","","33","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-07 04:00","2018","01","07","04:00","2.5","","-1.7","","74","","0.0","","26","","33","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-07 05:00","2018","01","07","05:00","1.0","","-2.2","","79","","0.0","","26","","26","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-07 06:00","2018","01","07","06:00","0.2","","-2.7","","81","","0.0","","27","","25","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-07 07:00","2018","01","07","07:00","-1.0","","-3.4","","84","","0.0","","24","","18","","","","","M","","","-6","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-07 08:00","2018","01","07","08:00","1.5","","-2.0","","78","","0.0","","26","","33","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-01-07 09:00","2018","01","07","09:00","1.3","","-2.3","","77","","0.0","","26","","30","","","","","M","","","","","NA"
