"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-02 15:00","2012","02","02","15:00","-9.0","","-15.9","","57","","","","","","0","","25.0","","97.47","","","","","","Mainly Clear"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-02 16:00","2012","02","02","16:00","-10.1","","-16.9","","57","","","","35","","6","","25.0","","97.51","","","","-14","","Mainly Clear"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-02 17:00","2012","02","02","17:00","-14.5","","-18.2","","73","","","","","","0","","25.0","","97.56","","","","","","Mainly Clear"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-02 18:00","2012","02","02","18:00","-16.5","","-20.3","","72","","","","","","0","","25.0","","97.60","","","","","","Mainly Clear"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-02 19:00","2012","02","02","19:00","-18.5","","-22.6","","70","","","","","","0","","25.0","","97.61","","","","","","Clear"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-02 20:00","2012","02","02","20:00","-19.9","","-24.2","","69","","","","20","","4","","19.3","","97.65","","","","-23","","Mostly Cloudy"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-02 21:00","2012","02","02","21:00","-20.1","","-24.3","","69","","","","","","0","","25.0","","97.64","","","","","","Mostly Cloudy"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-02 22:00","2012","02","02","22:00","-20.0","","-23.9","","71","","","","","","0","","25.0","","97.65","","","","","","Mostly Cloudy"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-02 23:00","2012","02","02","23:00","-20.9","","-25.1","","69","","","","","","0","","25.0","","97.64","","","","","","Mostly Cloudy"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-03 00:00","2012","02","03","00:00","-21.8","","-26.7","","64","","","","","","0","","19.3","","97.65","","","","","","Cloudy"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-03 01:00","2012","02","03","01:00"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-03 02:00","2012","02","03","02:00"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-03 03:00","2012","02","03","03:00"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-03 04:00","2012","02","03","04:00"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-03 05:00","2012","02","03","05:00"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-03 06:00","2012","02","03","06:00","-18.7","","-22.7","","71","","","","","","0","","19.3","","97.65","","","","","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-03 07:00","2012","02","03","07:00","-17.7","","-21.4","","73","","","","17","","6","","25.0","","97.62","","","","-22","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-03 08:00","2012","02","03","08:00","-16.1","","-19.5","","75","","","","19","","7","","6.4","","97.58","","","","-21","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-03 09:00","2012","02","03","09:00","-14.7","","-17.6","","79","","","","18","","7","","16.1","","97.57","","","","-19","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-03 10:00","2012","02","03","10:00","-12.2","","-14.7","","82","","","","19","","7","","9.7","","97.52","","","","-17","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-03 11:00","2012","02","03","11:00","-9.9","","-12.5","","81","","","","23","","9","","4.8","","97.47","","","","-15","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-03 12:00","2012","02","03","12:00","-9.4","","-11.8","","83","","","","23","","9","","4.8","","97.43","","","","-14","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-03 13:00","2012","02","03","13:00","-8.7","","-11.0","","83","","","","27","","9","","4.8","","97.40","","","","-13","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-03 14:00","2012","02","03","14:00","-8.1","","-10.3","","84","","","","26","","11","","6.4","","97.37","","","","-13","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-03 15:00","2012","02","03","15:00","-8.3","","-10.4","","85","","","","27","","11","","1.2","","97.40","","","","-14","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-03 16:00","2012","02","03","16:00","-8.4","","-10.7","","83","","","","29","","6","","8.0","","97.41","","","","-12","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-03 17:00","2012","02","03","17:00","-8.7","","-10.7","","85","","","","30","","7","","3.2","","97.40","","","","-13","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-03 18:00","2012","02","03","18:00","-9.3","","-11.5","","84","","","","30","","11","","4.8","","97.42","","","","-15","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-03 19:00","2012","02","03","19:00","-9.5","","-11.4","","86","","","","32","","13","","3.2","","97.49","","","","-16","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-03 20:00","2012","02","03","20:00","-10.7","","-13.0","","83","","","","33","","15","","6.4","","97.57","","","","-18","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-03 21:00","2012","02","03","21:00","-12.2","","-14.2","","85","","","","31","","6","","8.0","","97.59","","","","-16","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-03 22:00","2012","02","03","22:00","-13.7","","-15.5","","86","","","","31","","11","","16.1","","97.62","","","","-20","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-03 23:00","2012","02","03","23:00","-13.8","","-15.7","","86","","","","31","","7","","19.3","","97.65","","","","-18","","Cloudy"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-04 00:00","2012","02","04","00:00","-14.2","","-16.1","","85","","","","30","","6","","12.9","","97.67","","","","-18","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-04 01:00","2012","02","04","01:00"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-04 02:00","2012","02","04","02:00"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-04 03:00","2012","02","04","03:00"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-04 04:00","2012","02","04","04:00"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-04 05:00","2012","02","04","05:00"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-04 06:00","2012","02","04","06:00","-16.0","","-18.0","","85","","","","30","","7","","25.0","","97.75","","","","-21","","Mostly Cloudy"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-04 07:00","2012","02","04","07:00","-16.6","","-18.6","","84","","","","31","","6","","25.0","","97.77","","","","-21","","Mostly Cloudy"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-04 08:00","2012","02","04","08:00","-16.7","","-18.6","","85","","","","28","","7","","19.3","","97.78","","","","-22","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-04 09:00","2012","02","04","09:00","-16.0","","-18.1","","84","","","","30","","7","","19.3","","97.76","","","","-21","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-04 10:00","2012","02","04","10:00","-15.6","","-17.8","","83","","","","30","","9","","24.1","","97.74","","","","-22","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-04 11:00","2012","02","04","11:00","-14.1","","-16.8","","80","","","","29","","9","","24.1","","97.71","","","","-20","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-04 12:00","2012","02","04","12:00","-13.4","","-16.7","","76","","","","27","","11","","24.1","","97.65","","","","-20","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-04 13:00","2012","02","04","13:00","-12.7","","-16.2","","75","","","","29","","9","","16.1","","97.58","","","","-18","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-04 14:00","2012","02","04","14:00","-12.3","","-15.9","","74","","","","28","","11","","25.0","","97.55","","","","-18","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-04 15:00","2012","02","04","15:00","-11.7","","-15.9","","71","","","","30","","9","","25.0","","97.53","","","","-17","","Mostly Cloudy"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-04 16:00","2012","02","04","16:00","-12.3","","-16.2","","73","","","","33","","6","","25.0","","97.52","","","","-16","","Mainly Clear"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-04 17:00","2012","02","04","17:00","-16.1","","-18.3","","83","","","","35","","4","","25.0","","97.50","","","","-19","","Clear"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-04 18:00","2012","02","04","18:00","-18.6","","-21.0","","81","","","","","","0","","25.0","","97.49","","","","","","Clear"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-04 19:00","2012","02","04","19:00","-20.8","","-22.6","","85","","","","","","0","","25.0","","97.48","","","","","","Clear"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-04 20:00","2012","02","04","20:00","-22.3","","-24.3","","84","","","","18","","4","","25.0","","97.50","","","","-26","","Clear"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-04 21:00","2012","02","04","21:00","-23.4","","-25.7","","81","","","","","","0","","25.0","","97.52","","","","","","Clear"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-04 22:00","2012","02","04","22:00","-24.3","","-26.0","","86","","","","","","0","","25.0","","97.45","","","","","","Clear"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-04 23:00","2012","02","04","23:00","-25.5","","-28.8","","74","","","","","","0","","25.0","","97.42","","","","","","Clear"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-05 00:00","2012","02","05","00:00","-25.9","","-32.6","","53","","","","","","0","","25.0","","97.39","","","","","","Clear"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-05 01:00","2012","02","05","01:00"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-05 02:00","2012","02","05","02:00"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-05 03:00","2012","02","05","03:00"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-05 04:00","2012","02","05","04:00"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-05 05:00","2012","02","05","05:00"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-05 06:00","2012","02","05","06:00","-22.4","","-26.9","","67","","","","11","","4","","24.1","","97.17","","","","-26","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-05 07:00","2012","02","05","07:00","-21.5","","-25.7","","69","","","","16","","4","","24.1","","97.07","","","","-25","","Ice Crystals"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-05 08:00","2012","02","05","08:00","-20.8","","-24.8","","70","","","","19","","4","","19.3","","97.02","","","","-24","","Ice Crystals"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-05 09:00","2012","02","05","09:00","-18.4","","-21.9","","74","","","","17","","6","","4.8","","96.95","","","","-23","","Ice Crystals"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-05 10:00","2012","02","05","10:00","-14.0","","-16.4","","82","","","","20","","13","","4.8","","96.81","","","","-21","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-05 11:00","2012","02","05","11:00","-12.1","","-14.3","","84","","","","21","","11","","8.0","","96.70","","","","-18","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-05 12:00","2012","02","05","12:00","-10.4","","-12.6","","84","","","","21","","15","","8.0","","96.54","","","","-17","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-05 13:00","2012","02","05","13:00","-9.1","","-11.3","","84","","","","20","","22","","16.1","","96.25","","","","-17","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-05 14:00","2012","02","05","14:00","-8.3","","-10.4","","85","","","","22","","17","","16.1","","96.16","","","","-15","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-05 15:00","2012","02","05","15:00","-7.8","","-9.7","","86","","","","21","","19","","16.1","","96.08","","","","-15","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-05 16:00","2012","02","05","16:00","-7.8","","-9.5","","88","","","","22","","13","","16.1","","96.02","","","","-14","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-05 17:00","2012","02","05","17:00","-7.4","","-8.9","","89","","","","21","","11","","2.4","","95.84","","","","-12","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-05 18:00","2012","02","05","18:00","-6.6","","-8.3","","88","","","","22","","19","","9.7","","95.73","","","","-13","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-05 19:00","2012","02","05","19:00","-6.2","","-7.6","","90","","","","24","","17","","2.4","","95.70","","","","-12","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-05 20:00","2012","02","05","20:00","-5.8","","-7.2","","90","","","","24","","15","","1.0","","95.65","","","","-12","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-05 21:00","2012","02","05","21:00","-5.3","","-6.9","","88","","","","24","","20","","4.8","","95.57","","","","-12","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-05 22:00","2012","02","05","22:00","-5.1","","-6.3","","91","","","","24","","17","","9.7","","95.47","","","","-11","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-05 23:00","2012","02","05","23:00","-4.5","","-5.8","","91","","","","23","","15","","6.4","","95.39","","","","-10","","Freezing Drizzle"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-06 00:00","2012","02","06","00:00","-4.0","","-5.2","","91","","","","25","","15","","6.4","","95.37","","","","-9","","Freezing Drizzle"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-06 01:00","2012","02","06","01:00"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-06 02:00","2012","02","06","02:00"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-06 03:00","2012","02","06","03:00"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-06 04:00","2012","02","06","04:00"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-06 05:00","2012","02","06","05:00"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-06 06:00","2012","02","06","06:00","-3.0","","-4.3","","91","","","","30","","13","","3.2","","95.36","","","","-8","","Freezing Drizzle"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-06 07:00","2012","02","06","07:00","-3.2","","-4.5","","91","","","","28","","13","","9.7","","95.34","","","","-8","","Freezing Drizzle"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-06 08:00","2012","02","06","08:00","-3.7","","-5.0","","91","","","","31","","15","","4.8","","95.40","","","","-9","","Freezing Drizzle,Snow Grains,Fog"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-06 09:00","2012","02","06","09:00","-4.9","","-6.2","","91","","","","31","","15","","4.8","","95.46","","","","-10","","Freezing Drizzle,Snow Grains,Fog"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-06 10:00","2012","02","06","10:00","-5.6","","-7.0","","90","","","","32","","20","","2.4","","95.51","","","","-12","","Freezing Drizzle,Snow Grains,Fog"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-06 11:00","2012","02","06","11:00","-6.1","","-7.7","","88","","","","31","","19","","4.8","","95.54","","","","-13","","Freezing Drizzle,Snow Grains,Fog"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-06 12:00","2012","02","06","12:00","-6.4","","-8.5","","85","","","","30","","19","","19.3","","95.55","","","","-13","","Snow Grains"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-06 13:00","2012","02","06","13:00","-6.1","","-8.8","","81","","","","30","","17","","24.1","","95.56","","","","-12","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-06 14:00","2012","02","06","14:00","-6.5","","-8.7","","84","","","","29","","15","","8.0","","95.59","","","","-12","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-06 15:00","2012","02","06","15:00","-6.8","","-8.9","","85","","","","29","","17","","1.6","","95.67","","","","-13","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-06 16:00","2012","02","06","16:00","-7.2","","-9.6","","83","","","","30","","19","","2.4","","95.76","","","","-14","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-06 17:00","2012","02","06","17:00","-8.2","","-10.9","","81","","","","30","","19","","6.4","","95.87","","","","-15","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-06 18:00","2012","02","06","18:00","-8.7","","-10.8","","85","","","","27","","15","","6.4","","95.98","","","","-15","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-06 19:00","2012","02","06","19:00","-9.2","","-11.5","","83","","","","31","","15","","6.4","","96.06","","","","-16","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-06 20:00","2012","02","06","20:00","-10.6","","-13.4","","80","","","","31","","9","","6.4","","96.18","","","","-16","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-06 21:00","2012","02","06","21:00","-11.4","","-14.4","","78","","","","32","","20","","6.4","","96.31","","","","-20","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-06 22:00","2012","02","06","22:00","-12.2","","-15.1","","79","","","","31","","20","","6.4","","96.40","","","","-21","","Snow,Blowing Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-06 23:00","2012","02","06","23:00","-12.8","","-15.4","","81","","","","31","","19","","6.4","","96.48","","","","-21","","Snow,Blowing Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-07 00:00","2012","02","07","00:00","-13.0","","-15.7","","80","","","","31","","19","","3.2","","96.53","","","","-21","","Snow,Blowing Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091404","2012-02-07 01:00","2012","02","07","01:00"
