"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK","2203058","2019-03-02 09:00","2019","03","02","09:00","-15.6","","-24.4","","47","","0.0","","19","","52","","","","103.93","","","","-30","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-02 10:00","2019","03","02","10:00","-15.8","","-23.8","","50","","0.0","","19","","49","","","","103.94","","","","-30","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-02 11:00","2019","03","02","11:00","-14.8","","-23.5","","47","","0.0","","19","","46","","","","103.94","","","","-28","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-02 12:00","2019","03","02","12:00","-13.8","","-22.8","","47","","0.0","","19","","49","","","","103.90","","","","-27","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-02 13:00","2019","03","02","13:00","-13.7","","-22.5","","47","","0.0","","19","","51","","","","103.86","","","","-27","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-02 14:00","2019","03","02","14:00","-13.2","","-21.9","","48","","0.0","","19","","49","","","","103.83","","","","-26","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-02 15:00","2019","03","02","15:00","-12.7","","-21.4","","48","","0.0","","19","","45","","","","103.78","","","","-25","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-02 16:00","2019","03","02","16:00","-11.9","","-21.5","","45","","0.0","","18","","49","","","","103.71","","","","-24","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-02 17:00","2019","03","02","17:00","-12.0","","-21.4","","46","","0.0","","19","","50","","","","103.64","","","","-24","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-02 18:00","2019","03","02","18:00","-12.4","","-20.9","","49","","0.0","","19","","52","","","","103.57","","","","-25","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-02 19:00","2019","03","02","19:00","-12.1","","-21.4","","46","","0.0","","19","","47","","","","103.52","","","","-24","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-02 20:00","2019","03","02","20:00","-11.9","","-21.5","","45","","0.0","","19","","53","","","","103.42","","","","-25","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-02 21:00","2019","03","02","21:00","-11.6","","-21.3","","44","","0.0","","18","","52","","","","103.38","","","","-24","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-02 22:00","2019","03","02","22:00","-11.3","","-21.7","","42","","0.0","","19","","54","","","","103.34","","","","-24","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-02 23:00","2019","03","02","23:00","-11.8","","-21.0","","46","","0.0","","19","","53","","","","103.34","","","","-25","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-03 00:00","2019","03","03","00:00","-12.1","","-21.1","","47","","0.0","","19","","60","","","","103.28","","","","-26","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-03 01:00","2019","03","03","01:00","-12.1","","-20.7","","49","","0.0","","19","","60","","","","103.22","","","","-26","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-03 02:00","2019","03","03","02:00","-13.0","","-20.9","","52","","0.0","","19","","61","","","","103.20","","","","-27","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-03 03:00","2019","03","03","03:00","-13.6","","-21.3","","52","","0.0","","19","","61","","","","103.15","","","","-28","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-03 04:00","2019","03","03","04:00","-13.4","","-21.0","","52","","0.0","","19","","65","","","","103.06","","","","-28","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-03 05:00","2019","03","03","05:00","-14.0","","-20.9","","56","","0.0","","20","","54","","","","103.11","","","","-28","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-03 06:00","2019","03","03","06:00","-13.8","","-20.8","","55","","0.0","","19","","61","","","","103.05","","","","-28","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-03 07:00","2019","03","03","07:00","-14.3","","-20.9","","57","","0.0","","20","","66","","","","103.05","","","","-29","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-03 08:00","2019","03","03","08:00","-15.3","","-21.7","","58","","0.0","","20","","62","","","","103.06","","","","-30","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-03 09:00","2019","03","03","09:00","-15.4","","-21.3","","61","","0.0","","20","","56","","","","103.03","","","","-30","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-03 10:00","2019","03","03","10:00","-16.3","","-22.5","","59","","0.0","","20","","58","","","","102.99","","","","-31","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-03 11:00","2019","03","03","11:00","-15.6","","-22.2","","57","","0.0","","19","","55","","","","102.99","","","","-30","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-03 12:00","2019","03","03","12:00","-13.7","","-21.6","","51","","0.0","","21","","52","","","","102.98","","","","-27","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-03 13:00","2019","03","03","13:00","-14.0","","-21.3","","54","","0.0","","21","","54","","","","103.02","","","","-28","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-03 14:00","2019","03","03","14:00","-13.0","","-20.7","","52","","0.0","","22","","38","","","","103.07","","","","-25","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-03 15:00","2019","03","03","15:00","-14.6","","-21.0","","58","","0.0","","21","","42","","","","103.06","","","","-27","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-03 16:00","2019","03","03","16:00","-14.1","","-19.7","","62","","0.0","","22","","35","","","","103.09","","","","-26","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-03 17:00","2019","03","03","17:00","-14.0","","-17.6","","74","","0.0","","22","","34","","","","103.17","","","","-25","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-03 18:00","2019","03","03","18:00","-14.0","","-17.2","","77","","0.0","","21","","31","","","","103.19","","","","-25","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-03 19:00","2019","03","03","19:00","-13.3","","-16.0","","80","","0.0","","21","","19","","","","103.23","","","","-22","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-03 20:00","2019","03","03","20:00","-12.1","","-14.9","","80","","0.0","","22","","26","","","","103.19","","","","-22","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-03 21:00","2019","03","03","21:00","-10.0","","-11.8","","87","","0.0","","24","","24","","","","103.20","","","","-19","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-03 22:00","2019","03","03","22:00","-9.3","","-10.5","","91","","0.0","","23","","20","","","","103.19","","","","-17","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-03 23:00","2019","03","03","23:00","-8.4","","-9.5","","91","","0.0","","25","","21","","","","103.20","","","","-16","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-04 00:00","2019","03","04","00:00","-8.0","","-9.2","","91","","0.0","","26","","23","","","","103.25","","","","-16","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-04 01:00","2019","03","04","01:00","-7.8","","-9.2","","90","","0.0","","29","","23","","","","103.30","","","","-16","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-04 02:00","2019","03","04","02:00","-9.1","","-10.1","","93","","0.0","","33","","22","","","","103.43","","","","-17","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-04 03:00","2019","03","04","03:00","-8.8","","-9.8","","92","","0.0","","31","","23","","","","103.47","","","","-17","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-04 04:00","2019","03","04","04:00","-9.2","","-10.4","","91","","0.0","","31","","19","","","","103.54","","","","-17","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-04 05:00","2019","03","04","05:00","-9.1","","-10.2","","92","","0.0","","30","","18","","","","103.58","","","","-16","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-04 06:00","2019","03","04","06:00","-9.1","","-10.2","","92","","0.0","","30","","14","","","","103.64","","","","-15","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-04 07:00","2019","03","04","07:00","-9.2","","-10.2","","93","","0.0","","27","","11","","","","103.67","","","","-15","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-04 08:00","2019","03","04","08:00","-9.3","","-10.5","","91","","0.0","","32","","13","","","","103.75","","","","-15","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-04 09:00","2019","03","04","09:00","-9.6","","-10.8","","91","","0.0","","27","","8","","","","103.76","","","","-14","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-04 10:00","2019","03","04","10:00","-9.5","","-10.8","","91","","0.0","","27","","12","","","","103.78","","","","-15","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-04 11:00","2019","03","04","11:00","-9.9","","-11.1","","91","","0.0","","29","","13","","","","103.81","","","","-16","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-04 12:00","2019","03","04","12:00","-9.4","","-10.6","","91","","0.0","","30","","11","","","","103.84","","","","-15","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-04 13:00","2019","03","04","13:00","-8.7","","-9.8","","92","","0.0","","24","","13","","","","103.86","","","","-15","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-04 14:00","2019","03","04","14:00","-8.5","","-9.7","","91","","0.0","","25","","12","","","","103.84","","","","-14","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-04 15:00","2019","03","04","15:00","-8.9","","-10.6","","88","","0.0","","24","","12","","","","103.85","","","","-15","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-04 16:00","2019","03","04","16:00","-8.7","","-9.9","","90","","0.0","","25","","11","","","","103.85","","","","-14","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-04 17:00","2019","03","04","17:00","-8.9","","-10.7","","87","","0.0","","26","","13","","","","103.81","","","","-15","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-04 18:00","2019","03","04","18:00","-10.6","","-12.7","","84","","0.0","","22","","16","","","","103.81","","","","-18","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-04 19:00","2019","03","04","19:00","-11.4","","-13.0","","88","","0.0","","21","","18","","","","103.76","","","","-19","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-04 20:00","2019","03","04","20:00","-12.4","","-14.1","","87","","0.0","","21","","17","","","","103.72","","","","-20","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-04 21:00","2019","03","04","21:00","-11.6","","-12.9","","90","","0.0","","21","","17","","","","103.69","","","","-19","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-04 22:00","2019","03","04","22:00","-10.1","","-11.2","","91","","0.0","","22","","16","","","","103.62","","","","-17","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-04 23:00","2019","03","04","23:00","-9.5","","-11.1","","88","","0.0","","23","","13","","","","103.58","","","","-16","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-05 00:00","2019","03","05","00:00","-9.0","","-10.3","","91","","0.0","","22","","19","","","","103.54","","","","-16","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-05 01:00","2019","03","05","01:00","-10.2","","-11.7","","89","","0.0","","20","","25","","","","103.47","","","","-19","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-05 02:00","2019","03","05","02:00","-10.4","","-11.8","","89","","0.0","","21","","25","","","","103.42","","","","-19","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-05 03:00","2019","03","05","03:00","-11.6","","-13.6","","86","","0.0","","20","","20","","","","103.40","","","","-20","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-05 04:00","2019","03","05","04:00","-12.9","","-15.2","","83","","0.0","","20","","23","","","","103.34","","","","-22","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-05 05:00","2019","03","05","05:00","-12.6","","-14.3","","87","","0.0","","18","","17","","","","103.27","","","","-20","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-05 06:00","2019","03","05","06:00","-12.1","","-14.1","","85","","0.0","","19","","23","","","","103.19","","","","-21","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-05 07:00","2019","03","05","07:00","-12.0","","-14.1","","84","","0.0","","16","","16","","","","103.10","","","","-19","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-05 08:00","2019","03","05","08:00","-11.5","","-13.4","","86","","0.0","","19","","26","","","","102.99","","","","-21","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-05 09:00","2019","03","05","09:00","-12.4","","-14.4","","85","","0.0","","18","","17","","","","102.91","","","","-20","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-05 10:00","2019","03","05","10:00","-13.4","","-15.5","","84","","0.0","","19","","29","","","","102.86","","","","-24","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-05 11:00","2019","03","05","11:00","-13.6","","-15.8","","84","","0.0","","20","","34","","","","102.75","","","","-25","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-05 12:00","2019","03","05","12:00","-13.1","","-15.3","","84","","0.0","","18","","22","","","","102.68","","","","-22","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-05 13:00","2019","03","05","13:00","-12.4","","-14.9","","82","","0.0","","22","","19","","","","102.54","","","","-21","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-05 14:00","2019","03","05","14:00","-12.4","","-15.2","","79","","0.0","","25","","11","","","","102.44","","","","-18","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-05 15:00","2019","03","05","15:00","-12.0","","-15.7","","74","","0.0","","24","","12","","","","102.37","","","","-18","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-05 16:00","2019","03","05","16:00","-11.6","","-13.8","","84","","0.0","","20","","47","","","","102.11","","","","-24","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-05 17:00","2019","03","05","17:00","-11.1","","-13.7","","81","","0.0","","20","","40","","","","102.05","","","","-22","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-05 18:00","2019","03","05","18:00","-10.7","","-12.9","","84","","0.0","","20","","41","","","","101.91","","","","-22","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-05 19:00","2019","03","05","19:00","-10.8","","-13.0","","84","","0.0","","20","","39","","","","101.84","","","","-22","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-05 20:00","2019","03","05","20:00","-10.8","","-13.0","","83","","0.0","","20","","36","","","","101.78","","","","-21","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-05 21:00","2019","03","05","21:00","-10.7","","-13.0","","83","","0.0","","20","","36","","","","101.71","","","","-21","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-05 22:00","2019","03","05","22:00","-11.0","","-13.2","","83","","0.0","","20","","37","","","","101.63","","","","-22","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-05 23:00","2019","03","05","23:00","-11.8","","-14.1","","83","","0.0","","20","","40","","","","101.59","","","","-23","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-06 00:00","2019","03","06","00:00","-12.0","","-14.1","","85","","0.0","","20","","39","","","","101.53","","","","-23","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-06 01:00","2019","03","06","01:00","-12.6","","-14.9","","83","","0.0","","20","","37","","","","101.49","","","","-24","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-06 02:00","2019","03","06","02:00","-13.4","","-15.8","","82","","0.0","","20","","36","","","","101.43","","","","-25","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-06 03:00","2019","03","06","03:00","-13.4","","-15.7","","83","","0.0","","20","","38","","","","101.40","","","","-25","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-06 04:00","2019","03","06","04:00","-13.9","","-16.4","","81","","0.0","","20","","33","","","","101.36","","","","-25","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-06 05:00","2019","03","06","05:00","-14.2","","-16.7","","81","","0.0","","20","","31","","","","101.32","","","","-25","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-06 06:00","2019","03","06","06:00","-14.5","","-16.9","","81","","0.0","","20","","31","","","","101.33","","","","-26","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-06 07:00","2019","03","06","07:00","-14.9","","-17.5","","81","","0.0","","20","","30","","","","101.29","","","","-26","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-06 08:00","2019","03","06","08:00","-14.2","","-16.9","","80","","0.0","","19","","28","","","","101.24","","","","-25","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-06 09:00","2019","03","06","09:00","-14.4","","-17.3","","79","","0.0","","20","","24","","","","101.23","","","","-24","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-06 10:00","2019","03","06","10:00","-14.6","","-17.3","","80","","0.0","","20","","33","","","","101.19","","","","-26","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-06 11:00","2019","03","06","11:00","-14.2","","-16.9","","80","","0.0","","19","","34","","","","101.15","","","","-26","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-06 12:00","2019","03","06","12:00","-14.1","","-17.0","","79","","0.0","","20","","33","","","","101.12","","","","-25","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-06 13:00","2019","03","06","13:00","-13.3","","-16.5","","77","","0.0","","19","","27","","","","101.10","","","","-23","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-06 14:00","2019","03","06","14:00","-12.5","","-16.1","","74","","0.0","","20","","19","","","","101.07","","","","-21","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-06 15:00","2019","03","06","15:00","-13.2","","-17.0","","73","","0.0","","19","","23","","","","101.07","","","","-23","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-06 16:00","2019","03","06","16:00","-13.2","","-17.2","","72","","0.0","","19","","22","","","","101.02","","","","-22","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-06 17:00","2019","03","06","17:00","-13.4","","-16.9","","75","","0.0","","20","","16","","","","100.97","","","","-21","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-06 18:00","2019","03","06","18:00","-14.6","","-17.9","","76","","0.0","","14","","5","","","","100.94","","","","-18","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-06 19:00","2019","03","06","19:00","-14.4","","-18.1","","74","","0.0","","12","","6","","","","100.90","","","","-19","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-06 20:00","2019","03","06","20:00","-15.6","","-19.0","","76","","0.0","","12","","6","","","","100.87","","","","-20","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-06 21:00","2019","03","06","21:00","-14.0","","-17.7","","73","","0.2","","19","","12","","","","100.83","","","","-21","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-06 22:00","2019","03","06","22:00","-14.4","","-17.6","","77","","0.0","","20","","10","","","","100.78","","","","-21","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-06 23:00","2019","03","06","23:00","-14.2","","-17.5","","76","","0.0","","19","","13","","","","100.76","","","","-21","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-07 00:00","2019","03","07","00:00","-13.9","","-17.5","","74","","0.0","","18","","13","","","","100.74","","","","-21","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-07 01:00","2019","03","07","01:00","-13.8","","-17.6","","73","","0.0","","20","","22","","","","100.70","","","","-23","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-07 02:00","2019","03","07","02:00","-13.4","","-17.4","","72","","0.0","","20","","20","","","","100.64","","","","-22","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-07 03:00","2019","03","07","03:00","-13.9","","-17.4","","75","","0.0","","20","","13","","","","100.62","","","","-21","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-07 04:00","2019","03","07","04:00","-13.7","","-17.5","","73","","0.0","","9","","3","","","","100.59","","","","-16","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-07 05:00","2019","03","07","05:00","-13.5","","-17.6","","71","","0.0","","15","","4","","","","100.54","","","","-16","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-07 06:00","2019","03","07","06:00","-13.9","","-17.7","","73","","0.0","","20","","6","","","","100.49","","","","-18","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-07 07:00","2019","03","07","07:00","-13.4","","-17.2","","73","","0.0","","16","","7","","","","100.49","","","","-18","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-07 08:00","2019","03","07","08:00","-14.2","","-17.6","","75","","0.0","","7","","2","","","","100.43","","","","-16","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-07 09:00","2019","03","07","09:00","-14.5","","-17.3","","80","","0.0","","12","","7","","","","100.40","","","","-19","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-07 10:00","2019","03","07","10:00","-13.1","","-16.6","","74","","0.0","","23","","6","","","","100.39","","","","-17","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-03-07 11:00","2019","03","07","11:00","-12.6","","-16.0","","76","","0.0","","24","","12","","","","100.37","","","","-19","","NA"
