"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK","2203058","2018-03-02 15:00","2018","03","02","15:00","-32.3","","-36.4","","66","","0.0","","1","","2","","","","103.74","","","","-35","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-02 16:00","2018","03","02","16:00","-32.4","","-36.5","","67","","0.0","","27","","3","","","","103.71","","","","-36","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-02 17:00","2018","03","02","17:00","-32.2","","-36.0","","69","","0.0","","33","","1","","","","103.64","","","","-33","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-02 18:00","2018","03","02","18:00","-33.1","","-36.7","","70","","0.0","","7","","2","","","","103.58","","","","-36","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-02 19:00","2018","03","02","19:00","-34.0","","-37.5","","71","","0.0","","29","","1","","","","103.58","","","","-35","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-02 20:00","2018","03","02","20:00","-27.2","","-29.9","","78","","0.0","","10","","4","","","","103.50","","","","-31","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-02 21:00","2018","03","02","21:00","-22.8","","-25.7","","77","","0.0","","17","","22","","","","103.45","","","","-35","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-02 22:00","2018","03","02","22:00","-23.2","","-26.6","","74","","0.0","","17","","13","","","","103.44","","","","-32","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-02 23:00","2018","03","02","23:00","-23.9","","-27.1","","75","","0.0","","8","","5","","","","103.40","","","","-29","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-03 00:00","2018","03","03","00:00","-23.6","","-26.6","","76","","0.0","","9","","5","","","","103.39","","","","-28","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-03 01:00","2018","03","03","01:00","-21.8","","-25.1","","75","","0.0","","11","","4","","","","103.33","","","","-25","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-03 02:00","2018","03","03","02:00","-22.1","","-25.5","","74","","0.0","","19","","12","","","","103.27","","","","-31","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-03 03:00","2018","03","03","03:00","-23.2","","-26.1","","77","","0.0","","11","","4","","","","103.22","","","","-27","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-03 04:00","2018","03","03","04:00","-23.3","","-26.3","","76","","0.0","","16","","8","","","","103.22","","","","-30","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-03 05:00","2018","03","03","05:00","-23.1","","-26.3","","75","","0.0","","14","","15","","","","103.16","","","","-33","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-03 06:00","2018","03","03","06:00","-23.3","","-26.3","","76","","0.0","","17","","4","","","","103.11","","","","-27","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-03 07:00","2018","03","03","07:00","-22.6","","-25.7","","75","","0.0","","15","","12","","","","103.10","","","","-31","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-03 08:00","2018","03","03","08:00","-23.7","","-27.0","","75","","0.0","","13","","11","","","","103.04","","","","-32","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-03 09:00","2018","03","03","09:00","-22.5","","-25.9","","74","","0.0","","15","","13","","","","102.99","","","","-31","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-03 10:00","2018","03","03","10:00","-20.2","","-23.8","","73","","0.0","","17","","14","","","","102.91","","","","-29","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-03 11:00","2018","03","03","11:00","-20.4","","-24.0","","73","","0.0","","5","","5","","","","102.85","","","","-25","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-03 12:00","2018","03","03","12:00","-19.6","","-23.7","","70","","0.0","","18","","20","","","","102.77","","","","-30","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-03 13:00","2018","03","03","13:00","-19.3","","-23.1","","72","","0.0","","12","","6","","","","102.75","","","","-24","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-03 14:00","2018","03","03","14:00","-19.0","","-23.2","","69","","0.0","","18","","31","","","","102.62","","","","-31","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-03 15:00","2018","03","03","15:00","-19.1","","-23.5","","68","","0.0","","17","","21","","","","102.65","","","","-30","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-03 16:00","2018","03","03","16:00","-20.4","","-23.8","","74","","0.0","","21","","14","","","","102.66","","","","-29","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-03 17:00","2018","03","03","17:00","-19.5","","-22.7","","75","","0.0","","21","","27","","","","102.58","","","","-31","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-03 18:00","2018","03","03","18:00","-20.2","","-23.5","","75","","0.0","","21","","32","","","","102.57","","","","-33","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-03 19:00","2018","03","03","19:00","-20.4","","-23.4","","77","","0.0","","24","","17","","","","102.55","","","","-30","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-03 20:00","2018","03","03","20:00","-20.9","","-23.9","","77","","0.0","","20","","44","","","","102.48","","","","-36","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-03 21:00","2018","03","03","21:00","-20.1","","-23.1","","77","","0.0","","20","","43","","","","102.46","","","","-35","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-03 22:00","2018","03","03","22:00","-19.3","","-22.3","","77","","0.0","","20","","36","","","","102.45","","","","-33","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-03 23:00","2018","03","03","23:00","-18.1","","-21.2","","77","","0.0","","20","","38","","","","102.41","","","","-31","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-04 00:00","2018","03","04","00:00","-17.6","","-20.6","","78","","0.0","","20","","31","","","","102.41","","","","-30","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-04 01:00","2018","03","04","01:00","-16.9","","-19.5","","80","","0.0","","21","","27","","","","102.38","","","","-28","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-04 02:00","2018","03","04","02:00","-16.3","","-18.9","","80","","0.0","","21","","28","","","","102.35","","","","-27","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-04 03:00","2018","03","04","03:00","-15.4","","-17.8","","82","","0.0","","21","","30","","","","102.34","","","","-27","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-04 04:00","2018","03","04","04:00","-14.1","","-16.3","","84","","0.0","","21","","33","","","","102.28","","","","-25","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-04 05:00","2018","03","04","05:00","-13.4","","-15.5","","84","","0.0","","22","","43","","","","102.25","","","","-26","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-04 06:00","2018","03","04","06:00","-13.3","","-15.4","","85","","0.0","","21","","38","","","","102.25","","","","-25","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-04 07:00","2018","03","04","07:00","-12.3","","-14.3","","85","","0.0","","21","","42","","","","102.23","","","","-24","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-04 08:00","2018","03","04","08:00","-12.1","","-13.8","","87","","0.0","","21","","38","","","","102.26","","","","-23","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-04 09:00","2018","03","04","09:00","-11.0","","-12.9","","86","","0.0","","22","","34","","","","102.29","","","","-21","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-04 10:00","2018","03","04","10:00","-11.2","","-13.5","","83","","0.0","","23","","30","","","","102.35","","","","-21","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-04 11:00","2018","03","04","11:00","-11.4","","-13.7","","83","","0.0","","24","","25","","","","102.41","","","","-21","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-04 12:00","2018","03","04","12:00","-11.6","","-14.2","","81","","0.0","","26","","21","","","","102.45","","","","-20","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-04 13:00","2018","03","04","13:00","-13.8","","-16.8","","78","","0.0","","29","","15","","","","102.52","","","","-21","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-04 14:00","2018","03","04","14:00","-13.7","","-16.5","","79","","0.0","","30","","10","","","","102.62","","","","-20","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-04 15:00","2018","03","04","15:00","-13.7","","-16.2","","82","","0.0","","26","","9","","","","102.67","","","","-19","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-04 16:00","2018","03","04","16:00","-13.5","","-16.0","","82","","0.0","","30","","5","","","","102.72","","","","-17","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-04 17:00","2018","03","04","17:00","-13.6","","-16.2","","81","","0.0","","12","","7","","","","102.72","","","","-18","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-04 18:00","2018","03","04","18:00","-13.3","","-15.2","","85","","0.0","","13","","11","","","","102.73","","","","-20","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-04 19:00","2018","03","04","19:00","-10.5","","-12.6","","85","","0.0","","22","","21","","","","102.74","","","","-19","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-04 20:00","2018","03","04","20:00","-9.7","","-12.1","","82","","0.0","","23","","32","","","","102.76","","","","-19","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-04 21:00","2018","03","04","21:00","-9.4","","-11.6","","84","","0.0","","22","","22","","","","102.77","","","","-17","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-04 22:00","2018","03","04","22:00","-9.2","","-11.7","","82","","0.0","","24","","25","","","","102.77","","","","-18","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-04 23:00","2018","03","04","23:00","-10.0","","-11.8","","86","","0.0","","24","","18","","","","102.82","","","","-17","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-05 00:00","2018","03","05","00:00","-9.1","","-11.1","","85","","0.0","","24","","20","","","","102.83","","","","-17","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-05 01:00","2018","03","05","01:00","-8.5","","-10.7","","84","","0.0","","23","","24","","","","102.81","","","","-17","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-05 02:00","2018","03","05","02:00","-8.2","","-10.0","","87","","0.0","","23","","27","","","","102.82","","","","-17","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-05 03:00","2018","03","05","03:00","-7.8","","-9.6","","87","","0.0","","22","","29","","","","102.85","","","","-17","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-05 04:00","2018","03","05","04:00","-8.3","","-9.9","","89","","0.0","","22","","31","","","","102.85","","","","-17","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-05 05:00","2018","03","05","05:00","-8.0","","-9.5","","89","","0.0","","23","","34","","","","102.85","","","","-17","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-05 06:00","2018","03","05","06:00","-8.3","","-9.9","","88","","0.0","","23","","31","","","","102.85","","","","-17","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-05 07:00","2018","03","05","07:00","-8.3","","-9.7","","90","","0.0","","23","","33","","","","102.84","","","","-18","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-05 08:00","2018","03","05","08:00","-8.4","","-10.0","","88","","0.0","","23","","34","","","","102.84","","","","-18","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-05 09:00","2018","03","05","09:00","-8.5","","-10.2","","87","","0.0","","23","","33","","","","102.86","","","","-18","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-05 10:00","2018","03","05","10:00","-8.8","","-10.7","","86","","0.0","","22","","33","","","","102.86","","","","-18","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-05 11:00","2018","03","05","11:00","-8.9","","-11.4","","82","","0.0","","28","","17","","","","102.91","","","","-16","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-05 12:00","2018","03","05","12:00","-9.4","","-12.6","","77","","0.0","","24","","20","","","","102.93","","","","-17","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-05 13:00","2018","03","05","13:00","-9.8","","-12.6","","80","","0.0","","24","","30","","","","102.93","","","","-19","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-05 14:00","2018","03","05","14:00","-9.4","","-11.9","","82","","0.0","","21","","42","","","","102.86","","","","-20","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-05 15:00","2018","03","05","15:00","-10.3","","-13.0","","81","","0.0","","21","","38","","","","102.87","","","","-21","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-05 16:00","2018","03","05","16:00","-9.9","","-12.2","","83","","0.0","","21","","40","","","","102.88","","","","-21","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-05 17:00","2018","03","05","17:00","-9.7","","-12.2","","83","","0.0","","21","","42","","","","102.84","","","","-21","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-05 18:00","2018","03","05","18:00","-9.8","","-12.0","","84","","0.0","","20","","36","","","","102.83","","","","-20","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-05 19:00","2018","03","05","19:00","-11.5","","-13.5","","85","","0.0","","20","","39","","","","102.79","","","","-23","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-05 20:00","2018","03","05","20:00","-10.9","","-14.1","","77","","0.0","","18","","34","","","","102.77","","","","-21","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-05 21:00","2018","03","05","21:00","-10.9","","-13.7","","80","","0.0","","19","","40","","","","102.75","","","","-22","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-05 22:00","2018","03","05","22:00","-9.9","","-13.9","","73","","0.0","","21","","25","","","","102.84","","","","-19","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-05 23:00","2018","03","05","23:00","-10.6","","-14.5","","73","","0.0","","19","","16","","","","102.82","","","","-18","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-06 00:00","2018","03","06","00:00","-11.5","","-14.9","","76","","0.0","","20","","13","","","","102.82","","","","-18","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-06 01:00","2018","03","06","01:00","-10.2","","-13.6","","76","","0.0","","19","","42","","","","102.71","","","","-21","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-06 02:00","2018","03","06","02:00","-12.2","","-14.4","","84","","0.0","","14","","7","","","","102.75","","","","-17","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-06 03:00","2018","03","06","03:00","-12.5","","-14.9","","82","","0.0","","19","","44","","","","102.65","","","","-25","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-06 04:00","2018","03","06","04:00","-12.2","","-14.4","","83","","0.0","","19","","46","","","","102.61","","","","-24","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-06 05:00","2018","03","06","05:00","-12.0","","-14.3","","83","","0.0","","19","","52","","","","102.58","","","","-25","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-06 06:00","2018","03","06","06:00","-11.7","","-13.9","","84","","0.0","","19","","54","","","","102.54","","","","-24","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-06 07:00","2018","03","06","07:00","-11.9","","-14.3","","83","","0.0","","19","","55","","","","102.52","","","","-25","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-06 08:00","2018","03","06","08:00","-12.1","","-14.8","","80","","0.0","","19","","48","","","","102.52","","","","-24","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-06 09:00","2018","03","06","09:00","-12.6","","-15.3","","80","","0.0","","19","","45","","","","102.47","","","","-25","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-06 10:00","2018","03","06","10:00","-12.5","","-15.6","","77","","0.0","","19","","45","","","","102.46","","","","-25","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-06 11:00","2018","03","06","11:00","-12.6","","-15.8","","77","","0.0","","19","","49","","","","102.39","","","","-25","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-06 12:00","2018","03","06","12:00","-12.1","","-15.1","","78","","0.0","","19","","55","","","","102.31","","","","-25","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-06 13:00","2018","03","06","13:00","-11.6","","-14.7","","78","","0.0","","19","","56","","","","102.26","","","","-24","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-06 14:00","2018","03","06","14:00","-11.5","","-14.7","","77","","0.0","","19","","53","","","","102.22","","","","-24","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-06 15:00","2018","03","06","15:00","-11.2","","-14.0","","80","","0.0","","18","","53","","","","102.17","","","","-24","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-06 16:00","2018","03","06","16:00","-11.3","","-14.2","","80","","0.0","","19","","56","","","","102.09","","","","-24","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-06 17:00","2018","03","06","17:00","-11.3","","-13.8","","82","","0.0","","19","","62","","","","102.00","","","","-25","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-06 18:00","2018","03","06","18:00","-11.6","","-14.0","","83","","0.0","","19","","61","","","","101.96","","","","-25","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-06 19:00","2018","03","06","19:00","-12.1","","-14.4","","83","","0.2","","19","","48","","","","102.02","","","","-24","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-06 20:00","2018","03","06","20:00","-12.0","","-14.6","","81","","0.0","","19","","45","","","","101.96","","","","-24","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-06 21:00","2018","03","06","21:00","-12.1","","-14.9","","80","","0.0","","18","","35","","","","102.03","","","","-23","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-06 22:00","2018","03","06","22:00","-11.9","","-15.5","","74","","0.0","","19","","47","","","","101.93","","","","-24","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-06 23:00","2018","03","06","23:00","-12.8","","-16.3","","75","","0.0","","16","","24","","","","101.99","","","","-22","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-07 00:00","2018","03","07","00:00","-12.2","","-16.1","","73","","0.0","","17","","21","","","","102.01","","","","-21","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-07 01:00","2018","03","07","01:00","-12.8","","-15.9","","77","","0.0","","19","","55","","","","101.80","","","","-26","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-07 02:00","2018","03","07","02:00","-13.7","","-16.6","","79","","0.0","","19","","33","","","","101.90","","","","-25","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-07 03:00","2018","03","07","03:00","-14.2","","-17.2","","78","","0.0","","18","","28","","","","101.89","","","","-25","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-07 04:00","2018","03","07","04:00","-14.2","","-16.8","","81","","0.0","","19","","50","","","","101.77","","","","-27","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-07 05:00","2018","03","07","05:00","-14.3","","-16.9","","81","","0.0","","19","","51","","","","101.71","","","","-28","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-07 06:00","2018","03","07","06:00","-14.1","","-16.8","","80","","0.0","","19","","51","","","","101.71","","","","-27","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-07 07:00","2018","03","07","07:00","-14.1","","-16.7","","81","","0.0","","19","","47","","","","101.67","","","","-27","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-07 08:00","2018","03","07","08:00","-13.7","","-16.1","","82","","0.0","","20","","50","","","","101.64","","","","-27","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-07 09:00","2018","03","07","09:00","-13.5","","-16.0","","81","","0.0","","19","","45","","","","101.62","","","","-26","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-07 10:00","2018","03","07","10:00","-13.4","","-16.0","","81","","0.0","","20","","50","","","","101.58","","","","-26","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-03-07 11:00","2018","03","07","11:00","-13.5","","-16.3","","79","","0.0","","20","","46","","","","101.57","","","","-26","","NA"
