"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK","2203058","2019-01-01 15:00","2019","01","01","15:00","-11.0","","-13.5","","82","","0.0","","19","","32","","","","99.15","","","","-21","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-01 16:00","2019","01","01","16:00","-10.4","","-13.0","","81","","0.0","","17","","28","","","","99.05","","","","-20","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-01 17:00","2019","01","01","17:00","-9.6","","-11.6","","85","","0.0","","18","","29","","","","98.95","","","","-19","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-01 18:00","2019","01","01","18:00","-8.5","","-10.4","","86","","0.0","","2","","5","","","","98.87","","","","-11","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-01 19:00","2019","01","01","19:00","-10.3","","-12.7","","83","","0.0","","17","","24","","","","98.76","","","","-19","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-01 20:00","2019","01","01","20:00","-9.8","","-12.8","","79","","0.0","","15","","14","","","","98.69","","","","-16","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-01 21:00","2019","01","01","21:00","-9.1","","-12.2","","78","","0.0","","7","","13","","","","98.61","","","","-15","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-01 22:00","2019","01","01","22:00","-10.6","","-13.3","","81","","0.0","","9","","11","","","","98.50","","","","-16","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-01 23:00","2019","01","01","23:00","-11.8","","-14.5","","80","","0.0","","8","","7","","","","98.37","","","","-16","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-02 00:00","2019","01","02","00:00","-11.6","","-14.2","","81","","0.0","","8","","27","","","","98.28","","","","-21","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-02 01:00","2019","01","02","01:00","-11.4","","-14.0","","81","","0.0","","8","","26","","","","98.22","","","","-21","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-02 02:00","2019","01","02","02:00","-11.4","","-14.1","","81","","0.0","","8","","19","","","","98.18","","","","-19","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-02 03:00","2019","01","02","03:00","-11.2","","-13.9","","80","","0.0","","12","","9","","","","98.15","","","","-16","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-02 04:00","2019","01","02","04:00","-12.4","","-14.4","","85","","0.0","","29","","9","","","","98.13","","","","-18","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-02 05:00","2019","01","02","05:00","-13.6","","-15.5","","86","","0.0","","3","","10","","","","98.06","","","","-20","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-02 06:00","2019","01","02","06:00","-13.9","","-15.7","","86","","0.0","","23","","2","","","","97.99","","","","-15","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-02 07:00","2019","01","02","07:00","-13.6","","-15.4","","87","","0.0","","26","","14","","","","97.96","","","","-21","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-02 08:00","2019","01","02","08:00","-13.8","","-15.7","","86","","0.0","","23","","11","","","","97.99","","","","-20","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-02 09:00","2019","01","02","09:00","-13.5","","-15.2","","87","","0.0","","24","","15","","","","97.98","","","","-21","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-02 10:00","2019","01","02","10:00","-13.6","","-15.3","","87","","0.0","","26","","11","","","","97.99","","","","-20","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-02 11:00","2019","01","02","11:00","-13.7","","-15.4","","87","","0.0","","25","","17","","","","97.99","","","","-22","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-02 12:00","2019","01","02","12:00","-13.9","","-15.7","","87","","0.0","","25","","22","","","","98.02","","","","-23","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-02 13:00","2019","01","02","13:00","-14.1","","-15.9","","87","","0.0","","25","","17","","","","98.03","","","","-22","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-02 14:00","2019","01","02","14:00","-14.8","","-16.6","","87","","0.0","","27","","10","","","","98.09","","","","-21","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-02 15:00","2019","01","02","15:00","-15.9","","-17.7","","86","","0.0","","24","","12","","","","98.14","","","","-23","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-02 16:00","2019","01","02","16:00","-16.3","","-18.1","","86","","0.0","","25","","11","","","","98.23","","","","-23","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-02 17:00","2019","01","02","17:00","-16.8","","-18.7","","85","","0.0","","26","","16","","","","98.28","","","","-25","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-02 18:00","2019","01","02","18:00","-17.4","","-19.4","","84","","0.0","","23","","18","","","","98.33","","","","-27","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-02 19:00","2019","01","02","19:00","-16.7","","-18.6","","86","","0.0","","26","","4","","","","98.45","","","","-20","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-02 20:00","2019","01","02","20:00","-18.0","","-19.8","","85","","0.0","","7","","7","","","","98.55","","","","-23","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-02 21:00","2019","01","02","21:00","-15.9","","-18.0","","84","","0.0","","4","","20","","","","98.66","","","","-25","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-02 22:00","2019","01","02","22:00","-16.3","","-18.2","","85","","0.0","","6","","14","","","","98.74","","","","-24","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-02 23:00","2019","01","02","23:00","-15.7","","-17.8","","84","","0.0","","5","","18","","","","98.84","","","","-25","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-03 00:00","2019","01","03","00:00","-16.9","","-18.9","","85","","0.0","","2","","14","","","","98.95","","","","-25","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-03 01:00","2019","01","03","01:00","-16.3","","-18.4","","84","","0.0","","4","","20","","","","99.03","","","","-26","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-03 02:00","2019","01","03","02:00","-16.8","","-19.3","","81","","0.0","","3","","17","","","","99.14","","","","-26","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-03 03:00","2019","01","03","03:00","-15.4","","-17.6","","83","","0.0","","34","","15","","","","99.26","","","","-23","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-03 04:00","2019","01","03","04:00","-15.2","","-17.9","","80","","0.0","","4","","13","","","","99.39","","","","-23","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-03 05:00","2019","01","03","05:00","-15.7","","-18.0","","83","","0.0","","3","","6","","","","99.47","","","","-20","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-03 06:00","2019","01","03","06:00","-15.8","","-18.2","","82","","0.0","","6","","13","","","","99.53","","","","-23","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-03 07:00","2019","01","03","07:00","-15.6","","-18.0","","82","","0.0","","5","","10","","","","99.59","","","","-22","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-03 08:00","2019","01","03","08:00","-15.1","","-17.6","","82","","0.0","","5","","10","","","","99.68","","","","-21","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-03 09:00","2019","01","03","09:00","-15.2","","-17.4","","83","","0.0","","6","","6","","","","99.75","","","","-19","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-03 10:00","2019","01","03","10:00","-15.1","","-17.0","","85","","0.0","","6","","8","","","","99.81","","","","-20","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-03 11:00","2019","01","03","11:00","-15.0","","-17.1","","84","","0.0","","5","","9","","","","99.87","","","","-21","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-03 12:00","2019","01","03","12:00","-15.1","","-17.6","","81","","0.0","","5","","10","","","","99.93","","","","-21","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-03 13:00","2019","01","03","13:00","-15.0","","-17.9","","79","","0.0","","5","","8","","","","100.01","","","","-20","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-03 14:00","2019","01","03","14:00","-15.0","","-17.6","","81","","0.0","","1","","4","","","","100.10","","","","-18","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-03 15:00","2019","01","03","15:00","-14.9","","-17.5","","81","","0.0","","3","","4","","","","100.18","","","","-18","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-03 16:00","2019","01","03","16:00","-14.9","","-17.6","","80","","0.0","","3","","4","","","","100.25","","","","-18","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-03 17:00","2019","01","03","17:00","-14.8","","-17.4","","80","","0.0","","0","","1","","","","100.32","","","","-16","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-03 18:00","2019","01","03","18:00","-14.6","","-17.3","","80","","0.0","","0","","1","","","","100.37","","","","-15","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-03 19:00","2019","01","03","19:00","-14.6","","-16.9","","83","","0.0","","22","","5","","","","100.42","","","","-18","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-03 20:00","2019","01","03","20:00","-14.7","","-16.7","","85","","0.0","","26","","12","","","","100.47","","","","-22","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-03 21:00","2019","01","03","21:00","-14.6","","-16.6","","85","","0.0","","26","","9","","","","100.52","","","","-20","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-03 22:00","2019","01","03","22:00","-14.6","","-16.6","","85","","0.0","","27","","6","","","","100.57","","","","-19","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-03 23:00","2019","01","03","23:00","-14.5","","-16.5","","85","","0.0","","27","","8","","","","100.61","","","","-20","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-04 00:00","2019","01","04","00:00","-14.4","","-16.5","","84","","0.0","","27","","6","","","","100.66","","","","-19","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-04 01:00","2019","01","04","01:00","-14.5","","-16.1","","88","","0.2","","27","","8","","","","100.71","","","","-20","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-04 02:00","2019","01","04","02:00","-14.5","","-16.0","","88","","0.0","","25","","8","","","","100.75","","","","-20","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-04 03:00","2019","01","04","03:00","-14.4","","-15.8","","89","","0.0","","25","","7","","","","100.78","","","","-19","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-04 04:00","2019","01","04","04:00","-14.3","","-15.9","","88","","0.0","","26","","4","","","","100.81","","","","-17","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-04 05:00","2019","01","04","05:00","-14.4","","-16.0","","87","","0.0","","26","","2","","","","100.82","","","","-16","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-04 06:00","2019","01","04","06:00","-14.5","","-16.1","","87","","0.0","","32","","3","","","","100.84","","","","-17","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-04 07:00","2019","01","04","07:00","-14.6","","-16.2","","87","","0.0","","5","","7","","","","100.84","","","","-19","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-04 08:00","2019","01","04","08:00","-15.2","","-16.9","","87","","0.0","","7","","8","","","","100.87","","","","-21","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-04 09:00","2019","01","04","09:00","-15.3","","-17.0","","87","","0.0","","12","","7","","","","100.89","","","","-20","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-04 10:00","2019","01","04","10:00","-15.3","","-17.0","","87","","0.0","","6","","6","","","","100.92","","","","-20","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-04 11:00","2019","01","04","11:00","-15.4","","-17.1","","87","","0.0","","9","","6","","","","100.95","","","","-20","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-04 12:00","2019","01","04","12:00","-15.6","","-17.4","","86","","0.0","","10","","5","","","","100.96","","","","-19","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-04 13:00","2019","01","04","13:00","-15.6","","-17.5","","85","","0.0","","11","","5","","","","101.00","","","","-19","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-04 14:00","2019","01","04","14:00","-15.8","","-17.6","","86","","0.0","","11","","4","","","","101.01","","","","-19","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-04 15:00","2019","01","04","15:00","-15.8","","-17.7","","85","","0.0","","14","","37","","","","101.03","","","","-28","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-04 16:00","2019","01","04","16:00","-15.9","","-17.8","","86","","0.0","","19","","2","","","","101.04","","","","-17","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-04 17:00","2019","01","04","17:00","-16.1","","-18.0","","86","","0.0","","29","","3","","","","101.07","","","","-18","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-04 18:00","2019","01","04","18:00","-15.9","","-17.7","","86","","0.0","","35","","2","","","","101.11","","","","-17","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-04 19:00","2019","01","04","19:00","-16.2","","-18.0","","86","","0.0","","24","","6","","","","101.12","","","","-21","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-04 20:00","2019","01","04","20:00","-15.9","","-17.8","","86","","0.0","","27","","6","","","","101.13","","","","-20","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-04 21:00","2019","01","04","21:00","-16.1","","-18.0","","85","","0.0","","27","","7","","","","101.15","","","","-21","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-04 22:00","2019","01","04","22:00","-16.3","","-18.3","","85","","0.0","","26","","5","","","","101.16","","","","-20","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-04 23:00","2019","01","04","23:00","-16.3","","-18.2","","85","","0.0","","25","","7","","","","101.18","","","","-21","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-05 00:00","2019","01","05","00:00","-16.3","","-18.2","","85","","0.3","","25","","9","","","","101.20","","","","-22","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-05 01:00","2019","01","05","01:00","-15.9","","-17.8","","85","","0.0","","31","","5","","","","101.23","","","","-20","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-05 02:00","2019","01","05","02:00","-16.3","","-18.3","","85","","0.0","","33","","3","","","","101.27","","","","-19","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-05 03:00","2019","01","05","03:00","-16.3","","-18.3","","85","","0.0","","28","","6","","","","101.29","","","","-21","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-05 04:00","2019","01","05","04:00","-16.5","","-18.4","","85","","0.0","","25","","6","","","","101.31","","","","-21","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-05 05:00","2019","01","05","05:00","-16.8","","-18.8","","85","","0.0","","25","","6","","","","101.31","","","","-21","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-05 06:00","2019","01","05","06:00","-16.5","","-18.5","","85","","0.0","","26","","6","","","","101.33","","","","-21","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-05 07:00","2019","01","05","07:00","-16.4","","-18.4","","85","","0.0","","25","","7","","","","101.33","","","","-21","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-05 08:00","2019","01","05","08:00","-16.4","","-18.3","","85","","0.2","","24","","8","","","","101.34","","","","-22","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-05 09:00","2019","01","05","09:00","-16.4","","-18.5","","84","","0.0","","33","","10","","","","101.36","","","","-23","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-05 10:00","2019","01","05","10:00","-17.1","","-19.3","","83","","0.0","","36","","14","","","","101.39","","","","-25","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-05 11:00","2019","01","05","11:00","-17.5","","-19.8","","82","","0.2","","35","","14","","","","101.42","","","","-26","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-05 12:00","2019","01","05","12:00","-17.7","","-19.8","","83","","0.0","","31","","11","","","","101.47","","","","-25","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-05 13:00","2019","01","05","13:00","-17.9","","-20.5","","80","","0.0","","32","","15","","","","101.51","","","","-26","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-05 14:00","2019","01","05","14:00","-17.8","","-20.3","","81","","0.0","","31","","16","","","","101.52","","","","-27","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-05 15:00","2019","01","05","15:00","-18.0","","-20.8","","79","","0.0","","33","","13","","","","101.53","","","","-26","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-05 16:00","2019","01","05","16:00","-18.2","","-20.9","","79","","0.0","","34","","14","","","","101.54","","","","-27","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-05 17:00","2019","01","05","17:00","-18.2","","-20.9","","79","","0.0","","35","","11","","","","101.56","","","","-25","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-05 18:00","2019","01","05","18:00","-18.4","","-21.0","","80","","0.0","","33","","13","","","","101.57","","","","-26","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-05 19:00","2019","01","05","19:00","-20.1","","-22.8","","79","","0.0","","35","","20","","","","101.61","","","","-31","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-05 20:00","2019","01","05","20:00","-21.8","","-24.6","","78","","0.0","","35","","18","","","","101.64","","","","-32","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-05 21:00","2019","01","05","21:00","-25.5","","-27.6","","83","","0.0","","24","","9","","","","101.68","","","","-33","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-05 22:00","2019","01","05","22:00","-22.2","","-24.3","","83","","0.0","","24","","11","","","","101.69","","","","-30","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-05 23:00","2019","01","05","23:00","-20.8","","-23.0","","83","","0.0","","26","","13","","","","101.69","","","","-29","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-06 00:00","2019","01","06","00:00","-19.8","","-22.1","","82","","0.0","","27","","15","","","","101.69","","","","-29","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-06 01:00","2019","01","06","01:00","-19.2","","-21.6","","81","","0.0","","31","","18","","","","101.71","","","","-29","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-06 02:00","2019","01","06","02:00","-19.4","","-21.7","","82","","0.0","","31","","21","","","","101.74","","","","-30","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-06 03:00","2019","01","06","03:00","-20.4","","-23.0","","80","","0.0","","30","","16","","","","101.78","","","","-30","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-06 04:00","2019","01","06","04:00","-23.9","","-26.4","","80","","0.0","","25","","17","","","","101.79","","","","-35","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-06 05:00","2019","01","06","05:00","-22.7","","-25.1","","81","","0.0","","24","","18","","","","101.79","","","","-33","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-06 06:00","2019","01","06","06:00","-24.0","","-26.5","","79","","0.0","","25","","17","","","","101.80","","","","-35","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-06 07:00","2019","01","06","07:00","-23.4","","-25.7","","81","","0.0","","24","","18","","","","101.81","","","","-34","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-06 08:00","2019","01","06","08:00","-23.2","","-25.8","","80","","0.0","","25","","17","","","","101.81","","","","-34","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-06 09:00","2019","01","06","09:00","-23.5","","-26.0","","80","","0.0","","26","","20","","","","101.82","","","","-35","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-06 10:00","2019","01","06","10:00","-23.3","","-25.9","","79","","0.0","","26","","21","","","","101.84","","","","-35","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-06 11:00","2019","01","06","11:00","-24.3","","-27.1","","78","","0.0","","24","","20","","","","101.88","","","","-36","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-06 12:00","2019","01","06","12:00","-23.9","","-26.8","","77","","0.0","","25","","22","","","","101.89","","","","-36","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-06 13:00","2019","01","06","13:00","-23.7","","-26.6","","77","","0.0","","25","","22","","","","101.90","","","","-36","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-06 14:00","2019","01","06","14:00","-24.2","","-26.9","","78","","0.0","","25","","17","","","","101.89","","","","-35","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-06 15:00","2019","01","06","15:00","-24.1","","-26.8","","78","","0.0","","25","","19","","","","101.89","","","","-35","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-06 16:00","2019","01","06","16:00","-22.5","","-25.2","","78","","0.0","","25","","21","","","","101.89","","","","-34","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-06 17:00","2019","01","06","17:00","-22.3","","-24.9","","80","","0.0","","26","","21","","","","101.91","","","","-34","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-06 18:00","2019","01","06","18:00","-22.3","","-24.9","","80","","0.0","","26","","22","","","","101.93","","","","-34","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-06 19:00","2019","01","06","19:00","-22.2","","-24.7","","80","","0.0","","26","","21","","","","101.95","","","","-34","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-06 20:00","2019","01","06","20:00","-22.1","","-24.5","","80","","0.0","","27","","21","","","","101.94","","","","-33","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-06 21:00","2019","01","06","21:00","-22.1","","-24.6","","80","","0.0","","26","","20","","","","101.95","","","","-33","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-06 22:00","2019","01","06","22:00","-21.0","","-23.4","","81","","0.0","","26","","21","","","","101.94","","","","-32","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-06 23:00","2019","01","06","23:00","-20.9","","-23.3","","81","","0.0","","25","","23","","","","101.95","","","","-32","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-07 00:00","2019","01","07","00:00","-19.8","","-22.2","","81","","0.0","","28","","24","","","","101.99","","","","-31","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-07 01:00","2019","01","07","01:00","-19.7","","-22.1","","81","","0.0","","29","","23","","","","102.01","","","","-31","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-07 02:00","2019","01","07","02:00","-19.5","","-21.9","","81","","0.0","","29","","20","","","","102.06","","","","-30","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-07 03:00","2019","01","07","03:00","-19.7","","-22.7","","77","","0.0","","32","","20","","","","102.10","","","","-30","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-07 04:00","2019","01","07","04:00","-20.2","","-23.0","","78","","0.0","","33","","19","","","","102.15","","","","-30","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-07 05:00","2019","01","07","05:00","-20.6","","-23.4","","79","","0.0","","35","","20","","","","102.15","","","","-31","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-07 06:00","2019","01","07","06:00","-21.1","","-23.9","","78","","0.0","","35","","16","","","","102.21","","","","-31","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-07 07:00","2019","01","07","07:00","-21.8","","-24.7","","78","","0.0","","4","","5","","","","102.23","","","","-26","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-07 08:00","2019","01","07","08:00","-21.9","","-25.0","","76","","0.0","","4","","5","","","","102.26","","","","-26","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-07 09:00","2019","01","07","09:00","-22.0","","-25.2","","76","","0.0","","36","","11","","","","102.31","","","","-30","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-07 10:00","2019","01","07","10:00","-22.2","","-25.2","","76","","0.0","","1","","11","","","","102.35","","","","-30","","NA"
"-124.08","69.36","PAULATUK","2203058","2019-01-07 11:00","2019","01","07","11:00","-22.4","","-25.7","","74","","0.0","","2","","10","","","","102.38","","","","-30","","NA"
