"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK","2203058","2012-02-05 12:00","2012","02","05","12:00","-22.9","","-25.1","","82","","","","20","","50","","","","103.17","","","","-39","","NA"
"-124.08","69.36","PAULATUK","2203058","2012-02-05 13:00","2012","02","05","13:00","-22.6","","-24.8","","82","","","","20","","33","","","","103.22","","","","-36","","NA"
"-124.08","69.36","PAULATUK","2203058","2012-02-05 14:00","2012","02","05","14:00","-21.0","","-23.0","","84","","","","19","","48","","","","103.01","","","","-37","","NA"
"-124.08","69.36","PAULATUK","2203058","2012-02-05 15:00","2012","02","05","15:00","-20.7","","-22.7","","84","","","","19","","69","","","","102.82","","","","-38","","NA"
"-124.08","69.36","PAULATUK","2203058","2012-02-05 16:00","2012","02","05","16:00","-19.5","","-21.4","","85","","","","19","","69","","","","102.74","","","","-37","","NA"
"-124.08","69.36","PAULATUK","2203058","2012-02-05 17:00","2012","02","05","17:00","-18.7","","-20.5","","86","","","","19","","74","","","","102.58","","","","-36","","NA"
"-124.08","69.36","PAULATUK","2203058","2012-02-05 18:00","2012","02","05","18:00","-18.0","","-19.7","","86","","","","19","","70","","","","102.53","","","","-35","","NA"
"-124.08","69.36","PAULATUK","2203058","2012-02-05 19:00","2012","02","05","19:00","-17.2","","-18.8","","87","","","","19","","69","","","","102.45","","","","-33","","NA"
"-124.08","69.36","PAULATUK","2203058","2012-02-05 20:00","2012","02","05","20:00","-16.8","","-18.4","","87","","","","19","","63","","","","102.35","","","","-32","","NA"
"-124.08","69.36","PAULATUK","2203058","2012-02-05 21:00","2012","02","05","21:00","-15.9","","-17.4","","88","","","","19","","69","","","","102.27","","","","-32","","NA"
"-124.08","69.36","PAULATUK","2203058","2012-02-05 22:00","2012","02","05","22:00","-14.6","","-16.0","","89","","","","19","","65","","","","102.15","","","","-29","","NA"
"-124.08","69.36","PAULATUK","2203058","2012-02-05 23:00","2012","02","05","23:00","-14.3","","-15.6","","90","","","","19","","67","","","","102.03","","","","-29","","NA"
"-124.08","69.36","PAULATUK","2203058","2012-02-06 00:00","2012","02","06","00:00","-13.5","","-14.8","","90","","","","19","","67","","","","101.89","","","","-28","","NA"
"-124.08","69.36","PAULATUK","2203058","2012-02-06 01:00","2012","02","06","01:00","-12.1","","-13.3","","91","","","","19","","59","","","","101.89","","","","-25","","NA"
"-124.08","69.36","PAULATUK","2203058","2012-02-06 02:00","2012","02","06","02:00","-12.2","","-13.3","","91","","","","20","","44","","","","101.84","","","","-24","","NA"
"-124.08","69.36","PAULATUK","2203058","2012-02-06 03:00","2012","02","06","03:00","-12.1","","-13.3","","91","","","","22","","44","","","","101.88","","","","-24","","NA"
"-124.08","69.36","PAULATUK","2203058","2012-02-06 04:00","2012","02","06","04:00","-12.1","","-13.3","","91","","","","20","","50","","","","101.77","","","","-25","","NA"
"-124.08","69.36","PAULATUK","2203058","2012-02-06 05:00","2012","02","06","05:00","-11.8","","-12.9","","92","","","","20","","48","","","","101.62","","","","-24","","NA"
"-124.08","69.36","PAULATUK","2203058","2012-02-06 06:00","2012","02","06","06:00","-11.7","","-12.9","","91","","","","20","","43","","","","101.58","","","","-23","","NA"
"-124.08","69.36","PAULATUK","2203058","2012-02-06 07:00","2012","02","06","07:00","-11.3","","-12.4","","92","","","","20","","46","","","","101.56","","","","-23","","NA"
"-124.08","69.36","PAULATUK","2203058","2012-02-06 08:00","2012","02","06","08:00","-11.3","","-12.4","","92","","","","22","","41","","","","101.62","","","","-23","","NA"
"-124.08","69.36","PAULATUK","2203058","2012-02-06 09:00","2012","02","06","09:00","-12.5","","-13.7","","91","","","","22","","35","","","","101.66","","","","-23","","NA"
"-124.08","69.36","PAULATUK","2203058","2012-02-06 10:00","2012","02","06","10:00","-13.2","","-14.5","","90","","","","21","","33","","","","101.69","","","","-24","","NA"
"-124.08","69.36","PAULATUK","2203058","2012-02-06 11:00","2012","02","06","11:00","-13.6","","-14.9","","90","","","","21","","26","","","","101.72","","","","-24","","NA"
"-124.08","69.36","PAULATUK","2203058","2012-02-06 12:00","2012","02","06","12:00","-14.0","","-15.3","","90","","","","22","","24","","","","101.78","","","","-24","","NA"
"-124.08","69.36","PAULATUK","2203058","2012-02-06 13:00","2012","02","06","13:00","-14.2","","-15.6","","89","","","","21","","20","","","","101.83","","","","-23","","NA"
"-124.08","69.36","PAULATUK","2203058","2012-02-06 14:00","2012","02","06","14:00","-15.0","","-16.4","","89","","","","23","","9","","","","101.95","","","","-21","","NA"
"-124.08","69.36","PAULATUK","2203058","2012-02-06 15:00","2012","02","06","15:00","-16.6","","-18.1","","88","","","","22","","13","","","","102.08","","","","-24","","NA"
"-124.08","69.36","PAULATUK","2203058","2012-02-06 16:00","2012","02","06","16:00","-17.2","","-18.8","","87","","","","26","","7","","","","102.19","","","","-22","","NA"
"-124.08","69.36","PAULATUK","2203058","2012-02-06 17:00","2012","02","06","17:00","-18.8","","-20.5","","86","","","","11","","9","","","","102.19","","","","-25","","NA"
"-124.08","69.36","PAULATUK","2203058","2012-02-06 18:00","2012","02","06","18:00","-19.6","","-21.4","","86","","","","13","","7","","","","102.18","","","","-25","","NA"
"-124.08","69.36","PAULATUK","2203058","2012-02-06 19:00","2012","02","06","19:00","-20.4","","-22.1","","86","","","","24","","6","","","","102.25","","","","-25","","NA"
"-124.08","69.36","PAULATUK","2203058","2012-02-06 20:00","2012","02","06","20:00","-23.1","","-25.3","","82","","","","6","","2","","","","102.27","","","","-25","","NA"
"-124.08","69.36","PAULATUK","2203058","2012-02-06 21:00","2012","02","06","21:00","-23.7","","-26.0","","81","","","","5","","11","","","","102.44","","","","-32","","NA"
"-124.08","69.36","PAULATUK","2203058","2012-02-06 22:00","2012","02","06","22:00","-21.5","","-23.5","","84","","","","16","","11","","","","102.41","","","","-29","","NA"
"-124.08","69.36","PAULATUK","2203058","2012-02-06 23:00","2012","02","06","23:00","-24.3","","-26.6","","81","","","","36","","6","","","","102.42","","","","-30","","NA"
"-124.08","69.36","PAULATUK","2203058","2012-02-07 00:00","2012","02","07","00:00","-23.7","","-26.0","","81","","","","2","","9","","","","102.56","","","","-31","","NA"
"-124.08","69.36","PAULATUK","2203058","2012-02-07 01:00","2012","02","07","01:00","-24.2","","-26.5","","81","","","","24","","7","","","","102.59","","","","-31","","NA"
"-124.08","69.36","PAULATUK","2203058","2012-02-07 02:00","2012","02","07","02:00","-24.5","","-26.9","","80","","","","26","","7","","","","102.57","","","","-31","","NA"
"-124.08","69.36","PAULATUK","2203058","2012-02-07 03:00","2012","02","07","03:00","-24.6","","-27.0","","80","","","","25","","6","","","","102.57","","","","-30","","NA"
"-124.08","69.36","PAULATUK","2203058","2012-02-07 04:00","2012","02","07","04:00","-24.5","","-26.9","","80","","","","25","","7","","","","102.61","","","","-31","","NA"
"-124.08","69.36","PAULATUK","2203058","2012-02-07 05:00","2012","02","07","05:00","-24.6","","-27.0","","80","","","","27","","4","","","","102.71","","","","-29","","NA"
"-124.08","69.36","PAULATUK","2203058","2012-02-07 06:00","2012","02","07","06:00","-24.8","","-27.2","","80","","","","25","","11","","","","102.71","","","","-33","","NA"
"-124.08","69.36","PAULATUK","2203058","2012-02-07 07:00","2012","02","07","07:00","-25.4","","-27.9","","80","","","","28","","11","","","","102.75","","","","-34","","NA"
"-124.08","69.36","PAULATUK","2203058","2012-02-07 08:00","2012","02","07","08:00","-24.8","","-27.2","","80","","","","25","","15","","","","102.73","","","","-35","","NA"
"-124.08","69.36","PAULATUK","2203058","2012-02-07 09:00","2012","02","07","09:00","-24.9","","-27.3","","80","","","","25","","19","","","","102.74","","","","-36","","NA"
"-124.08","69.36","PAULATUK","2203058","2012-02-07 10:00","2012","02","07","10:00","-24.9","","-27.3","","80","","","","25","","15","","","","102.76","","","","-35","","NA"
"-124.08","69.36","PAULATUK","2203058","2012-02-07 11:00","2012","02","07","11:00","-24.9","","-27.3","","80","","","","24","","15","","","","102.77","","","","-35","","NA"
"-124.08","69.36","PAULATUK","2203058","2012-02-07 12:00","2012","02","07","12:00","-24.2","","-26.5","","81","","","","25","","13","","","","102.83","","","","-34","","NA"
"-124.08","69.36","PAULATUK","2203058","2012-02-07 13:00","2012","02","07","13:00","-23.7","","-25.9","","82","","","","25","","13","","","","102.86","","","","-33","","NA"
"-124.08","69.36","PAULATUK","2203058","2012-02-07 14:00","2012","02","07","14:00","-23.3","","-25.5","","82","","","","25","","15","","","","102.84","","","","-33","","NA"
"-124.08","69.36","PAULATUK","2203058","2012-02-07 15:00","2012","02","07","15:00","-23.5","","-25.8","","81","","","","26","","7","","","","102.89","","","","-30","","NA"
"-124.08","69.36","PAULATUK","2203058","2012-02-07 16:00","2012","02","07","16:00","-23.7","","-26.0","","81","","","","24","","9","","","","102.93","","","","-31","","NA"
"-124.08","69.36","PAULATUK","2203058","2012-02-07 17:00","2012","02","07","17:00","-24.3","","-26.7","","80","","","","28","","6","","","","102.99","","","","-30","","NA"
