"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK","2203058","2018-01-01 10:00","2018","01","01","10:00","-20.1","","-22.3","","82","","0.0","","12","","7","","","","102.36","","","","-26","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-01 11:00","2018","01","01","11:00","-19.6","","-21.9","","83","","0.0","","11","","7","","","","102.39","","","","-25","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-01 12:00","2018","01","01","12:00","-20.0","","-22.3","","82","","0.0","","9","","7","","","","102.41","","","","-26","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-01 13:00","2018","01","01","13:00","-20.1","","-22.3","","82","","0.0","","8","","10","","","","102.42","","","","-27","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-01 14:00","2018","01","01","14:00","-20.1","","-22.4","","82","","0.0","","7","","10","","","","102.45","","","","-27","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-01 15:00","2018","01","01","15:00","-20.3","","-22.6","","82","","0.0","","9","","9","","","","102.51","","","","-27","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-01 16:00","2018","01","01","16:00","-20.4","","-22.6","","82","","0.0","","11","","6","","","","102.55","","","","-25","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-01 17:00","2018","01","01","17:00","-21.3","","-23.7","","81","","0.0","","11","","5","","","","102.56","","","","-26","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-01 18:00","2018","01","01","18:00","-22.8","","-25.3","","80","","0.0","","9","","4","","","","102.58","","","","-27","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-01 19:00","2018","01","01","19:00","-23.1","","-25.6","","80","","0.0","","7","","3","","","","102.58","","","","-26","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-01 20:00","2018","01","01","20:00","-22.8","","-25.3","","80","","0.0","","27","","2","","","","102.58","","","","-25","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-01 21:00","2018","01","01","21:00","-22.8","","-25.3","","80","","0.0","","16","","1","","","","102.55","","","","-24","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-01 22:00","2018","01","01","22:00","-22.4","","-24.9","","80","","0.0","","10","","2","","","","102.58","","","","-24","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-01 23:00","2018","01","01","23:00","-24.1","","-26.7","","79","","0.0","","7","","8","","","","102.59","","","","-31","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-02 00:00","2018","01","02","00:00","-24.8","","-27.4","","78","","0.0","","9","","2","","","","102.63","","","","-27","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-02 01:00","2018","01","02","01:00","-25.3","","-28.0","","78","","0.0","","34","","2","","","","102.64","","","","-27","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-02 02:00","2018","01","02","02:00","-28.1","","-31.1","","76","","0.0","","3","","4","","","","102.63","","","","-32","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-02 03:00","2018","01","02","03:00","-28.0","","-30.9","","76","","0.0","","0","","1","","","","102.60","","","","-29","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-02 04:00","2018","01","02","04:00","-28.2","","-31.1","","76","","0.0","","","","0","","","","102.54","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-02 05:00","2018","01","02","05:00","-28.5","","-31.4","","76","","0.0","","0","","1","","","","102.49","","","","-30","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-02 06:00","2018","01","02","06:00","-29.3","","-32.3","","75","","0.0","","33","","1","","","","102.45","","","","-30","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-02 07:00","2018","01","02","07:00","-28.0","","-30.9","","76","","0.0","","27","","4","","","","102.38","","","","-32","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-02 08:00","2018","01","02","08:00","-26.7","","-29.5","","77","","0.0","","1","","3","","","","102.31","","","","-30","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-02 09:00","2018","01","02","09:00","-23.6","","-26.3","","79","","0.0","","23","","3","","","","102.22","","","","-26","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-02 10:00","2018","01","02","10:00","-17.2","","-19.2","","84","","0.0","","7","","21","","","","102.14","","","","-27","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-02 11:00","2018","01","02","11:00","-15.3","","-17.4","","83","","0.0","","15","","34","","","","102.05","","","","-27","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-02 12:00","2018","01","02","12:00","-15.3","","-19.3","","71","","0.0","","15","","34","","","","101.99","","","","-27","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-02 13:00","2018","01","02","13:00","-15.4","","-19.5","","71","","0.0","","15","","37","","","","101.94","","","","-28","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-02 14:00","2018","01","02","14:00","-15.4","","-19.9","","68","","0.0","","15","","38","","","","101.90","","","","-28","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-02 15:00","2018","01","02","15:00","-15.6","","-20.3","","67","","0.0","","14","","36","","","","101.90","","","","-28","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-02 16:00","2018","01","02","16:00","-15.3","","-20.5","","65","","0.0","","16","","42","","","","101.88","","","","-28","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-02 17:00","2018","01","02","17:00","-15.1","","-20.2","","65","","0.0","","16","","41","","","","101.84","","","","-28","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-02 18:00","2018","01","02","18:00","-15.3","","-20.5","","64","","0.0","","15","","36","","","","101.82","","","","-27","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-02 19:00","2018","01","02","19:00","-15.4","","-20.5","","65","","0.0","","14","","34","","","","101.81","","","","-27","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-02 20:00","2018","01","02","20:00","-14.7","","-19.9","","64","","0.0","","13","","37","","","","101.69","","","","-27","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-02 21:00","2018","01","02","21:00","-14.4","","-19.5","","65","","0.0","","15","","50","","","","101.52","","","","-28","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-02 22:00","2018","01","02","22:00","-14.9","","-19.5","","68","","0.0","","13","","35","","","","101.60","","","","-27","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-02 23:00","2018","01","02","23:00","-15.0","","-18.7","","73","","0.0","","14","","32","","","","101.60","","","","-26","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-03 00:00","2018","01","03","00:00","-15.1","","-18.5","","76","","0.0","","14","","40","","","","101.53","","","","-28","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-03 01:00","2018","01","03","01:00","-15.4","","-18.5","","77","","0.0","","14","","40","","","","101.47","","","","-28","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-03 02:00","2018","01","03","02:00","-15.2","","-17.9","","80","","0.0","","15","","45","","","","101.42","","","","-28","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-03 03:00","2018","01","03","03:00","-15.7","","-18.2","","81","","0.0","","15","","49","","","","101.40","","","","-29","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-03 04:00","2018","01","03","04:00","-15.7","","-18.4","","80","","0.0","","14","","41","","","","101.40","","","","-29","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-03 05:00","2018","01","03","05:00","-15.4","","-17.8","","82","","0.0","","14","","37","","","","101.33","","","","-28","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-03 06:00","2018","01","03","06:00","-15.7","","-17.9","","83","","0.0","","12","","26","","","","101.36","","","","-26","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-03 07:00","2018","01","03","07:00","-14.7","","-16.5","","86","","0.0","","13","","23","","","","101.26","","","","-24","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-03 08:00","2018","01","03","08:00","-14.5","","-16.4","","86","","0.6","","16","","41","","","","101.29","","","","-27","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-03 09:00","2018","01","03","09:00","-14.5","","-17.3","","79","","0.6","","8","","27","","","","101.32","","","","-25","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-03 10:00","2018","01","03","10:00","-14.4","","-17.5","","77","","0.2","","8","","16","","","","101.31","","","","-22","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-03 11:00","2018","01","03","11:00","-14.4","","-17.7","","76","","0.0","","14","","25","","","","101.23","","","","-24","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-03 12:00","2018","01","03","12:00","-14.2","","-17.5","","76","","0.0","","17","","25","","","","101.22","","","","-24","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-03 13:00","2018","01","03","13:00","-14.1","","-17.3","","77","","0.0","","17","","25","","","","101.23","","","","-24","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-03 14:00","2018","01","03","14:00","-14.6","","-16.5","","85","","0.0","","15","","19","","","","101.17","","","","-23","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-03 15:00","2018","01","03","15:00","-15.0","","-17.6","","81","","0.6","","19","","51","","","","101.03","","","","-29","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-03 16:00","2018","01","03","16:00","-15.1","","-17.5","","82","","0.4","","19","","55","","","","100.99","","","","-29","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-03 17:00","2018","01","03","17:00","-15.0","","-17.4","","82","","0.3","","19","","57","","","","101.00","","","","-29","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-03 18:00","2018","01","03","18:00","-15.0","","-17.7","","80","","0.2","","20","","54","","","","101.01","","","","-29","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-03 19:00","2018","01","03","19:00","-15.3","","-18.0","","80","","0.0","","20","","58","","","","101.01","","","","-30","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-03 20:00","2018","01","03","20:00","-15.8","","-18.5","","80","","0.3","","20","","52","","","","101.01","","","","-30","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-03 21:00","2018","01","03","21:00","-16.0","","-18.8","","79","","0.0","","20","","54","","","","101.00","","","","-30","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-03 22:00","2018","01","03","22:00","-15.8","","-18.5","","79","","0.0","","20","","55","","","","101.02","","","","-30","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-03 23:00","2018","01","03","23:00","-16.0","","-18.8","","79","","0.2","","20","","56","","","","101.07","","","","-31","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-04 00:00","2018","01","04","00:00","-16.0","","-18.7","","79","","0.0","","20","","54","","","","101.10","","","","-30","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-04 01:00","2018","01","04","01:00","-16.3","","-19.3","","78","","0.0","","20","","54","","","","101.13","","","","-31","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-04 02:00","2018","01","04","02:00","-16.6","","-19.9","","76","","0.0","","20","","49","","","","101.24","","","","-31","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-04 03:00","2018","01","04","03:00","-16.8","","-20.2","","75","","0.0","","20","","48","","","","101.28","","","","-31","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-04 04:00","2018","01","04","04:00","-17.1","","-20.4","","75","","0.0","","20","","44","","","","101.33","","","","-31","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-04 05:00","2018","01","04","05:00","-17.3","","-20.5","","76","","0.0","","20","","47","","","","101.34","","","","-31","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-04 06:00","2018","01","04","06:00","-17.7","","-21.0","","76","","0.0","","20","","48","","","","101.33","","","","-32","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-04 07:00","2018","01","04","07:00","-17.5","","-20.9","","75","","0.0","","20","","48","","","","101.32","","","","-32","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-04 08:00","2018","01","04","08:00","-16.6","","-20.3","","73","","0.0","","20","","42","","","","101.37","","","","-30","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-04 09:00","2018","01","04","09:00","-16.6","","-20.2","","74","","0.0","","20","","44","","","","101.41","","","","-30","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-04 10:00","2018","01","04","10:00","-16.6","","-20.3","","73","","0.0","","20","","43","","","","101.45","","","","-30","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-04 11:00","2018","01","04","11:00","-16.2","","-20.0","","73","","0.0","","20","","42","","","","101.49","","","","-29","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-04 12:00","2018","01","04","12:00","-16.6","","-20.4","","73","","0.0","","20","","41","","","","101.54","","","","-30","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-04 13:00","2018","01","04","13:00","-16.7","","-20.3","","74","","0.0","","20","","39","","","","101.53","","","","-30","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-04 14:00","2018","01","04","14:00","-16.6","","-20.1","","74","","0.0","","19","","38","","","","101.52","","","","-29","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-04 15:00","2018","01","04","15:00","-16.0","","-19.8","","72","","0.0","","20","","37","","","","101.59","","","","-28","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-04 16:00","2018","01","04","16:00","-16.3","","-19.9","","73","","0.0","","20","","41","","","","101.59","","","","-29","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-04 17:00","2018","01","04","17:00","-16.0","","-19.5","","74","","0.0","","20","","33","","","","101.59","","","","-28","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-04 18:00","2018","01","04","18:00","-15.5","","-19.0","","74","","0.0","","20","","31","","","","101.59","","","","-27","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-04 19:00","2018","01","04","19:00","-14.8","","-18.7","","72","","0.0","","20","","40","","","","101.62","","","","-27","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-04 20:00","2018","01","04","20:00","-15.2","","-18.9","","73","","0.0","","20","","43","","","","101.61","","","","-28","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-04 21:00","2018","01","04","21:00","-15.4","","-19.2","","72","","0.0","","20","","34","","","","101.65","","","","-27","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-04 22:00","2018","01","04","22:00","-16.0","","-19.7","","73","","0.0","","20","","36","","","","101.66","","","","-28","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-04 23:00","2018","01","04","23:00","-15.8","","-19.6","","73","","0.0","","20","","36","","","","101.62","","","","-28","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-05 00:00","2018","01","05","00:00","-16.4","","-19.9","","74","","0.0","","20","","40","","","","101.62","","","","-29","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-05 01:00","2018","01","05","01:00","-16.2","","-19.8","","74","","0.0","","20","","38","","","","101.59","","","","-29","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-05 02:00","2018","01","05","02:00","-15.7","","-19.3","","73","","0.0","","20","","41","","","","101.57","","","","-29","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-05 03:00","2018","01","05","03:00","-15.6","","-19.1","","75","","0.0","","20","","41","","","","101.59","","","","-28","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-05 04:00","2018","01","05","04:00","-16.6","","-20.0","","75","","0.0","","20","","40","","","","101.58","","","","-30","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-05 05:00","2018","01","05","05:00","-15.7","","-18.8","","77","","0.0","","20","","36","","","","101.59","","","","-28","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-05 06:00","2018","01","05","06:00","-14.8","","-17.7","","79","","0.0","","20","","33","","","","101.58","","","","-26","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-05 07:00","2018","01","05","07:00","-14.4","","-17.6","","77","","0.0","","20","","27","","","","101.57","","","","-25","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-05 08:00","2018","01","05","08:00","-13.9","","-17.2","","76","","0.0","","20","","29","","","","101.51","","","","-24","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-05 09:00","2018","01","05","09:00","-13.8","","-17.4","","74","","0.0","","20","","29","","","","101.46","","","","-24","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-05 10:00","2018","01","05","10:00","-13.5","","-16.8","","76","","0.0","","20","","29","","","","101.47","","","","-24","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-05 11:00","2018","01","05","11:00","-13.7","","-17.2","","75","","0.0","","20","","31","","","","101.47","","","","-25","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-05 12:00","2018","01","05","12:00","-13.6","","-16.7","","78","","0.0","","22","","26","","","","101.52","","","","-24","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-05 13:00","2018","01","05","13:00","-13.9","","-16.8","","79","","0.0","","21","","28","","","","101.49","","","","-24","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-05 14:00","2018","01","05","14:00","-13.9","","-17.0","","78","","0.0","","20","","25","","","","101.47","","","","-24","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-05 15:00","2018","01","05","15:00","-14.2","","-17.4","","77","","0.0","","21","","26","","","","101.45","","","","-24","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-05 16:00","2018","01","05","16:00","-14.2","","-17.2","","78","","0.0","","21","","27","","","","101.43","","","","-25","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-05 17:00","2018","01","05","17:00","-14.2","","-17.5","","76","","0.0","","21","","27","","","","101.40","","","","-25","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-05 18:00","2018","01","05","18:00","-14.4","","-17.3","","79","","0.0","","22","","23","","","","101.35","","","","-24","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-05 19:00","2018","01","05","19:00","-14.7","","-17.1","","82","","0.0","","23","","24","","","","101.31","","","","-25","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-05 20:00","2018","01","05","20:00","-14.3","","-16.9","","81","","0.0","","24","","21","","","","101.26","","","","-24","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-05 21:00","2018","01","05","21:00","-14.3","","-16.8","","81","","0.0","","23","","17","","","","101.23","","","","-23","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-05 22:00","2018","01","05","22:00","-13.7","","-16.3","","81","","0.0","","23","","17","","","","101.20","","","","-22","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-05 23:00","2018","01","05","23:00","-13.9","","-16.4","","81","","0.0","","23","","19","","","","101.17","","","","-23","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-06 00:00","2018","01","06","00:00","-13.5","","-15.9","","82","","0.0","","24","","17","","","","101.17","","","","-22","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-06 01:00","2018","01","06","01:00","-13.3","","-15.5","","84","","0.0","","26","","20","","","","101.15","","","","-22","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-06 02:00","2018","01","06","02:00","-14.8","","-16.3","","88","","0.0","","30","","21","","","","101.17","","","","-24","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-06 03:00","2018","01","06","03:00","-16.4","","-18.3","","85","","0.0","","32","","20","","","","101.18","","","","-26","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-06 04:00","2018","01","06","04:00","-16.3","","-18.5","","83","","0.0","","31","","17","","","","101.17","","","","-25","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-06 05:00","2018","01","06","05:00","-18.0","","-20.1","","84","","0.0","","30","","15","","","","101.17","","","","-27","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-06 06:00","2018","01","06","06:00","-20.0","","-22.1","","83","","0.0","","29","","15","","","","101.18","","","","-29","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-06 07:00","2018","01","06","07:00","-21.0","","-23.3","","82","","0.0","","27","","13","","","","101.19","","","","-30","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-06 08:00","2018","01","06","08:00","-19.0","","-21.1","","84","","0.0","","31","","14","","","","101.21","","","","-28","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-06 09:00","2018","01","06","09:00","-17.6","","-19.7","","84","","0.0","","30","","10","","","","101.19","","","","-24","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-06 10:00","2018","01","06","10:00","-16.9","","-19.1","","83","","0.0","","33","","12","","","","101.19","","","","-24","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-06 11:00","2018","01","06","11:00","-16.7","","-18.9","","83","","0.0","","31","","7","","","","101.18","","","","-22","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-06 12:00","2018","01","06","12:00","-16.3","","-18.5","","83","","0.0","","29","","6","","","","101.15","","","","-21","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-06 13:00","2018","01","06","13:00","-15.9","","-18.1","","84","","0.0","","34","","11","","","","101.11","","","","-23","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-06 14:00","2018","01","06","14:00","-15.9","","-18.1","","83","","0.0","","29","","7","","","","101.09","","","","-21","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-06 15:00","2018","01","06","15:00","-15.7","","-17.9","","84","","0.0","","29","","7","","","","101.09","","","","-21","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-06 16:00","2018","01","06","16:00","-15.8","","-18.4","","80","","0.0","","30","","24","","","","101.08","","","","-26","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-06 17:00","2018","01","06","17:00","-15.9","","-18.5","","80","","0.0","","29","","19","","","","101.07","","","","-25","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-06 18:00","2018","01","06","18:00","-15.8","","-18.7","","78","","0.0","","28","","21","","","","101.04","","","","-25","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-06 19:00","2018","01","06","19:00","-15.9","","-18.9","","77","","0.0","","28","","23","","","","101.00","","","","-26","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-06 20:00","2018","01","06","20:00","-16.2","","-18.6","","81","","0.0","","29","","26","","","","100.99","","","","-27","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-06 21:00","2018","01","06","21:00","-17.0","","-19.3","","82","","0.0","","30","","29","","","","100.99","","","","-28","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-06 22:00","2018","01","06","22:00","-18.3","","-20.7","","82","","0.0","","32","","25","","","","101.04","","","","-29","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-06 23:00","2018","01","06","23:00","-19.2","","-21.8","","80","","0.0","","30","","22","","","","101.06","","","","-30","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-07 00:00","2018","01","07","00:00","-19.6","","-22.3","","79","","0.0","","29","","31","","","","101.06","","","","-32","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-07 01:00","2018","01","07","01:00","-19.9","","-22.7","","79","","0.0","","28","","29","","","","101.07","","","","-32","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-07 02:00","2018","01","07","02:00","-20.1","","-22.8","","79","","0.0","","29","","30","","","","101.11","","","","-33","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-07 03:00","2018","01","07","03:00","-20.1","","-22.7","","80","","0.0","","30","","27","","","","101.16","","","","-32","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-07 04:00","2018","01","07","04:00","-20.4","","-22.9","","81","","0.0","","29","","27","","","","101.18","","","","-33","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-07 05:00","2018","01","07","05:00","-20.4","","-22.9","","81","","0.0","","29","","26","","","","101.20","","","","-32","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-07 06:00","2018","01","07","06:00","-20.5","","-23.0","","80","","0.0","","28","","29","","","","101.23","","","","-33","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-07 07:00","2018","01","07","07:00","-20.6","","-23.1","","81","","0.0","","29","","32","","","","101.23","","","","-34","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-07 08:00","2018","01","07","08:00","-20.8","","-23.3","","81","","0.0","","30","","27","","","","101.27","","","","-33","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-07 09:00","2018","01","07","09:00","-21.3","","-23.9","","79","","0.0","","30","","26","","","","101.32","","","","-33","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-07 10:00","2018","01","07","10:00","-20.8","","-23.3","","81","","0.0","","30","","25","","","","101.37","","","","-33","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-01-07 11:00","2018","01","07","11:00","-22.2","","-25.0","","78","","0.0","","30","","15","","","","101.47","","","","-32","","NA"
