"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-07 15:00","2018","04","07","15:00","1.7","","1.1","","96","","0.4","","23","","8","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-07 16:00","2018","04","07","16:00","3.4","","0.6","","82","","0.0","","27","","10","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-07 17:00","2018","04","07","17:00","1.4","","0.1","","91","","0.0","","35","","9","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-07 18:00","2018","04","07","18:00","0.6","","0.0","","96","","0.0","","30","","4","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-07 19:00","2018","04","07","19:00","-0.1","","-0.6","","97","","","","36","","7","","","","","M","","","-3","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-07 20:00","2018","04","07","20:00","-1.3","","-1.9","","96","","","","2","","9","","","","","M","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-07 21:00","2018","04","07","21:00","-1.6","","-2.0","","97","","","","5","","7","","","","","M","","","-4","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-07 22:00","2018","04","07","22:00","-1.8","","-2.2","","97","","","","9","","7","","","","","M","","","-4","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-07 23:00","2018","04","07","23:00","-1.8","","-2.1","","98","","","","15","","10","","","","","M","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-08 00:00","2018","04","08","00:00","-2.0","","-2.2","","98","","","","15","","10","","","","","M","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-08 01:00","2018","04","08","01:00","-1.8","","-2.0","","99","","","","15","","8","","","","","M","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-08 02:00","2018","04","08","02:00","-1.8","","-1.9","","99","","","","18","","7","","","","","M","","","-4","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-08 03:00","2018","04","08","03:00","-1.8","","-1.9","","99","","","","18","","6","","","","","M","","","-4","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-08 04:00","2018","04","08","04:00","-1.7","","-1.9","","99","","","","18","","7","","","","","M","","","-4","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-08 05:00","2018","04","08","05:00","-1.8","","-2.1","","98","","","","19","","6","","","","","M","","","-4","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-08 06:00","2018","04","08","06:00","-2.3","","-2.5","","98","","","","18","","5","","","","","M","","","-4","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-08 07:00","2018","04","08","07:00","-2.0","","-2.3","","98","","","","18","","8","","","","","M","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-08 08:00","2018","04","08","08:00","-1.3","","-3.2","","87","","","","19","","6","","","","","M","","","-4","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-08 09:00","2018","04","08","09:00","-1.1","","-3.8","","82","","","","25","","8","","","","","M","","","-4","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-08 10:00","2018","04","08","10:00","-0.8","","-3.5","","82","","","","24","","6","","","","","M","","","-3","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-08 11:00","2018","04","08","11:00","-0.1","","-2.8","","82","","","","31","","7","","","","","M","","","-3","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-08 12:00","2018","04","08","12:00","0.1","","-2.3","","84","","","","33","","6","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-08 13:00","2018","04","08","13:00","0.1","","-2.3","","84","","","","35","","9","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-08 14:00","2018","04","08","14:00","0.6","","-2.3","","81","","0.0","","1","","9","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-08 15:00","2018","04","08","15:00","0.4","","-2.0","","84","","","","2","","12","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-08 16:00","2018","04","08","16:00","-0.8","","-2.3","","90","","","","3","","11","","","","","M","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-08 17:00","2018","04","08","17:00","-1.4","","-2.3","","94","","","","2","","13","","","","","M","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-08 18:00","2018","04","08","18:00","-1.8","","-2.3","","96","","","","2","","14","","","","","M","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-08 19:00","2018","04","08","19:00","-2.2","","-2.6","","97","","","","1","","17","","","","","M","","","-8","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-08 20:00","2018","04","08","20:00","-2.4","","-2.5","","99","","","","36","","16","","","","","M","","","-8","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-08 21:00","2018","04","08","21:00","-2.5","","-2.6","","99","","","","36","","16","","","","","M","","","-8","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-08 22:00","2018","04","08","22:00","-2.6","","-2.7","","100","","","","36","","17","","","","","M","","","-8","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-08 23:00","2018","04","08","23:00","-2.7","","-2.7","","100","","","","36","","18","","","","","M","","","-8","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-09 00:00","2018","04","09","00:00","-3.1","","-3.3","","99","","","","36","","23","","","","","M","","","-10","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-09 01:00","2018","04","09","01:00","-3.4","","-4.3","","94","","","","34","","20","","","","","M","","","-10","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-09 02:00","2018","04","09","02:00","-3.8","","-5.5","","88","","","","33","","21","","","","","M","","","-10","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-09 03:00","2018","04","09","03:00","-3.6","","-6.1","","83","","","","31","","19","","","","","M","","","-10","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-09 04:00","2018","04","09","04:00","-4.4","","-8.7","","72","","","","31","","16","","","","","M","","","-10","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-09 05:00","2018","04","09","05:00","-5.2","","-9.6","","71","","","","30","","19","","","","","M","","","-12","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-09 06:00","2018","04","09","06:00","-5.5","","-9.7","","72","","","","30","","22","","","","","M","","","-13","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-09 07:00","2018","04","09","07:00","-5.6","","-10.7","","67","","","","29","","24","","","","","M","","","-13","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-09 08:00","2018","04","09","08:00","-5.2","","-11.9","","59","","","","28","","29","","","","","M","","","-13","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-09 09:00","2018","04","09","09:00","-4.5","","-12.3","","54","","","","28","","29","","","","","M","","","-12","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-09 10:00","2018","04","09","10:00","-3.8","","-12.9","","49","","","","27","","30","","","","","M","","","-11","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-09 11:00","2018","04","09","11:00","-3.2","","-13.3","","45","","","","28","","31","","","","","M","","","-11","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-09 12:00","2018","04","09","12:00","-3.0","","-13.2","","45","","","","28","","33","","","","","M","","","-11","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-09 13:00","2018","04","09","13:00","-2.0","","-12.7","","44","","","","28","","30","","","","","M","","","-9","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-09 14:00","2018","04","09","14:00","-1.3","","-12.6","","42","","","","27","","27","","","","","M","","","-8","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-09 15:00","2018","04","09","15:00","-0.5","","-11.9","","42","","","","27","","27","","","","","M","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-09 16:00","2018","04","09","16:00","-1.0","","-11.5","","45","","","","27","","25","","","","","M","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-09 17:00","2018","04","09","17:00","-1.0","","-10.9","","47","","","","28","","22","","","","","M","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-09 18:00","2018","04","09","18:00","-1.4","","-11.2","","47","","","","28","","18","","","","","M","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-09 19:00","2018","04","09","19:00","-2.1","","-11.5","","48","","","","30","","16","","","","","M","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-09 20:00","2018","04","09","20:00","-2.5","","-11.2","","51","","","","30","","14","","","","","M","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-09 21:00","2018","04","09","21:00","-3.0","","-10.3","","57","","","","30","","10","","","","","M","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-09 22:00","2018","04","09","22:00","-3.2","","-9.4","","62","","","","28","","9","","","","","M","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-09 23:00","2018","04","09","23:00","-3.5","","-9.3","","64","","","","27","","14","","","","","M","","","-9","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-10 00:00","2018","04","10","00:00","-3.5","","-10.1","","60","","","","27","","16","","","","","M","","","-9","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-10 01:00","2018","04","10","01:00","-3.8","","-10.0","","62","","","","27","","14","","","","","M","","","-9","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-10 02:00","2018","04","10","02:00","-4.0","","-10.0","","63","","","","28","","14","","","","","M","","","-9","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-10 03:00","2018","04","10","03:00","-4.3","","-9.6","","67","","","","29","","14","","","","","M","","","-9","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-10 04:00","2018","04","10","04:00","-4.8","","-10.5","","64","","","","28","","12","","","","","M","","","-10","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-10 05:00","2018","04","10","05:00","-5.1","","-10.2","","67","","","","27","","12","","","","","M","","","-10","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-10 06:00","2018","04","10","06:00","-5.3","","-9.8","","70","","","","27","","10","","","","","M","","","-10","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-10 07:00","2018","04","10","07:00","-4.2","","-9.6","","66","","","","27","","11","","","","","M","","","-9","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-10 08:00","2018","04","10","08:00","-3.7","","-8.6","","68","","","","26","","12","","","","","M","","","-8","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-10 09:00","2018","04","10","09:00","-3.2","","-8.6","","66","","","","28","","18","","","","","M","","","-9","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-10 10:00","2018","04","10","10:00","-2.2","","-8.7","","61","","","","28","","17","","","","","M","","","-8","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-10 11:00","2018","04","10","11:00","-1.1","","-9.2","","54","","","","26","","14","","","","","M","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-10 12:00","2018","04","10","12:00","0.4","","-8.5","","51","","","","28","","11","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-10 13:00","2018","04","10","13:00","1.1","","-9.0","","47","","0.0","","30","","13","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-10 14:00","2018","04","10","14:00","2.1","","-9.5","","42","","0.0","","31","","11","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-10 15:00","2018","04","10","15:00","2.9","","-8.1","","44","","0.0","","32","","9","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-10 16:00","2018","04","10","16:00","3.6","","-10.8","","34","","0.0","","19","","11","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-10 17:00","2018","04","10","17:00","3.5","","-9.4","","38","","0.0","","25","","7","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-10 18:00","2018","04","10","18:00","1.7","","-5.7","","58","","0.0","","18","","13","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-10 19:00","2018","04","10","19:00","-0.9","","-5.8","","69","","","","15","","9","","","","","M","","","-4","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-10 20:00","2018","04","10","20:00","-1.8","","-5.6","","75","","","","15","","5","","","","","M","","","-4","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-10 21:00","2018","04","10","21:00","-1.4","","-7.0","","65","","","","16","","7","","","","","M","","","-4","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-10 22:00","2018","04","10","22:00","-1.7","","-6.4","","70","","","","21","","5","","","","","M","","","-4","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-10 23:00","2018","04","10","23:00","-2.0","","-5.6","","76","","","","17","","4","","","","","M","","","-3","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-11 00:00","2018","04","11","00:00","-2.1","","-5.7","","76","","","","19","","3","","","","","M","","","-3","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-11 01:00","2018","04","11","01:00","-3.5","","-6.0","","83","","","","18","","4","","","","","M","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-11 02:00","2018","04","11","02:00","-4.8","","-6.4","","89","","","","19","","4","","","","","M","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-11 03:00","2018","04","11","03:00","-5.6","","-6.6","","93","","","","16","","4","","","","","M","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-11 04:00","2018","04","11","04:00","-6.2","","-6.9","","94","","","","13","","2","","","","","M","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-11 05:00","2018","04","11","05:00","-6.7","","-7.2","","96","","","","8","","2","","","","","M","","","-8","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-11 06:00","2018","04","11","06:00","-6.4","","-6.8","","97","","","","","","0","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-11 07:00","2018","04","11","07:00","-2.4","","-3.7","","91","","","","32","","1","","","","","M","","","-3","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-11 08:00","2018","04","11","08:00","-0.5","","-4.5","","74","","","","32","","4","","","","","M","","","-2","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-11 09:00","2018","04","11","09:00","1.4","","-5.6","","59","","0.0","","36","","4","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-11 10:00","2018","04","11","10:00","2.6","","-6.5","","51","","0.0","","35","","7","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-11 11:00","2018","04","11","11:00","3.6","","-7.1","","45","","0.0","","1","","7","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-11 12:00","2018","04","11","12:00","4.1","","-9.6","","36","","0.0","","1","","8","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-11 13:00","2018","04","11","13:00","4.6","","-10.1","","34","","0.0","","4","","4","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-11 14:00","2018","04","11","14:00","5.0","","-7.9","","39","","0.0","","34","","10","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-11 15:00","2018","04","11","15:00","5.1","","-6.7","","42","","0.0","","5","","11","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-11 16:00","2018","04","11","16:00","4.8","","-7.8","","39","","0.0","","5","","10","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-11 17:00","2018","04","11","17:00","4.3","","-8.0","","40","","0.0","","7","","14","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-11 18:00","2018","04","11","18:00","3.1","","-9.6","","39","","0.0","","8","","14","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-11 19:00","2018","04","11","19:00","1.0","","-8.4","","49","","0.0","","8","","11","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-11 20:00","2018","04","11","20:00","0.4","","-8.2","","52","","","","11","","13","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-11 21:00","2018","04","11","21:00","-0.6","","-7.1","","61","","","","13","","9","","","","","M","","","-4","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-11 22:00","2018","04","11","22:00","-0.6","","-5.5","","69","","","","14","","12","","","","","M","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-11 23:00","2018","04","11","23:00","-0.6","","-6.4","","65","","","","13","","13","","","","","M","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-12 00:00","2018","04","12","00:00","-1.1","","-4.0","","81","","","","14","","17","","","","","M","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-12 01:00","2018","04","12","01:00","-1.4","","-5.1","","75","","","","14","","11","","","","","M","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-12 02:00","2018","04","12","02:00","-1.0","","-5.9","","69","","","","14","","10","","","","","M","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-12 03:00","2018","04","12","03:00","-1.1","","-5.5","","72","","","","15","","11","","","","","M","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-12 04:00","2018","04","12","04:00","-0.7","","-5.9","","68","","","","16","","9","","","","","M","","","-4","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-12 05:00","2018","04","12","05:00","-1.9","","-5.5","","76","","","","17","","6","","","","","M","","","-4","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-12 06:00","2018","04","12","06:00","-1.7","","-4.6","","81","","","","16","","7","","","","","M","","","-4","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-12 07:00","2018","04","12","07:00","-0.8","","-3.7","","80","","","","18","","5","","","","","M","","","-2","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-12 08:00","2018","04","12","08:00","1.1","","-3.1","","74","","0.0","","22","","9","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-12 09:00","2018","04","12","09:00","3.0","","-2.8","","66","","0.0","","23","","7","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-12 10:00","2018","04","12","10:00","3.5","","-3.8","","59","","0.0","","25","","9","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-12 11:00","2018","04","12","11:00","5.3","","-2.8","","56","","0.0","","24","","8","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-12 12:00","2018","04","12","12:00","6.1","","-5.5","","43","","0.0","","21","","7","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-12 13:00","2018","04","12","13:00","7.0","","-4.1","","45","","0.0","","19","","5","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-12 14:00","2018","04","12","14:00","7.5","","-5.4","","39","","0.0","","26","","9","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-12 15:00","2018","04","12","15:00","7.5","","-4.9","","41","","0.0","","22","","11","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-12 16:00","2018","04","12","16:00","6.7","","-4.6","","44","","0.0","","18","","11","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-12 17:00","2018","04","12","17:00","5.8","","-5.3","","45","","0.0","","15","","16","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-12 18:00","2018","04","12","18:00","5.8","","-4.6","","47","","0.0","","16","","9","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-12 19:00","2018","04","12","19:00","3.6","","-5.1","","53","","0.0","","16","","11","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-12 20:00","2018","04","12","20:00","1.3","","-3.4","","71","","0.0","","15","","9","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-12 21:00","2018","04","12","21:00","0.9","","-3.6","","72","","0.0","","15","","8","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-12 22:00","2018","04","12","22:00","1.0","","-3.3","","73","","0.0","","16","","9","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-12 23:00","2018","04","12","23:00","1.2","","-3.0","","73","","0.0","","16","","8","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-13 00:00","2018","04","13","00:00","0.9","","-2.8","","76","","0.0","","16","","10","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-13 01:00","2018","04","13","01:00","1.2","","-1.2","","84","","0.0","","16","","13","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-13 02:00","2018","04","13","02:00","1.5","","-0.6","","86","","0.0","","16","","16","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-13 03:00","2018","04","13","03:00","1.3","","-0.4","","88","","0.0","","15","","19","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-13 04:00","2018","04","13","04:00","1.2","","0.2","","93","","0.8","","15","","21","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-13 05:00","2018","04","13","05:00","1.0","","0.3","","95","","1.4","","15","","24","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-13 06:00","2018","04","13","06:00","0.5","","0.0","","97","","","","15","","34","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-13 07:00","2018","04","13","07:00","0.4","","0.0","","97","","","","14","","33","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-13 08:00","2018","04","13","08:00","0.7","","0.3","","97","","1.6","","14","","31","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-13 09:00","2018","04","13","09:00","1.3","","0.8","","96","","1.2","","14","","32","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-13 10:00","2018","04","13","10:00","1.9","","1.5","","97","","0.0","","15","","18","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-13 11:00","2018","04","13","11:00","2.8","","2.5","","98","","0.0","","18","","10","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-13 12:00","2018","04","13","12:00","4.9","","4.3","","96","","0.0","","26","","18","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-13 13:00","2018","04","13","13:00","6.4","","4.1","","85","","0.2","","29","","28","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-13 14:00","2018","04","13","14:00","5.9","","2.8","","81","","0.0","","29","","18","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-13 15:00","2018","04","13","15:00","4.9","","2.0","","81","","0.0","","29","","15","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-13 16:00","2018","04","13","16:00","6.8","","2.7","","75","","0.0","","29","","19","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-13 17:00","2018","04","13","17:00","6.2","","2.1","","75","","0.0","","28","","16","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-13 18:00","2018","04","13","18:00","5.5","","1.9","","78","","0.0","","29","","14","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-13 19:00","2018","04","13","19:00","4.3","","1.0","","79","","0.0","","28","","10","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-13 20:00","2018","04","13","20:00","3.4","","0.6","","82","","0.0","","25","","6","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-13 21:00","2018","04","13","21:00","3.1","","0.4","","82","","0.0","","24","","5","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-13 22:00","2018","04","13","22:00","2.6","","-0.1","","82","","0.0","","25","","5","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-13 23:00","2018","04","13","23:00","2.3","","-0.4","","83","","0.0","","21","","5","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-14 00:00","2018","04","14","00:00","2.8","","0.0","","82","","0.0","","23","","9","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-14 01:00","2018","04","14","01:00","2.8","","0.2","","83","","0.0","","22","","8","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-14 02:00","2018","04","14","02:00","2.8","","0.3","","84","","0.0","","21","","7","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-14 03:00","2018","04","14","03:00","3.1","","0.6","","83","","0.0","","22","","10","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-14 04:00","2018","04","14","04:00","3.9","","0.4","","78","","0.0","","23","","9","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-14 05:00","2018","04","14","05:00","3.9","","0.6","","79","","0.0","","24","","10","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-14 06:00","2018","04","14","06:00","3.5","","0.2","","79","","0.0","","27","","13","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-14 07:00","2018","04","14","07:00","3.0","","-0.3","","79","","0.0","","29","","12","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-04-14 08:00","2018","04","14","08:00","2.3","","-3.5","","66","","0.0","","34","","9","","","","","M","","","","","NA"
