"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-01 23:00","2018","03","01","23:00","0.1","","-2.6","","82","","","","12","","17","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-02 00:00","2018","03","02","00:00","0.1","","-2.8","","81","","","","11","","16","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-02 01:00","2018","03","02","01:00","0.3","","-3.0","","78","","","","10","","18","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-02 02:00","2018","03","02","02:00","0.4","","-3.4","","76","","","","13","","6","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-02 03:00","2018","03","02","03:00","-0.4","","-3.3","","80","","","","9","","12","","","","","M","","","-4","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-02 04:00","2018","03","02","04:00","-1.1","","-3.2","","86","","","","10","","15","","","","","M","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-02 05:00","2018","03","02","05:00","-0.8","","-3.3","","83","","","","10","","19","","","","","M","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-02 06:00","2018","03","02","06:00","-0.7","","-3.2","","83","","","","10","","18","","","","","M","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-02 07:00","2018","03","02","07:00","-0.9","","-3.4","","83","","","","9","","14","","","","","M","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-02 08:00","2018","03","02","08:00","-0.4","","-3.8","","78","","","","8","","13","","","","","M","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-02 09:00","2018","03","02","09:00","0.8","","-3.5","","73","","0.0","","9","","15","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-02 10:00","2018","03","02","10:00","1.9","","-3.1","","69","","0.0","","8","","21","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-02 11:00","2018","03","02","11:00","2.5","","-2.3","","71","","0.0","","5","","16","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-02 12:00","2018","03","02","12:00","2.9","","-2.6","","67","","0.0","","6","","17","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-02 13:00","2018","03","02","13:00","2.5","","-3.5","","64","","0.0","","4","","20","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-02 14:00","2018","03","02","14:00","2.3","","-3.3","","66","","0.0","","5","","19","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-02 15:00","2018","03","02","15:00","0.6","","-3.1","","76","","0.0","","5","","23","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-02 16:00","2018","03","02","16:00","0.2","","-2.6","","81","","","","4","","28","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-02 17:00","2018","03","02","17:00","-1.4","","-2.6","","91","","","","4","","27","","","","","M","","","-8","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-02 18:00","2018","03","02","18:00","-2.2","","-2.7","","97","","","","4","","25","","","","","M","","","-9","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-02 19:00","2018","03","02","19:00","-1.1","","-1.4","","98","","","","4","","21","","","","","M","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-02 20:00","2018","03","02","20:00","-0.7","","-0.9","","98","","","","5","","20","","","","","M","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-02 21:00","2018","03","02","21:00","-0.5","","-0.6","","99","","","","5","","16","","","","","M","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-02 22:00","2018","03","02","22:00","0.1","","-0.1","","99","","","","5","","14","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-02 23:00","2018","03","02","23:00","0.8","","0.1","","95","","0.0","","7","","21","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-03 00:00","2018","03","03","00:00","1.1","","-0.2","","91","","0.0","","5","","17","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-03 01:00","2018","03","03","01:00","1.0","","-0.2","","92","","0.0","","6","","25","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-03 02:00","2018","03","03","02:00","0.6","","-0.9","","89","","0.2","","6","","25","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-03 03:00","2018","03","03","03:00","-0.1","","-1.4","","91","","","","5","","17","","","","","M","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-03 04:00","2018","03","03","04:00","-0.3","","-1.7","","90","","","","6","","20","","","","","M","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-03 05:00","2018","03","03","05:00","0.0","","-1.9","","87","","","","5","","23","","","","","M","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-03 06:00","2018","03","03","06:00","0.5","","-2.1","","82","","0.0","","6","","21","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-03 07:00","2018","03","03","07:00","0.5","","-2.3","","81","","0.0","","6","","19","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-03 08:00","2018","03","03","08:00","0.8","","-2.2","","80","","0.0","","5","","24","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-03 09:00","2018","03","03","09:00","0.6","","-1.5","","85","","0.0","","5","","26","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-03 10:00","2018","03","03","10:00","0.9","","-1.1","","87","","0.0","","5","","23","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-03 11:00","2018","03","03","11:00","1.0","","-0.7","","89","","0.0","","4","","24","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-03 12:00","2018","03","03","12:00","2.9","","-0.4","","79","","0.0","","5","","26","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-03 13:00","2018","03","03","13:00","2.7","","-0.6","","79","","0.0","","6","","30","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-03 14:00","2018","03","03","14:00","2.5","","-0.6","","80","","0.0","","6","","33","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-03 15:00","2018","03","03","15:00","3.0","","-0.7","","77","","0.0","","6","","29","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-03 16:00","2018","03","03","16:00","1.9","","-0.9","","81","","0.0","","6","","23","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-03 17:00","2018","03","03","17:00","1.9","","-1.3","","79","","0.0","","6","","29","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-03 18:00","2018","03","03","18:00","1.0","","-1.4","","84","","0.0","","4","","20","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-03 19:00","2018","03","03","19:00","0.6","","-1.4","","87","","0.0","","4","","19","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-03 20:00","2018","03","03","20:00","0.3","","-1.5","","88","","","","4","","19","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-03 21:00","2018","03","03","21:00","-0.3","","-1.9","","89","","","","4","","19","","","","","M","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-03 22:00","2018","03","03","22:00","-1.0","","-2.3","","91","","","","3","","15","","","","","M","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-03 23:00","2018","03","03","23:00","-1.3","","-2.5","","92","","","","3","","16","","","","","M","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-04 00:00","2018","03","04","00:00","-1.5","","-2.7","","92","","","","3","","18","","","","","M","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-04 01:00","2018","03","04","01:00","-1.6","","-2.9","","91","","","","4","","17","","","","","M","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-04 02:00","2018","03","04","02:00","-1.8","","-3.2","","90","","","","5","","17","","","","","M","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-04 03:00","2018","03","04","03:00","-1.4","","-3.2","","88","","","","5","","17","","","","","M","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-04 04:00","2018","03","04","04:00","-1.0","","-3.2","","85","","","","5","","17","","","","","M","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-04 05:00","2018","03","04","05:00","-0.8","","-3.2","","84","","","","5","","15","","","","","M","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-04 06:00","2018","03","04","06:00","-0.6","","-3.1","","83","","","","5","","15","","","","","M","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-04 07:00","2018","03","04","07:00","-1.1","","-3.1","","86","","","","3","","16","","","","","M","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-04 08:00","2018","03","04","08:00","-0.8","","-2.9","","86","","","","4","","16","","","","","M","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-04 09:00","2018","03","04","09:00","-0.1","","-2.7","","82","","","","4","","19","","","","","M","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-04 10:00","2018","03","04","10:00","0.2","","-2.6","","81","","","","5","","18","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-04 11:00","2018","03","04","11:00","0.6","","-2.2","","81","","0.0","","5","","23","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-04 12:00","2018","03","04","12:00","0.4","","-2.3","","82","","","","5","","24","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-04 13:00","2018","03","04","13:00","0.2","","-2.1","","85","","","","5","","24","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-04 14:00","2018","03","04","14:00","-0.1","","-1.7","","89","","","","5","","21","","","","","M","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-04 15:00","2018","03","04","15:00","0.0","","-1.8","","87","","","","5","","23","","","","","M","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-04 16:00","2018","03","04","16:00","-0.1","","-1.9","","88","","","","4","","19","","","","","M","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-04 17:00","2018","03","04","17:00","0.1","","-2.2","","85","","","","4","","20","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-04 18:00","2018","03","04","18:00","-0.2","","-2.2","","86","","","","4","","18","","","","","M","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-04 19:00","2018","03","04","19:00","-0.3","","-2.3","","86","","","","4","","19","","","","","M","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-04 20:00","2018","03","04","20:00","-0.3","","-2.3","","86","","","","4","","17","","","","","M","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-04 21:00","2018","03","04","21:00","-0.1","","-2.5","","84","","","","3","","14","","","","","M","","","-4","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-04 22:00","2018","03","04","22:00","-0.2","","-2.4","","85","","","","3","","14","","","","","M","","","-4","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-04 23:00","2018","03","04","23:00","-0.8","","-2.4","","89","","","","3","","15","","","","","M","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-05 00:00","2018","03","05","00:00","-1.0","","-2.7","","88","","","","3","","13","","","","","M","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-05 01:00","2018","03","05","01:00","-1.0","","-2.9","","87","","","","3","","15","","","","","M","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-05 02:00","2018","03","05","02:00","-0.9","","-3.2","","84","","","","4","","19","","","","","M","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-05 03:00","2018","03","05","03:00","-1.2","","-3.5","","84","","","","4","","17","","","","","M","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-05 04:00","2018","03","05","04:00","-1.1","","-3.6","","83","","","","4","","20","","","","","M","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-05 05:00","2018","03","05","05:00","-1.1","","-3.8","","82","","","","4","","19","","","","","M","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-05 06:00","2018","03","05","06:00","-1.4","","-3.9","","83","","","","4","","20","","","","","M","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-05 07:00","2018","03","05","07:00","-1.3","","-3.8","","83","","","","4","","23","","","","","M","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-05 08:00","2018","03","05","08:00","-0.7","","-3.6","","80","","","","5","","24","","","","","M","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-05 09:00","2018","03","05","09:00","0.0","","-3.4","","78","","","","5","","31","","","","","M","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-05 10:00","2018","03","05","10:00","0.6","","-3.1","","77","","0.0","","5","","27","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-05 11:00","2018","03","05","11:00","0.9","","-2.8","","76","","0.0","","4","","26","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-05 12:00","2018","03","05","12:00","1.4","","-2.1","","77","","0.0","","4","","20","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-05 13:00","2018","03","05","13:00","1.6","","-1.9","","77","","0.0","","4","","24","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-05 14:00","2018","03","05","14:00","1.3","","-2.0","","79","","0.0","","4","","19","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-05 15:00","2018","03","05","15:00","0.4","","-2.5","","81","","","","3","","22","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-05 16:00","2018","03","05","16:00","-0.5","","-2.5","","87","","","","3","","23","","","","","M","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-05 17:00","2018","03","05","17:00","-1.2","","-2.6","","90","","","","3","","22","","","","","M","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-05 18:00","2018","03","05","18:00","-1.5","","-2.8","","91","","","","2","","22","","","","","M","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-05 19:00","2018","03","05","19:00","-1.7","","-2.9","","91","","","","3","","25","","","","","M","","","-8","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-05 20:00","2018","03","05","20:00","-1.7","","-2.9","","92","","","","3","","23","","","","","M","","","-8","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-05 21:00","2018","03","05","21:00","-1.5","","-2.9","","90","","","","3","","23","","","","","M","","","-8","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-05 22:00","2018","03","05","22:00","-1.5","","-2.8","","91","","","","2","","16","","","","","M","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-05 23:00","2018","03","05","23:00","-1.4","","-2.9","","90","","","","3","","19","","","","","M","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-06 00:00","2018","03","06","00:00","-1.5","","-2.9","","90","","","","3","","18","","","","","M","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-06 01:00","2018","03","06","01:00","-1.6","","-3.1","","90","","","","3","","20","","","","","M","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-06 02:00","2018","03","06","02:00","-1.7","","-3.2","","90","","","","3","","21","","","","","M","","","-8","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-06 03:00","2018","03","06","03:00","-2.0","","-3.5","","89","","","","3","","20","","","","","M","","","-8","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-06 04:00","2018","03","06","04:00","-2.1","","-3.7","","89","","","","3","","21","","","","","M","","","-8","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-06 05:00","2018","03","06","05:00","-2.2","","-3.8","","89","","","","3","","24","","","","","M","","","-9","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-06 06:00","2018","03","06","06:00","-2.3","","-4.1","","87","","","","3","","21","","","","","M","","","-8","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-06 07:00","2018","03","06","07:00","-2.3","","-4.0","","88","","","","3","","22","","","","","M","","","-8","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-06 08:00","2018","03","06","08:00","-2.2","","-4.1","","87","","","","3","","22","","","","","M","","","-8","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-06 09:00","2018","03","06","09:00","-1.4","","-4.0","","83","","","","3","","22","","","","","M","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-06 10:00","2018","03","06","10:00","-1.0","","-3.8","","81","","","","3","","25","","","","","M","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-06 11:00","2018","03","06","11:00","-0.3","","-3.5","","79","","","","3","","22","","","","","M","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-06 12:00","2018","03","06","12:00","-0.3","","-3.1","","81","","","","3","","22","","","","","M","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-06 13:00","2018","03","06","13:00","-0.2","","-3.0","","82","","","","4","","23","","","","","M","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-06 14:00","2018","03","06","14:00","-0.3","","-3.1","","81","","","","4","","27","","","","","M","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-06 15:00","2018","03","06","15:00","-0.5","","-2.9","","84","","","","3","","24","","","","","M","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-06 16:00","2018","03","06","16:00","-0.8","","-3.2","","84","","","","3","","27","","","","","M","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-06 17:00","2018","03","06","17:00","-1.0","","-3.1","","86","","","","3","","21","","","","","M","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-06 18:00","2018","03","06","18:00","-1.2","","-3.2","","86","","","","4","","24","","","","","M","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-06 19:00","2018","03","06","19:00","-1.4","","-3.3","","87","","","","3","","20","","","","","M","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-06 20:00","2018","03","06","20:00","-1.5","","-3.2","","88","","","","4","","21","","","","","M","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-06 21:00","2018","03","06","21:00","-1.5","","-3.2","","88","","","","3","","21","","","","","M","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-06 22:00","2018","03","06","22:00","-1.5","","-3.3","","88","","","","3","","22","","","","","M","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-06 23:00","2018","03","06","23:00","-1.7","","-3.3","","89","","","","3","","18","","","","","M","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-07 00:00","2018","03","07","00:00","-1.9","","-3.5","","89","","","","3","","14","","","","","M","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-07 01:00","2018","03","07","01:00","-1.7","","-3.5","","87","","","","3","","16","","","","","M","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-07 02:00","2018","03","07","02:00","-1.6","","-3.8","","85","","","","4","","16","","","","","M","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-07 03:00","2018","03","07","03:00","-1.6","","-3.8","","85","","","","4","","14","","","","","M","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-07 04:00","2018","03","07","04:00","-1.7","","-3.8","","85","","","","4","","12","","","","","M","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-07 05:00","2018","03","07","05:00","-1.6","","-3.9","","84","","","","4","","14","","","","","M","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-07 06:00","2018","03","07","06:00","-1.5","","-4.1","","83","","","","6","","11","","","","","M","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-07 07:00","2018","03","07","07:00","-1.5","","-4.4","","81","","","","6","","12","","","","","M","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-07 08:00","2018","03","07","08:00","-1.3","","-4.2","","81","","","","5","","11","","","","","M","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-07 09:00","2018","03","07","09:00","-0.9","","-4.6","","76","","","","5","","11","","","","","M","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-07 10:00","2018","03","07","10:00","-0.5","","-4.8","","73","","","","6","","13","","","","","M","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-07 11:00","2018","03","07","11:00","-0.3","","-4.9","","71","","","","6","","16","","","","","M","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-07 12:00","2018","03","07","12:00","-0.3","","-4.6","","73","","","","6","","15","","","","","M","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-07 13:00","2018","03","07","13:00","-0.1","","-4.6","","72","","","","6","","16","","","","","M","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-03-07 14:00","2018","03","07","14:00","-0.3","","-4.5","","73","","","","7","","19","","","","","M","","","-5","","NA"
