"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-03 12:00","2012","02","03","12:00","-8.8","","-10.8","","85","","","","34","","11","","","","","M","","","-14","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-03 13:00","2012","02","03","13:00","-7.7","","-10.9","","78","","","","35","","15","","","","","M","","","-14","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-03 14:00","2012","02","03","14:00","-8.5","","-12.0","","76","","","","35","","19","","","","","M","","","-16","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-03 15:00","2012","02","03","15:00","-9.1","","-12.0","","79","","","","35","","15","","","","","M","","","-16","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-03 16:00","2012","02","03","16:00","-9.3","","-11.9","","81","","","","33","","13","","","","","M","","","-15","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-03 17:00","2012","02","03","17:00","-9.8","","-12.5","","81","","","","32","","9","","","","","M","","","-15","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-03 18:00","2012","02","03","18:00","-12.0","","-14.1","","84","","","","31","","6","","","","","M","","","-16","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-03 19:00","2012","02","03","19:00","-16.0","","-17.2","","90","","","","30","","2","","","","","M","","","-17","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-03 20:00","2012","02","03","20:00","-19.3","","-20.6","","89","","","","","","0","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-03 21:00","2012","02","03","21:00","-21.0","","-22.3","","89","","","","","","0","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-03 22:00","2012","02","03","22:00","-22.7","","-24.5","","85","","","","6","","2","","","","","M","","","-25","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-03 23:00","2012","02","03","23:00","-23.7","","-25.6","","84","","","","","","0","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-04 00:00","2012","02","04","00:00","-21.9","","-23.5","","87","","","","5","","2","","","","","M","","","-24","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-04 01:00","2012","02","04","01:00","-22.1","","-23.8","","86","","","","31","","2","","","","","M","","","-24","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-04 02:00","2012","02","04","02:00","-22.0","","-23.6","","87","","","","","","0","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-04 03:00","2012","02","04","03:00","-22.4","","-24.1","","86","","","","35","","2","","","","","M","","","-24","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-04 04:00","2012","02","04","04:00","-22.0","","-23.7","","86","","","","","","0","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-04 05:00","2012","02","04","05:00","-23.1","","-24.9","","85","","","","","","0","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-04 06:00","2012","02","04","06:00","-23.7","","-25.8","","83","","","","","","0","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-04 07:00","2012","02","04","07:00","-23.5","","-25.4","","84","","","","","","0","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-04 08:00","2012","02","04","08:00","-23.5","","-25.3","","85","","","","32","","2","","","","","M","","","-25","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-04 09:00","2012","02","04","09:00","-16.1","","-17.2","","91","","","","31","","2","","","","","M","","","-18","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-04 10:00","2012","02","04","10:00","-11.3","","-12.4","","92","","","","30","","6","","","","","M","","","-15","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-04 11:00","2012","02","04","11:00","-9.7","","-12.0","","83","","","","33","","11","","","","","M","","","-15","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-04 12:00","2012","02","04","12:00","-9.2","","-11.7","","82","","","","32","","13","","","","","M","","","-15","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-04 13:00","2012","02","04","13:00","-8.7","","-12.0","","77","","","","34","","13","","","","","M","","","-15","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-04 14:00","2012","02","04","14:00","-9.5","","-12.8","","77","","","","35","","13","","","","","M","","","-16","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-04 15:00","2012","02","04","15:00","-9.8","","-12.9","","78","","","","35","","13","","","","","M","","","-16","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-04 16:00","2012","02","04","16:00","-10.2","","-13.5","","77","","","","35","","11","","","","","M","","","-16","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-04 17:00","2012","02","04","17:00","-11.5","","-13.7","","84","","","","35","","7","","","","","M","","","-16","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-04 18:00","2012","02","04","18:00","-16.2","","-17.3","","91","","","","","","0","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-04 19:00","2012","02","04","19:00","-19.7","","-21.1","","89","","","","7","","2","","","","","M","","","-21","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-04 20:00","2012","02","04","20:00","-22.7","","-24.5","","85","","","","","","0","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-04 21:00","2012","02","04","21:00","-22.7","","-24.4","","86","","","","","","0","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-04 22:00","2012","02","04","22:00","-22.8","","-24.6","","85","","","","5","","2","","","","","M","","","-25","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-04 23:00","2012","02","04","23:00","-19.9","","-21.4","","88","","","","","","0","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-05 00:00","2012","02","05","00:00","-16.1","","-17.1","","92","","","","36","","4","","","","","M","","","-19","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-05 01:00","2012","02","05","01:00","-16.6","","-17.9","","90","","","","33","","2","","","","","M","","","-18","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-05 02:00","2012","02","05","02:00","-15.1","","-16.3","","91","","","","29","","6","","","","","M","","","-19","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-05 03:00","2012","02","05","03:00","-18.1","","-19.2","","91","","","","29","","6","","","","","M","","","-23","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-05 04:00","2012","02","05","04:00","-14.6","","-15.9","","90","","","","31","","4","","","","","M","","","-17","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-05 05:00","2012","02","05","05:00","-14.0","","-15.8","","86","","","","30","","7","","","","","M","","","-19","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-05 06:00","2012","02","05","06:00","-15.2","","-17.0","","86","","","","29","","7","","","","","M","","","-20","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-05 07:00","2012","02","05","07:00","-15.1","","-16.8","","87","","","","27","","7","","","","","M","","","-20","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-05 08:00","2012","02","05","08:00","-15.0","","-16.7","","87","","","","29","","7","","","","","M","","","-20","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-05 09:00","2012","02","05","09:00","-15.7","","-17.6","","85","","","","29","","7","","","","","M","","","-21","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-05 10:00","2012","02","05","10:00","-13.7","","-16.9","","77","","","","29","","7","","","","","M","","","-18","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-05 11:00","2012","02","05","11:00","-12.8","","-16.5","","74","","","","28","","13","","","","","M","","","-20","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-05 12:00","2012","02","05","12:00","-12.5","","-16.1","","74","","","","28","","11","","","","","M","","","-19","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-05 13:00","2012","02","05","13:00","-12.1","","-15.7","","75","","","","29","","11","","","","","M","","","-18","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-05 14:00","2012","02","05","14:00","-11.9","","-15.7","","73","","","","28","","13","","","","","M","","","-19","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-05 15:00","2012","02","05","15:00","-11.2","","-15.5","","70","","","","29","","11","","","","","M","","","-17","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-05 16:00","2012","02","05","16:00","-11.3","","-15.6","","70","","","","28","","11","","","","","M","","","-17","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-05 17:00","2012","02","05","17:00","-11.6","","-16.4","","68","","","","26","","4","","","","","M","","","-14","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-05 18:00","2012","02","05","18:00","-17.3","","-18.7","","89","","","","19","","4","","","","","M","","","-20","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-05 19:00","2012","02","05","19:00","-20.0","","-21.3","","89","","","","15","","4","","","","","M","","","-23","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-05 20:00","2012","02","05","20:00","-20.4","","-21.5","","91","","","","15","","4","","","","","M","","","-24","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-05 21:00","2012","02","05","21:00","-21.3","","-22.7","","88","","","","","","0","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-05 22:00","2012","02","05","22:00","-14.1","","-16.5","","82","","","","26","","6","","","","","M","","","-18","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-05 23:00","2012","02","05","23:00","-14.7","","-16.6","","85","","","","26","","6","","","","","M","","","-19","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-06 00:00","2012","02","06","00:00","-16.1","","-17.6","","88","","","","19","","4","","","","","M","","","-19","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-06 01:00","2012","02","06","01:00","-18.0","","-19.3","","90","","","","20","","4","","","","","M","","","-21","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-06 02:00","2012","02","06","02:00","-18.4","","-19.8","","89","","","","13","","4","","","","","M","","","-22","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-06 03:00","2012","02","06","03:00","-13.4","","-15.5","","84","","","","18","","7","","","","","M","","","-18","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-06 04:00","2012","02","06","04:00","-10.6","","-12.6","","85","","","","18","","9","","","","","M","","","-16","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-06 05:00","2012","02","06","05:00","-8.6","","-11.2","","81","","","","20","","9","","","","","M","","","-13","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-06 06:00","2012","02","06","06:00","-7.0","","-9.4","","83","","","","22","","15","","","","","M","","","-13","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-06 07:00","2012","02","06","07:00","-6.6","","-8.4","","87","","","","22","","15","","","","","M","","","-13","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-06 08:00","2012","02","06","08:00","-6.3","","-8.0","","88","","","","21","","11","","","","","M","","","-11","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-06 09:00","2012","02","06","09:00","-5.6","","-6.6","","93","","","","23","","13","","","","","M","","","-11","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-06 10:00","2012","02","06","10:00","-4.3","","-5.8","","89","","","","24","","17","","","","","M","","","-10","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-06 11:00","2012","02","06","11:00","-3.0","","-5.4","","83","","","","24","","19","","","","","M","","","-9","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-06 12:00","2012","02","06","12:00","-1.9","","-5.0","","79","","","","24","","19","","","","","M","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-06 13:00","2012","02","06","13:00","-1.0","","-4.7","","76","","","","25","","19","","","","","M","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-06 14:00","2012","02","06","14:00","-0.8","","-4.4","","77","","","","25","","19","","","","","M","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-06 15:00","2012","02","06","15:00","-0.6","","-4.2","","77","","","","26","","20","","","","","M","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-06 16:00","2012","02","06","16:00","-0.7","","-3.9","","79","","","","25","","13","","","","","M","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-06 17:00","2012","02","06","17:00","-0.5","","-3.6","","80","","","","25","","13","","","","","M","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-06 18:00","2012","02","06","18:00","-0.2","","-3.3","","80","","","","25","","13","","","","","M","","","-4","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-06 19:00","2012","02","06","19:00","-0.1","","-3.4","","78","","","","23","","11","","","","","M","","","-4","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-06 20:00","2012","02","06","20:00","-0.4","","-3.3","","81","","","","21","","9","","","","","M","","","-4","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-06 21:00","2012","02","06","21:00","0.1","","-3.1","","79","","","","24","","15","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-06 22:00","2012","02","06","22:00","0.2","","-2.8","","80","","","","24","","15","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-06 23:00","2012","02","06","23:00","0.2","","-2.8","","80","","","","24","","13","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-07 00:00","2012","02","07","00:00","0.0","","-3.1","","80","","","","26","","17","","","","","M","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-07 01:00","2012","02","07","01:00","-0.6","","-3.4","","81","","","","25","","13","","","","","M","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-07 02:00","2012","02","07","02:00","-0.5","","-3.4","","81","","","","24","","13","","","","","M","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-07 03:00","2012","02","07","03:00","-0.6","","-3.3","","82","","","","25","","11","","","","","M","","","-4","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-07 04:00","2012","02","07","04:00","-1.4","","-3.7","","84","","","","23","","9","","","","","M","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-07 05:00","2012","02","07","05:00","-2.7","","-4.4","","88","","","","25","","9","","","","","M","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-07 06:00","2012","02","07","06:00","-1.7","","-4.1","","84","","","","29","","9","","","","","M","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-07 07:00","2012","02","07","07:00","-2.4","","-5.8","","77","","","","34","","11","","","","","M","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-07 08:00","2012","02","07","08:00","-3.8","","-8.9","","68","","","","32","","13","","","","","M","","","-9","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-07 09:00","2012","02","07","09:00","-3.9","","-9.0","","68","","","","33","","9","","","","","M","","","-8","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-07 10:00","2012","02","07","10:00","-3.9","","-9.5","","65","","","","31","","15","","","","","M","","","-9","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-07 11:00","2012","02","07","11:00","-3.7","","-9.7","","63","","","","31","","13","","","","","M","","","-9","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-07 12:00","2012","02","07","12:00","-3.3","","-10.1","","59","","","","30","","15","","","","","M","","","-8","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-07 13:00","2012","02","07","13:00","-3.2","","-10.1","","59","","","","30","","15","","","","","M","","","-8","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2012-02-07 14:00","2012","02","07","14:00","-3.5","","-10.4","","59","","","","32","","15","","","","","M","","","-9","","NA"
