"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-02 06:00","2018","01","02","06:00","-16.9","","-18.3","","89","","","","28","","8","","","","","M","","","-23","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-02 07:00","2018","01","02","07:00","-16.6","","-18.2","","88","","","","28","","8","","","","","M","","","-22","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-02 08:00","2018","01","02","08:00","-16.4","","-17.9","","88","","","","27","","8","","","","","M","","","-22","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-02 09:00","2018","01","02","09:00","-16.1","","-17.8","","87","","","","27","","13","","","","","M","","","-24","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-02 10:00","2018","01","02","10:00","-15.6","","-17.2","","88","","","","26","","12","","","","","M","","","-23","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-02 11:00","2018","01","02","11:00","-15.3","","-16.8","","88","","","","27","","16","","","","","M","","","-24","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-02 12:00","2018","01","02","12:00","-15.2","","-17.2","","84","","","","26","","19","","","","","M","","","-24","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-02 13:00","2018","01","02","13:00","-14.2","","-16.7","","81","","","","26","","16","","","","","M","","","-22","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-02 14:00","2018","01","02","14:00","-13.9","","-17.2","","76","","","","26","","17","","","","","M","","","-22","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-02 15:00","2018","01","02","15:00","-13.3","","-16.5","","76","","","","27","","17","","","","","M","","","-21","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-02 16:00","2018","01","02","16:00","-13.0","","-16.4","","75","","","","26","","14","","","","","M","","","-20","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-02 17:00","2018","01","02","17:00","-13.5","","-16.6","","78","","","","25","","9","","","","","M","","","-19","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-02 18:00","2018","01","02","18:00","-13.8","","-17.1","","76","","","","23","","7","","","","","M","","","-18","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-02 19:00","2018","01","02","19:00","-12.5","","-16.7","","71","","","","27","","19","","","","","M","","","-21","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-02 20:00","2018","01","02","20:00","-13.6","","-17.5","","72","","","","27","","21","","","","","M","","","-23","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-02 21:00","2018","01","02","21:00","-14.0","","-17.6","","74","","","","27","","18","","","","","M","","","-22","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-02 22:00","2018","01","02","22:00","-14.5","","-17.8","","76","","","","26","","18","","","","","M","","","-23","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-02 23:00","2018","01","02","23:00","-14.9","","-18.5","","74","","","","26","","21","","","","","M","","","-24","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-03 00:00","2018","01","03","00:00","-15.7","","-19.8","","70","","","","26","","15","","","","","M","","","-24","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-03 01:00","2018","01","03","01:00","-16.2","","-20.7","","68","","","","26","","14","","","","","M","","","-24","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-03 02:00","2018","01","03","02:00","-16.4","","-21.1","","67","","","","27","","15","","","","","M","","","-25","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-03 03:00","2018","01","03","03:00","-16.2","","-20.2","","72","","","","27","","13","","","","","M","","","-24","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-03 04:00","2018","01","03","04:00","-16.4","","-20.8","","68","","","","24","","14","","","","","M","","","-24","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-03 05:00","2018","01","03","05:00","-16.3","","-20.1","","72","","","","26","","10","","","","","M","","","-23","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-03 06:00","2018","01","03","06:00","-16.1","","-19.5","","75","","","","26","","12","","","","","M","","","-23","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-03 07:00","2018","01","03","07:00","-16.6","","-19.5","","78","","","","25","","5","","","","","M","","","-20","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-03 08:00","2018","01","03","08:00","-16.6","","-20.3","","73","","","","26","","5","","","","","M","","","-20","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-03 09:00","2018","01","03","09:00","-15.3","","-19.2","","72","","","","24","","6","","","","","M","","","-20","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-03 10:00","2018","01","03","10:00","-14.2","","-18.7","","68","","","","25","","12","","","","","M","","","-21","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-03 11:00","2018","01","03","11:00","-13.4","","-17.9","","69","","","","25","","17","","","","","M","","","-21","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-03 12:00","2018","01","03","12:00","-12.3","","-17.0","","68","","","","25","","17","","","","","M","","","-20","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-03 13:00","2018","01","03","13:00","-11.8","","-16.8","","66","","","","25","","13","","","","","M","","","-18","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-03 14:00","2018","01","03","14:00","-11.0","","-16.2","","65","","","","25","","8","","","","","M","","","-16","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-03 15:00","2018","01","03","15:00","-10.4","","-15.9","","64","","","","26","","6","","","","","M","","","-14","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-03 16:00","2018","01","03","16:00","-10.6","","-15.8","","65","","","","16","","4","","","","","M","","","-13","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-03 17:00","2018","01","03","17:00","-15.0","","-18.5","","75","","","","13","","4","","","","","M","","","-18","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-03 18:00","2018","01","03","18:00","-14.7","","-17.1","","82","","","","14","","10","","","","","M","","","-21","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-03 19:00","2018","01","03","19:00","-15.8","","-18.2","","82","","","","13","","7","","","","","M","","","-21","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-03 20:00","2018","01","03","20:00","-14.0","","-16.1","","84","","","","15","","9","","","","","M","","","-20","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-03 21:00","2018","01","03","21:00","-11.9","","-14.7","","80","","","","14","","11","","","","","M","","","-18","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-03 22:00","2018","01","03","22:00","-10.5","","-13.0","","82","","","","13","","8","","","","","M","","","-15","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-03 23:00","2018","01","03","23:00","-8.1","","-10.7","","82","","","","13","","10","","","","","M","","","-13","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-04 00:00","2018","01","04","00:00","-7.3","","-10.2","","79","","","","14","","11","","","","","M","","","-12","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-04 01:00","2018","01","04","01:00","-5.6","","-9.4","","75","","","","12","","10","","","","","M","","","-10","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-04 02:00","2018","01","04","02:00","-5.7","","-9.1","","77","","","","13","","17","","","","","M","","","-12","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-04 03:00","2018","01","04","03:00","-5.6","","-8.5","","80","","","","12","","14","","","","","M","","","-11","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-04 04:00","2018","01","04","04:00","-4.7","","-7.3","","82","","","","12","","12","","","","","M","","","-9","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-04 05:00","2018","01","04","05:00","-3.6","","-6.0","","84","","","","14","","16","","","","","M","","","-9","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-04 06:00","2018","01","04","06:00","-3.1","","-5.4","","84","","","","14","","24","","","","","M","","","-10","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-04 07:00","2018","01","04","07:00","-2.3","","-4.5","","85","","","","13","","18","","","","","M","","","-8","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-04 08:00","2018","01","04","08:00","-3.0","","-4.8","","88","","","","12","","15","","","","","M","","","-8","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-04 09:00","2018","01","04","09:00","-2.5","","-3.8","","91","","","","11","","18","","","","","M","","","-8","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-04 10:00","2018","01","04","10:00","-1.5","","-2.7","","91","","","","10","","26","","","","","M","","","-8","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-04 11:00","2018","01","04","11:00","-0.2","","-1.5","","91","","","","11","","27","","","","","M","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-04 12:00","2018","01","04","12:00","0.3","","-1.2","","90","","","","11","","27","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-04 13:00","2018","01","04","13:00","0.0","","-0.6","","96","","","","10","","31","","","","","M","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-04 14:00","2018","01","04","14:00","-0.3","","-0.4","","99","","","","9","","30","","","","","M","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-04 15:00","2018","01","04","15:00","0.0","","0.0","","100","","","","8","","35","","","","","M","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-04 16:00","2018","01","04","16:00","-0.2","","-0.2","","100","","","","8","","47","","","","","M","","","-8","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-04 17:00","2018","01","04","17:00","-0.5","","","M","100","","","","8","","45","","","","","M","","","-8","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-04 18:00","2018","01","04","18:00","-0.3","","","M","100","","","","9","","45","","","","","M","","","-8","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-04 19:00","2018","01","04","19:00","0.3","","0.3","","100","","","","10","","49","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-04 20:00","2018","01","04","20:00","0.7","","0.4","","98","","2.2","","10","","54","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-04 21:00","2018","01","04","21:00","1.4","","0.5","","94","","3.4","","10","","52","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-04 22:00","2018","01","04","22:00","2.2","","1.4","","95","","3.6","","11","","42","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-04 23:00","2018","01","04","23:00","3.8","","3.2","","96","","1.0","","11","","35","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-05 00:00","2018","01","05","00:00","5.1","","4.3","","94","","0.0","","11","","32","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-05 01:00","2018","01","05","01:00","6.8","","5.1","","89","","0.2","","13","","33","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-05 02:00","2018","01","05","02:00","5.7","","4.1","","89","","0.2","","14","","34","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-05 03:00","2018","01","05","03:00","5.3","","3.5","","89","","0.0","","15","","40","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-05 04:00","2018","01","05","04:00","4.2","","2.8","","90","","0.0","","16","","37","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-05 05:00","2018","01","05","05:00","3.3","","2.2","","93","","0.2","","17","","34","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-05 06:00","2018","01","05","06:00","1.9","","0.3","","89","","1.8","","19","","35","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-05 07:00","2018","01","05","07:00","0.7","","-1.3","","86","","0.0","","20","","38","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-05 08:00","2018","01","05","08:00","0.0","","-3.4","","78","","","","21","","41","","","","","M","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-05 09:00","2018","01","05","09:00","-0.4","","-4.3","","75","","","","22","","40","","","","","M","","","-8","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-05 10:00","2018","01","05","10:00","-0.7","","-4.3","","77","","","","22","","32","","","","","M","","","-8","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-05 11:00","2018","01","05","11:00","-1.0","","-5.4","","72","","","","22","","39","","","","","M","","","-9","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-05 12:00","2018","01","05","12:00","-1.4","","-6.1","","70","","","","22","","39","","","","","M","","","-9","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-05 13:00","2018","01","05","13:00","-2.2","","-6.8","","71","","","","22","","33","","","","","M","","","-10","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-05 14:00","2018","01","05","14:00","-2.5","","-7.2","","70","","","","22","","29","","","","","M","","","-10","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-05 15:00","2018","01","05","15:00","-2.9","","-7.6","","70","","","","22","","28","","","","","M","","","-10","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-05 16:00","2018","01","05","16:00","-3.5","","-8.2","","70","","","","22","","23","","","","","M","","","-10","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-05 17:00","2018","01","05","17:00","-4.1","","-8.5","","71","","","","22","","20","","","","","M","","","-10","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-05 18:00","2018","01","05","18:00","-4.6","","-8.5","","74","","","","23","","19","","","","","M","","","-11","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-05 19:00","2018","01","05","19:00","-5.6","","-8.9","","77","","","","25","","14","","","","","M","","","-11","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-05 20:00","2018","01","05","20:00","-7.6","","-9.8","","84","","","","27","","22","","","","","M","","","-15","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-05 21:00","2018","01","05","21:00","-9.0","","-12.5","","76","","","","26","","24","","","","","M","","","-17","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-05 22:00","2018","01","05","22:00","-10.6","","-13.5","","79","","","","27","","23","","","","","M","","","-19","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-05 23:00","2018","01","05","23:00","-12.2","","-16.6","","69","","","","26","","27","","","","","M","","","-22","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-06 00:00","2018","01","06","00:00","-13.4","","-17.0","","74","","","","26","","23","","","","","M","","","-23","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-06 01:00","2018","01","06","01:00","-15.2","","-19.7","","68","","","","25","","23","","","","","M","","","-25","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-06 02:00","2018","01","06","02:00","-16.6","","-21.3","","67","","","","25","","25","","","","","M","","","-27","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-06 03:00","2018","01","06","03:00","-17.2","","-21.9","","67","","","","25","","23","","","","","M","","","-28","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-06 04:00","2018","01","06","04:00","-17.7","","-22.7","","65","","","","25","","28","","","","","M","","","-29","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-06 05:00","2018","01","06","05:00","-18.3","","-23.4","","64","","","","25","","27","","","","","M","","","-30","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-06 06:00","2018","01","06","06:00","-18.5","","-23.4","","65","","","","25","","22","","","","","M","","","-29","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-06 07:00","2018","01","06","07:00","-18.8","","-24.1","","63","","","","25","","25","","","","","M","","","-30","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-06 08:00","2018","01","06","08:00","-19.0","","-24.3","","63","","","","25","","27","","","","","M","","","-31","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-06 09:00","2018","01","06","09:00","-18.9","","-24.6","","61","","","","25","","30","","","","","M","","","-31","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-06 10:00","2018","01","06","10:00","-18.6","","-24.3","","61","","","","26","","32","","","","","M","","","-31","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-06 11:00","2018","01","06","11:00","-18.5","","-23.7","","64","","","","25","","28","","","","","M","","","-30","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-06 12:00","2018","01","06","12:00","-18.0","","-23.6","","61","","","","25","","32","","","","","M","","","-30","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-06 13:00","2018","01","06","13:00","-17.9","","-23.2","","63","","","","26","","30","","","","","M","","","-30","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-06 14:00","2018","01","06","14:00","-17.7","","-23.3","","61","","","","26","","28","","","","","M","","","-29","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-06 15:00","2018","01","06","15:00","-17.3","","-22.6","","63","","","","26","","25","","","","","M","","","-28","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-06 16:00","2018","01","06","16:00","-17.2","","-22.7","","62","","","","26","","26","","","","","M","","","-28","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-06 17:00","2018","01","06","17:00","-16.9","","-22.7","","61","","","","27","","29","","","","","M","","","-28","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-06 18:00","2018","01","06","18:00","-17.1","","-23.2","","59","","","","27","","23","","","","","M","","","-27","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-06 19:00","2018","01","06","19:00","-17.0","","-22.6","","62","","","","28","","25","","","","","M","","","-28","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-06 20:00","2018","01","06","20:00","-16.8","","-21.8","","65","","","","27","","25","","","","","M","","","-27","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-06 21:00","2018","01","06","21:00","-16.8","","-21.8","","65","","","","27","","25","","","","","M","","","-27","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-06 22:00","2018","01","06","22:00","-16.8","","-21.3","","67","","","","27","","26","","","","","M","","","-28","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-06 23:00","2018","01","06","23:00","-16.7","","-21.1","","68","","","","28","","26","","","","","M","","","-28","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-07 00:00","2018","01","07","00:00","-16.8","","-21.2","","69","","","","28","","24","","","","","M","","","-27","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-07 01:00","2018","01","07","01:00","-17.2","","-21.5","","69","","","","28","","22","","","","","M","","","-27","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-07 02:00","2018","01","07","02:00","-17.6","","-21.8","","69","","","","28","","25","","","","","M","","","-29","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-07 03:00","2018","01","07","03:00","-18.0","","-22.3","","69","","","","28","","20","","","","","M","","","-28","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-07 04:00","2018","01","07","04:00","-18.4","","-22.7","","69","","","","29","","22","","","","","M","","","-29","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-07 05:00","2018","01","07","05:00","-19.0","","-23.4","","68","","","","28","","24","","","","","M","","","-30","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-07 06:00","2018","01","07","06:00","-19.6","","-24.1","","67","","","","29","","22","","","","","M","","","-30","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-07 07:00","2018","01","07","07:00","-20.1","","-24.8","","66","","","","28","","26","","","","","M","","","-32","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-07 08:00","2018","01","07","08:00","-20.6","","-25.1","","67","","","","29","","20","","","","","M","","","-31","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-07 09:00","2018","01","07","09:00","-20.6","","-25.2","","66","","","","29","","25","","","","","M","","","-32","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-07 10:00","2018","01","07","10:00","-20.2","","-25.2","","64","","","","29","","24","","","","","M","","","-32","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-07 11:00","2018","01","07","11:00","-19.6","","-24.9","","62","","","","29","","25","","","","","M","","","-31","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-07 12:00","2018","01","07","12:00","-18.6","","-24.1","","62","","","","29","","27","","","","","M","","","-30","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-07 13:00","2018","01","07","13:00","-17.3","","-23.2","","60","","","","28","","26","","","","","M","","","-28","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-01-07 14:00","2018","01","07","14:00","-16.1","","-22.1","","60","","","","28","","26","","","","","M","","","-27","","NA"
