"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-08 07:00","2019","03","08","07:00","","M","","M","72","","","","25","","9","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-08 08:00","2019","03","08","08:00","","M","","M","63","","","","25","","13","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-08 09:00","2019","03","08","09:00","","M","","M","60","","","","26","","19","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-08 10:00","2019","03","08","10:00","","M","","M","59","","","","26","","23","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-08 11:00","2019","03","08","11:00","","M","","M","57","","","","27","","23","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-08 12:00","2019","03","08","12:00","","M","","M","53","","","","26","","20","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-08 13:00","2019","03","08","13:00","","M","","M","48","","","","26","","24","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-08 14:00","2019","03","08","14:00","","M","","M","46","","","","25","","20","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-08 15:00","2019","03","08","15:00","","M","","M","42","","","","26","","20","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-08 16:00","2019","03","08","16:00","","M","","M","45","","","","26","","18","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-08 17:00","2019","03","08","17:00","","M","","M","57","","","","23","","11","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-08 18:00","2019","03","08","18:00","","M","","M","63","","","","22","","14","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-08 19:00","2019","03","08","19:00","","M","","M","66","","","","21","","12","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-08 20:00","2019","03","08","20:00","","M","","M","68","","","","21","","12","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-08 21:00","2019","03","08","21:00","","M","","M","77","","","","20","","8","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-08 22:00","2019","03","08","22:00","","M","","M","81","","","","20","","8","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-08 23:00","2019","03","08","23:00","","M","","M","84","","","","18","","9","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-09 00:00","2019","03","09","00:00","","M","","M","84","","","","22","","8","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-09 01:00","2019","03","09","01:00","","M","","M","80","","","","23","","11","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-09 02:00","2019","03","09","02:00","","M","","M","78","","","","23","","12","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-09 03:00","2019","03","09","03:00","","M","","M","71","","","","25","","15","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-09 04:00","2019","03","09","04:00","","M","","M","67","","","","26","","14","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-09 05:00","2019","03","09","05:00","","M","","M","74","","","","27","","12","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-09 06:00","2019","03","09","06:00","","M","","M","80","","","","24","","8","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-09 07:00","2019","03","09","07:00","","M","","M","80","","","","27","","9","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-09 08:00","2019","03","09","08:00","","M","","M","74","","","","27","","11","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-09 09:00","2019","03","09","09:00","","M","","M","65","","","","28","","12","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-09 10:00","2019","03","09","10:00","","M","","M","65","","","","28","","18","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-09 11:00","2019","03","09","11:00","","M","","M","59","","","","29","","16","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-09 12:00","2019","03","09","12:00","","M","","M","54","","","","29","","15","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-09 13:00","2019","03","09","13:00","","M","","M","53","","","","28","","17","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-09 14:00","2019","03","09","14:00","","M","","M","51","","","","30","","19","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-09 15:00","2019","03","09","15:00","","M","","M","57","","","","36","","18","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-09 16:00","2019","03","09","16:00","","M","","M","54","","","","35","","14","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-09 17:00","2019","03","09","17:00","","M","","M","74","","","","36","","13","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-09 18:00","2019","03","09","18:00","","M","","M","75","","","","36","","15","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-09 19:00","2019","03","09","19:00","","M","","M","84","","","","35","","4","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-09 20:00","2019","03","09","20:00","","M","","M","93","","","","0","","1","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-09 21:00","2019","03","09","21:00","","M","","M","95","","","","30","","4","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-09 22:00","2019","03","09","22:00","","M","","M","90","","","","33","","3","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-09 23:00","2019","03","09","23:00","","M","","M","69","","","","30","","6","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-10 00:00","2019","03","10","00:00","","M","","M","74","","","","32","","2","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-10 01:00","2019","03","10","01:00","","M","","M","84","","","","6","","2","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-10 02:00","2019","03","10","02:00","","M","","M","88","","","","4","","2","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-10 03:00","2019","03","10","03:00","","M","","M","88","","","","7","","4","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-10 04:00","2019","03","10","04:00","","M","","M","88","","","","0","","1","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-10 05:00","2019","03","10","05:00","","M","","M","88","","","","11","","2","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-10 06:00","2019","03","10","06:00","","M","","M","89","","","","8","","4","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-10 07:00","2019","03","10","07:00","","M","","M","85","","","","","","0","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-10 08:00","2019","03","10","08:00","","M","","M","76","","","","","","0","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-10 09:00","2019","03","10","09:00","","M","","M","67","","","","27","","2","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-10 10:00","2019","03","10","10:00","","M","","M","55","","","","13","","5","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-10 11:00","2019","03","10","11:00","","M","","M","56","","","","16","","6","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-10 12:00","2019","03","10","12:00","","M","","M","55","","","","15","","6","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-10 13:00","2019","03","10","13:00","","M","","M","54","","","","15","","8","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-10 14:00","2019","03","10","14:00","","M","","M","58","","","","15","","14","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-10 15:00","2019","03","10","15:00","","M","","M","56","","","","15","","11","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-10 16:00","2019","03","10","16:00","","M","","M","50","","","","12","","16","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-10 17:00","2019","03","10","17:00","","M","","M","52","","","","14","","15","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-10 18:00","2019","03","10","18:00","","M","","M","59","","","","14","","14","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-10 19:00","2019","03","10","19:00","","M","","M","62","","","","14","","14","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-10 20:00","2019","03","10","20:00","","M","","M","60","","","","14","","25","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-10 21:00","2019","03","10","21:00","","M","","M","61","","","","14","","24","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-10 22:00","2019","03","10","22:00","","M","","M","63","","","","15","","23","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-10 23:00","2019","03","10","23:00","","M","","M","74","","","","15","","26","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-11 00:00","2019","03","11","00:00","","M","","M","98","","","","14","","27","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-11 01:00","2019","03","11","01:00","","M","","M","99","","","","13","","36","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-11 02:00","2019","03","11","02:00","","M","","M","99","","","","14","","41","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-11 03:00","2019","03","11","03:00","","M","","M","99","","","","14","","42","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-11 04:00","2019","03","11","04:00","","M","","M","94","","","","15","","37","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-11 05:00","2019","03","11","05:00","","M","","M","97","","","","15","","40","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-11 06:00","2019","03","11","06:00","","M","","M","98","","","","15","","42","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-11 07:00","2019","03","11","07:00","","M","","M","99","","","","17","","24","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-11 08:00","2019","03","11","08:00","","M","","M","98","","","","17","","22","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-11 09:00","2019","03","11","09:00","","M","","M","98","","","","19","","19","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-11 10:00","2019","03","11","10:00","","M","","M","97","","","","21","","17","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-11 11:00","2019","03","11","11:00","","M","","M","84","","","","26","","19","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-11 12:00","2019","03","11","12:00","","M","","M","76","","","","26","","19","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-11 13:00","2019","03","11","13:00","","M","","M","67","","","","26","","16","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-11 14:00","2019","03","11","14:00","","M","","M","72","","","","25","","9","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-11 15:00","2019","03","11","15:00","","M","","M","78","","","","21","","9","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-11 16:00","2019","03","11","16:00","","M","","M","77","","","","21","","9","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-11 17:00","2019","03","11","17:00","","M","","M","77","","","","22","","8","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-11 18:00","2019","03","11","18:00","","M","","M","82","","","","21","","11","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-11 19:00","2019","03","11","19:00","","M","","M","86","","","","21","","14","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-11 20:00","2019","03","11","20:00","","M","","M","89","","","","21","","16","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-11 21:00","2019","03","11","21:00","","M","","M","89","","","","22","","12","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-11 22:00","2019","03","11","22:00","","M","","M","84","","","","24","","10","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-11 23:00","2019","03","11","23:00","","M","","M","87","","","","22","","9","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-12 00:00","2019","03","12","00:00","","M","","M","90","","","","22","","8","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-12 01:00","2019","03","12","01:00","","M","","M","90","","","","22","","10","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-12 02:00","2019","03","12","02:00","","M","","M","84","","","","24","","11","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-12 03:00","2019","03","12","03:00","","M","","M","84","","","","26","","11","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-12 04:00","2019","03","12","04:00","","M","","M","81","","","","25","","13","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-12 05:00","2019","03","12","05:00","","M","","M","84","","","","26","","12","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-12 06:00","2019","03","12","06:00","","M","","M","85","","","","25","","12","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-12 07:00","2019","03","12","07:00","","M","","M","87","","","","25","","10","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-12 08:00","2019","03","12","08:00","","M","","M","87","","","","26","","14","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-12 09:00","2019","03","12","09:00","","M","","M","83","","","","26","","15","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-12 10:00","2019","03","12","10:00","","M","","M","82","","","","27","","19","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-12 11:00","2019","03","12","11:00","","M","","M","82","","","","28","","16","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-12 12:00","2019","03","12","12:00","","M","","M","83","","","","27","","13","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-12 13:00","2019","03","12","13:00","","M","","M","79","","","","29","","12","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-12 14:00","2019","03","12","14:00","","M","","M","72","","","","29","","13","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-12 15:00","2019","03","12","15:00","","M","","M","70","","","","28","","10","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-12 16:00","2019","03","12","16:00","","M","","M","67","","","","33","","6","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-12 17:00","2019","03","12","17:00","","M","","M","71","","","","35","","6","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-12 18:00","2019","03","12","18:00","","M","","M","74","","","","35","","2","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-12 19:00","2019","03","12","19:00","","M","","M","75","","","","35","","5","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-12 20:00","2019","03","12","20:00","","M","","M","77","","","","1","","7","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-12 21:00","2019","03","12","21:00","","M","","M","76","","","","34","","9","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-12 22:00","2019","03","12","22:00","","M","","M","71","","","","33","","7","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-12 23:00","2019","03","12","23:00","","M","","M","72","","","","32","","7","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-13 00:00","2019","03","13","00:00","","M","","M","73","","","","31","","7","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-13 01:00","2019","03","13","01:00","","M","","M","70","","","","31","","9","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-13 02:00","2019","03","13","02:00","","M","","M","73","","","","30","","8","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-13 03:00","2019","03","13","03:00","","M","","M","75","","","","29","","8","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-13 04:00","2019","03","13","04:00","","M","","M","75","","","","31","","10","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-13 05:00","2019","03","13","05:00","","M","","M","80","","","","29","","6","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-13 06:00","2019","03","13","06:00","","M","","M","84","","","","29","","6","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-13 07:00","2019","03","13","07:00","","M","","M","93","","","","28","","3","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-13 08:00","2019","03","13","08:00","","M","","M","78","","","","29","","11","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-13 09:00","2019","03","13","09:00","","M","","M","76","","","","30","","9","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-13 10:00","2019","03","13","10:00","","M","","M","72","","","","29","","10","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-13 11:00","2019","03","13","11:00","","M","","M","73","","","","27","","9","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-13 12:00","2019","03","13","12:00","","M","","M","68","","","","26","","9","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-13 13:00","2019","03","13","13:00","","M","","M","60","","","","30","","10","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-13 14:00","2019","03","13","14:00","","M","","M","51","","","","30","","12","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-13 15:00","2019","03","13","15:00","","M","","M","47","","","","30","","8","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-13 16:00","2019","03","13","16:00","","M","","M","41","","","","22","","5","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-13 17:00","2019","03","13","17:00","","M","","M","46","","","","16","","9","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-13 18:00","2019","03","13","18:00","","M","","M","56","","","","17","","5","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-13 19:00","2019","03","13","19:00","","M","","M","77","","","","14","","4","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-13 20:00","2019","03","13","20:00","","M","","M","77","","","","16","","6","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-13 21:00","2019","03","13","21:00","","M","","M","85","","","","16","","9","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-13 22:00","2019","03","13","22:00","","M","","M","81","","","","17","","10","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-13 23:00","2019","03","13","23:00","","M","","M","87","","","","16","","7","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-14 00:00","2019","03","14","00:00","","M","","M","90","","","","14","","4","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-14 01:00","2019","03","14","01:00","","M","","M","95","","","","16","","7","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-14 02:00","2019","03","14","02:00","","M","","M","93","","","","16","","8","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-14 03:00","2019","03","14","03:00","","M","","M","97","","","","17","","7","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-14 04:00","2019","03","14","04:00","","M","","M","96","","","","16","","7","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-14 05:00","2019","03","14","05:00","","M","","M","99","","","","15","","6","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-14 06:00","2019","03","14","06:00","","M","","M","99","","","","15","","6","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-14 07:00","2019","03","14","07:00","","M","","M","99","","","","16","","7","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-14 08:00","2019","03","14","08:00","","M","","M","88","","","","16","","6","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-14 09:00","2019","03","14","09:00","","M","","M","69","","","","21","","8","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-14 10:00","2019","03","14","10:00","","M","","M","54","","","","26","","11","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-14 11:00","2019","03","14","11:00","","M","","M","52","","","","26","","9","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-14 12:00","2019","03","14","12:00","","M","","M","47","","","","29","","7","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-14 13:00","2019","03","14","13:00","","M","","M","41","","","","24","","9","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-14 14:00","2019","03","14","14:00","","M","","M","53","","","","15","","13","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-14 15:00","2019","03","14","15:00","","M","","M","38","","","","17","","10","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-14 16:00","2019","03","14","16:00","","M","","M","42","","","","15","","6","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-14 17:00","2019","03","14","17:00","","M","","M","40","","","","17","","6","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-14 18:00","2019","03","14","18:00","","M","","M","52","","","","19","","9","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-14 19:00","2019","03","14","19:00","","M","","M","66","","","","20","","8","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-14 20:00","2019","03","14","20:00","","M","","M","80","","","","15","","6","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-14 21:00","2019","03","14","21:00","","M","","M","79","","","","18","","6","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-14 22:00","2019","03","14","22:00","","M","","M","79","","","","19","","9","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-14 23:00","2019","03","14","23:00","","M","","M","86","","","","17","","8","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-15 00:00","2019","03","15","00:00","","M","","M","95","","","","17","","8","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-15 01:00","2019","03","15","01:00","","M","","M","96","","","","17","","9","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-15 02:00","2019","03","15","02:00","","M","","M","95","","","","15","","13","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-15 03:00","2019","03","15","03:00","","M","","M","95","","","","17","","12","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-15 04:00","2019","03","15","04:00","","M","","M","96","","","","17","","13","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-15 05:00","2019","03","15","05:00","","M","","M","95","","","","17","","12","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-15 06:00","2019","03","15","06:00","","M","","M","95","","","","16","","13","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-15 07:00","2019","03","15","07:00","","M","","M","91","","","","16","","14","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-15 08:00","2019","03","15","08:00","","M","","M","85","","","","16","","20","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-15 09:00","2019","03","15","09:00","","M","","M","79","","","","15","","23","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-15 10:00","2019","03","15","10:00","","M","","M","76","","","","16","","23","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-15 11:00","2019","03","15","11:00","","M","","M","76","","","","17","","24","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-15 12:00","2019","03","15","12:00","","M","","M","72","","","","16","","26","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-15 13:00","2019","03","15","13:00","","M","","M","73","","","","15","","26","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-15 14:00","2019","03","15","14:00","","M","","M","72","","","","15","","28","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-15 15:00","2019","03","15","15:00","","M","","M","92","","","","16","","22","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2019-03-15 16:00","2019","03","15","16:00","","M","","M","90","","","","17","","23","","","","","M","","","","","NA"
