"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-01 11:00","2018","01","01","11:00","-33.9","","-37.8","","68","","0.0","","17","","6","","","","100.54","","","","-41","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-01 12:00","2018","01","01","12:00","-34.0","","-37.9","","67","","0.0","","21","","4","","","","100.54","","","","-39","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-01 13:00","2018","01","01","13:00","-32.6","","-36.4","","69","","0.0","","18","","6","","","","100.55","","","","-40","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-01 14:00","2018","01","01","14:00","-33.0","","-36.9","","68","","0.0","","23","","5","","","","100.59","","","","-39","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-01 15:00","2018","01","01","15:00","-34.9","","-38.9","","67","","0.0","","20","","4","","","","100.61","","","","-40","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-01 16:00","2018","01","01","16:00","-35.9","","-40.0","","66","","0.0","","18","","5","","","","100.66","","","","-42","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-01 17:00","2018","01","01","17:00","-34.6","","-38.7","","67","","0.0","","19","","5","","","","100.68","","","","-41","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-01 18:00","2018","01","01","18:00","-34.5","","-38.5","","67","","0.0","","19","","5","","","","100.70","","","","-41","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-01 19:00","2018","01","01","19:00","-35.1","","-39.2","","66","","0.0","","21","","6","","","","100.72","","","","-42","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-01 20:00","2018","01","01","20:00","-34.5","","-38.5","","67","","0.0","","20","","6","","","","100.73","","","","-42","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-01 21:00","2018","01","01","21:00","-34.6","","-38.6","","67","","0.0","","20","","8","","","","100.73","","","","-43","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-01 22:00","2018","01","01","22:00","-33.9","","-37.8","","68","","0.0","","19","","6","","","","100.72","","","","-41","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-01 23:00","2018","01","01","23:00","-32.9","","-36.7","","69","","0.0","","19","","5","","","","100.70","","","","-39","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-02 00:00","2018","01","02","00:00","-33.2","","-37.1","","68","","0.0","","25","","5","","","","100.70","","","","-39","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-02 01:00","2018","01","02","01:00","-34.5","","-38.6","","67","","0.0","","22","","7","","","","100.72","","","","-43","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-02 02:00","2018","01","02","02:00","-33.6","","-37.5","","68","","0.0","","24","","5","","","","100.76","","","","-40","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-02 03:00","2018","01","02","03:00","-33.7","","-37.7","","68","","0.0","","20","","6","","","","100.78","","","","-41","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-02 04:00","2018","01","02","04:00","-32.6","","-36.3","","69","","0.0","","17","","5","","","","100.81","","","","-39","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-02 05:00","2018","01","02","05:00","-32.5","","-36.3","","69","","0.0","","21","","5","","","","100.81","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-02 06:00","2018","01","02","06:00","-32.5","","-36.2","","69","","0.0","","21","","5","","","","100.85","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-02 07:00","2018","01","02","07:00","-31.5","","-35.1","","70","","0.0","","22","","5","","","","100.84","","","","-37","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-02 08:00","2018","01","02","08:00","-32.6","","-36.4","","68","","0.0","","22","","5","","","","100.85","","","","-39","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-02 09:00","2018","01","02","09:00","-33.7","","-37.7","","67","","0.0","","21","","6","","","","100.85","","","","-41","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-02 10:00","2018","01","02","10:00","-34.0","","-37.9","","68","","0.0","","20","","8","","","","100.85","","","","-43","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-02 11:00","2018","01","02","11:00","-35.0","","-39.2","","66","","0.0","","20","","8","","","","100.86","","","","-44","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-02 12:00","2018","01","02","12:00","-34.8","","-38.7","","67","","0.0","","20","","7","","","","100.88","","","","-43","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-02 13:00","2018","01","02","13:00","-33.8","","-37.5","","69","","0.0","","19","","4","","","","100.87","","","","-39","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-02 14:00","2018","01","02","14:00","-34.3","","-38.2","","68","","0.0","","18","","7","","","","100.90","","","","-42","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-02 15:00","2018","01","02","15:00","-34.4","","-38.5","","67","","0.0","","17","","6","","","","100.92","","","","-42","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-02 16:00","2018","01","02","16:00","-33.8","","-37.8","","67","","0.0","","18","","6","","","","100.95","","","","-41","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-02 17:00","2018","01","02","17:00","-34.0","","-38.1","","66","","0.0","","18","","3","","","","101.00","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-02 18:00","2018","01","02","18:00","-33.7","","-37.6","","68","","0.0","","8","","2","","","","101.04","","","","-36","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-02 19:00","2018","01","02","19:00","-33.8","","-37.7","","68","","0.0","","","","0","","","","101.06","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-02 20:00","2018","01","02","20:00","-34.1","","-38.1","","67","","0.0","","27","","2","","","","101.10","","","","-37","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-02 21:00","2018","01","02","21:00","-34.6","","-38.5","","67","","0.0","","17","","6","","","","101.10","","","","-42","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-02 22:00","2018","01","02","22:00","-33.7","","-37.6","","68","","0.0","","19","","7","","","","101.10","","","","-42","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-02 23:00","2018","01","02","23:00","-32.8","","-36.7","","68","","0.0","","24","","5","","","","101.13","","","","-39","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-03 00:00","2018","01","03","00:00","-33.1","","-37.1","","68","","0.0","","","","0","","","","101.14","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-03 01:00","2018","01","03","01:00","-33.9","","-37.7","","69","","0.0","","22","","4","","","","101.19","","","","-39","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-03 02:00","2018","01","03","02:00","-34.5","","-38.6","","67","","0.0","","20","","6","","","","101.24","","","","-42","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-03 03:00","2018","01","03","03:00","-36.1","","-40.3","","66","","0.0","","19","","7","","","","101.30","","","","-44","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-03 04:00","2018","01","03","04:00","-36.6","","-40.8","","65","","0.0","","18","","6","","","","101.36","","","","-44","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-03 05:00","2018","01","03","05:00","-34.8","","-38.8","","67","","0.0","","23","","3","","","","101.41","","","","-39","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-03 06:00","2018","01","03","06:00","-34.4","","-38.4","","67","","0.0","","21","","3","","","","101.44","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-03 07:00","2018","01","03","07:00","-36.4","","-40.8","","64","","0.0","","21","","5","","","","101.47","","","","-43","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-03 08:00","2018","01","03","08:00","-37.2","","-41.5","","64","","0.0","","20","","8","","","","101.49","","","","-46","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-03 09:00","2018","01","03","09:00","-36.0","","-40.1","","66","","0.0","","18","","6","","","","101.53","","","","-43","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-03 10:00","2018","01","03","10:00","-35.5","","-39.6","","66","","0.0","","19","","4","","","","101.54","","","","-41","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-03 11:00","2018","01","03","11:00","-36.5","","-40.8","","64","","0.0","","20","","3","","","","101.58","","","","-40","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-03 12:00","2018","01","03","12:00","-37.1","","-41.4","","65","","0.0","","18","","6","","","","101.60","","","","-45","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-03 13:00","2018","01","03","13:00","-36.7","","-40.9","","65","","0.0","","18","","6","","","","101.63","","","","-44","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-03 14:00","2018","01","03","14:00","-36.7","","-40.9","","64","","0.0","","21","","5","","","","101.67","","","","-43","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-03 15:00","2018","01","03","15:00","-36.9","","-41.2","","65","","0.0","","18","","7","","","","101.70","","","","-45","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-03 16:00","2018","01","03","16:00","-36.5","","-40.6","","66","","0.0","","19","","3","","","","101.73","","","","-40","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-03 17:00","2018","01","03","17:00","-37.6","","-42.0","","64","","0.0","","18","","6","","","","101.78","","","","-45","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-03 18:00","2018","01","03","18:00","-36.9","","-41.2","","65","","0.0","","19","","6","","","","101.80","","","","-44","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-03 19:00","2018","01","03","19:00","-36.3","","-40.4","","65","","0.0","","21","","5","","","","101.81","","","","-43","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-03 20:00","2018","01","03","20:00","-37.1","","-41.5","","63","","0.0","","21","","4","","","","101.84","","","","-42","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-03 21:00","2018","01","03","21:00","-36.0","","-40.0","","66","","0.0","","19","","4","","","","101.85","","","","-41","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-03 22:00","2018","01","03","22:00","-36.9","","-41.3","","64","","0.0","","19","","2","","","","101.87","","","","-40","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-03 23:00","2018","01","03","23:00","-36.9","","-41.1","","65","","0.0","","","","0","","","","101.88","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-04 00:00","2018","01","04","00:00","-37.7","","-42.1","","64","","0.0","","18","","5","","","","101.89","","","","-44","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-04 01:00","2018","01","04","01:00","-36.0","","-40.1","","66","","0.0","","21","","4","","","","101.91","","","","-41","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-04 02:00","2018","01","04","02:00","-36.2","","-40.4","","66","","0.0","","20","","6","","","","101.95","","","","-44","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-04 03:00","2018","01","04","03:00","-36.4","","-40.7","","65","","0.0","","20","","2","","","","101.98","","","","-39","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-04 04:00","2018","01","04","04:00","-36.9","","-41.2","","64","","0.0","","18","","4","","","","102.03","","","","-42","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-04 05:00","2018","01","04","05:00","-36.5","","-40.7","","65","","0.0","","20","","5","","","","102.06","","","","-43","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-04 06:00","2018","01","04","06:00","-36.8","","-41.0","","65","","0.0","","19","","5","","","","102.09","","","","-43","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-04 07:00","2018","01","04","07:00","-35.9","","-39.9","","66","","0.0","","18","","4","","","","102.10","","","","-41","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-04 08:00","2018","01","04","08:00","-36.0","","-40.1","","66","","0.0","","19","","4","","","","102.12","","","","-41","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-04 09:00","2018","01","04","09:00","-35.0","","-39.0","","67","","0.0","","18","","1","","","","102.13","","","","-36","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-04 10:00","2018","01","04","10:00","-35.6","","-39.7","","66","","0.0","","","","0","","","","102.15","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-04 11:00","2018","01","04","11:00","-36.3","","-40.5","","65","","0.0","","","","0","","","","102.15","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-04 12:00","2018","01","04","12:00","-37.4","","-41.7","","64","","0.0","","18","","4","","","","102.16","","","","-43","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-04 13:00","2018","01","04","13:00","-35.6","","-39.7","","65","","0.0","","20","","2","","","","102.18","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-04 14:00","2018","01","04","14:00","-36.9","","-41.3","","64","","0.0","","19","","3","","","","102.23","","","","-41","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-04 15:00","2018","01","04","15:00","-36.5","","-40.8","","65","","0.0","","18","","4","","","","102.25","","","","-42","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-04 16:00","2018","01","04","16:00","-37.7","","-42.1","","63","","0.0","","19","","2","","","","102.30","","","","-40","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-04 17:00","2018","01","04","17:00","-37.5","","-41.9","","64","","0.0","","18","","3","","","","102.33","","","","-41","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-04 18:00","2018","01","04","18:00","-36.7","","-40.9","","65","","0.0","","17","","6","","","","102.35","","","","-44","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-04 19:00","2018","01","04","19:00","-36.1","","-40.3","","66","","0.0","","","","0","","","","102.37","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-04 20:00","2018","01","04","20:00","-37.0","","-41.3","","64","","0.0","","22","","3","","","","102.35","","","","-41","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-04 21:00","2018","01","04","21:00","-37.6","","-42.0","","64","","0.0","","17","","6","","","","102.33","","","","-45","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-04 22:00","2018","01","04","22:00","-36.9","","-41.3","","64","","0.0","","22","","3","","","","102.33","","","","-41","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-04 23:00","2018","01","04","23:00","-36.9","","-41.2","","64","","0.0","","18","","1","","","","102.37","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-05 00:00","2018","01","05","00:00","-37.4","","-41.8","","63","","0.0","","19","","5","","","","102.35","","","","-44","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-05 01:00","2018","01","05","01:00","-37.6","","-42.0","","63","","0.0","","19","","7","","","","102.37","","","","-46","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-05 02:00","2018","01","05","02:00","-37.5","","-41.9","","64","","0.0","","19","","5","","","","102.36","","","","-44","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-05 03:00","2018","01","05","03:00","-36.4","","-40.6","","65","","0.0","","20","","5","","","","102.37","","","","-43","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-05 04:00","2018","01","05","04:00","-37.4","","-41.7","","65","","0.0","","19","","6","","","","102.36","","","","-45","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-05 05:00","2018","01","05","05:00","-36.6","","-40.8","","65","","0.0","","19","","5","","","","102.35","","","","-43","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-05 06:00","2018","01","05","06:00","-35.6","","-39.6","","67","","0.0","","14","","2","","","","102.34","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-05 07:00","2018","01","05","07:00","-37.3","","-41.6","","64","","0.0","","21","","4","","","","102.28","","","","-43","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-05 08:00","2018","01","05","08:00","-37.4","","-41.8","","63","","0.0","","19","","6","","","","102.24","","","","-45","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-05 09:00","2018","01","05","09:00","-36.4","","-40.8","","64","","0.0","","21","","2","","","","102.23","","","","-39","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-05 10:00","2018","01","05","10:00","-37.1","","-41.4","","65","","0.0","","18","","5","","","","102.19","","","","-44","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-05 11:00","2018","01","05","11:00","-37.1","","-41.4","","64","","0.0","","20","","6","","","","102.15","","","","-45","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-05 12:00","2018","01","05","12:00","-36.8","","-41.1","","64","","0.0","","17","","6","","","","102.08","","","","-44","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-05 13:00","2018","01","05","13:00","-36.9","","-41.1","","65","","0.0","","18","","6","","","","102.01","","","","-44","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-05 14:00","2018","01","05","14:00","-38.4","","-42.8","","63","","0.0","","17","","5","","","","102.00","","","","-45","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-05 15:00","2018","01","05","15:00","-37.1","","-41.4","","65","","0.0","","19","","5","","","","101.94","","","","-44","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-05 16:00","2018","01","05","16:00","-36.8","","-41.0","","65","","0.0","","18","","6","","","","101.91","","","","-44","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-05 17:00","2018","01","05","17:00","-36.0","","-40.1","","66","","0.0","","21","","3","","","","101.86","","","","-40","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-05 18:00","2018","01","05","18:00","-37.1","","-41.4","","64","","0.0","","20","","4","","","","101.80","","","","-42","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-05 19:00","2018","01","05","19:00","-36.9","","-41.2","","65","","0.0","","0","","1","","","","101.72","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-05 20:00","2018","01","05","20:00","-37.6","","-42.0","","64","","0.0","","20","","3","","","","101.65","","","","-42","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-05 21:00","2018","01","05","21:00","-36.3","","-40.4","","66","","0.0","","","","0","","","","101.57","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-05 22:00","2018","01","05","22:00","-36.8","","-41.0","","65","","0.0","","","","0","","","","101.49","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-05 23:00","2018","01","05","23:00","-37.9","","-42.4","","63","","0.0","","17","","4","","","","101.41","","","","-43","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-06 00:00","2018","01","06","00:00","-37.2","","-41.5","","64","","0.0","","","","0","","","","101.33","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-06 01:00","2018","01","06","01:00","-37.0","","-41.2","","65","","0.0","","","","0","","","","101.24","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-06 02:00","2018","01","06","02:00","-37.5","","-41.9","","64","","0.0","","18","","2","","","","101.18","","","","-40","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-06 03:00","2018","01","06","03:00","-37.7","","-42.0","","64","","0.0","","20","","5","","","","101.14","","","","-44","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-06 04:00","2018","01","06","04:00","-37.0","","-41.3","","64","","0.0","","18","","5","","","","101.07","","","","-44","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-06 05:00","2018","01","06","05:00","-36.4","","-40.5","","66","","0.0","","20","","4","","","","101.00","","","","-42","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-06 06:00","2018","01","06","06:00","-37.1","","-41.5","","64","","0.0","","19","","4","","","","100.93","","","","-42","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-06 07:00","2018","01","06","07:00","-37.5","","-41.8","","64","","0.0","","20","","4","","","","100.84","","","","-43","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-06 08:00","2018","01","06","08:00","-35.6","","-39.7","","66","","0.0","","17","","3","","","","100.77","","","","-39","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-06 09:00","2018","01","06","09:00","-37.5","","-42.0","","63","","0.0","","21","","2","","","","100.68","","","","-40","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-06 10:00","2018","01","06","10:00","-36.6","","-41.0","","64","","0.0","","24","","4","","","","100.61","","","","-42","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-06 11:00","2018","01","06","11:00","-36.9","","-41.2","","64","","0.0","","0","","1","","","","100.52","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-06 12:00","2018","01","06","12:00","-37.1","","-41.3","","65","","0.0","","21","","4","","","","100.45","","","","-42","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-06 13:00","2018","01","06","13:00","-36.7","","-41.0","","65","","0.0","","19","","5","","","","100.38","","","","-43","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-06 14:00","2018","01","06","14:00","-36.4","","-40.7","","64","","0.0","","19","","7","","","","100.31","","","","-45","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-06 15:00","2018","01","06","15:00","-36.2","","-40.5","","64","","0.0","","","","0","","","","100.27","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-06 16:00","2018","01","06","16:00","-36.9","","-41.2","","64","","0.0","","","","0","","","","100.20","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-06 17:00","2018","01","06","17:00","-36.6","","-40.7","","65","","0.0","","21","","4","","","","100.11","","","","-42","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-06 18:00","2018","01","06","18:00","-36.6","","-40.9","","64","","0.0","","","","0","","","","100.07","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-06 19:00","2018","01","06","19:00","-35.7","","-39.8","","66","","0.0","","17","","5","","","","99.99","","","","-42","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-06 20:00","2018","01","06","20:00","-35.4","","-39.5","","66","","0.0","","15","","3","","","","99.93","","","","-39","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-06 21:00","2018","01","06","21:00","-36.1","","-40.4","","65","","0.0","","","","0","","","","99.85","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-06 22:00","2018","01","06","22:00","-35.8","","-39.9","","66","","0.0","","22","","4","","","","99.78","","","","-41","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-06 23:00","2018","01","06","23:00","-34.4","","-38.2","","68","","0.0","","20","","3","","","","99.72","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-07 00:00","2018","01","07","00:00","-34.5","","-38.5","","67","","0.0","","17","","5","","","","99.65","","","","-41","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-07 01:00","2018","01","07","01:00","-34.8","","-38.9","","67","","0.0","","21","","3","","","","99.62","","","","-39","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-07 02:00","2018","01","07","02:00","-34.2","","-38.2","","67","","0.0","","0","","1","","","","99.57","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-01-07 03:00","2018","01","07","03:00","-34.1","","-38.0","","68","","0.0","","16","","1","","","","99.54","","","","-35","","NA"
