"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-07 04:00","2019","04","07","04:00","-20.7","","-23.6","","77","","0.0","","18","","6","","","","100.87","","","","-26","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-07 05:00","2019","04","07","05:00","-20.2","","-23.0","","78","","0.0","","20","","10","","","","100.83","","","","-27","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-07 06:00","2019","04","07","06:00","-19.6","","-22.8","","76","","0.0","","22","","9","","","","100.83","","","","-26","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-07 07:00","2019","04","07","07:00","-19.3","","-22.4","","76","","0.0","","24","","6","","","","100.83","","","","-24","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-07 08:00","2019","04","07","08:00","-19.1","","-22.3","","76","","0.0","","22","","6","","","","100.83","","","","-24","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-07 09:00","2019","04","07","09:00","-18.5","","-21.8","","75","","0.0","","23","","1","","","","100.80","","","","-19","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-07 10:00","2019","04","07","10:00","-17.8","","-21.0","","76","","0.0","","22","","9","","","","100.77","","","","-24","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-07 11:00","2019","04","07","11:00","-17.5","","-20.9","","75","","0.0","","23","","6","","","","100.78","","","","-22","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-07 12:00","2019","04","07","12:00","-16.7","","-20.3","","73","","0.0","","25","","4","","","","100.76","","","","-20","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-07 13:00","2019","04","07","13:00","-16.2","","-19.7","","75","","0.0","","23","","4","","","","100.76","","","","-19","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-07 14:00","2019","04","07","14:00","-16.4","","-19.7","","76","","0.0","","1","","2","","","","100.78","","","","-18","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-07 15:00","2019","04","07","15:00","-16.0","","-19.6","","74","","0.0","","9","","1","","","","100.80","","","","-17","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-07 16:00","2019","04","07","16:00","-15.9","","-19.3","","75","","0.0","","6","","1","","","","100.83","","","","-17","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-07 17:00","2019","04","07","17:00","-16.5","","-19.3","","79","","0.0","","","","0","","","","100.86","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-07 18:00","2019","04","07","18:00","-16.7","","-20.3","","73","","0.0","","24","","2","","","","100.90","","","","-18","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-07 19:00","2019","04","07","19:00","-17.8","","-20.4","","80","","0.0","","17","","4","","","","100.92","","","","-21","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-07 20:00","2019","04","07","20:00","-19.4","","-21.9","","80","","0.0","","17","","12","","","","100.97","","","","-27","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-07 21:00","2019","04","07","21:00","-18.8","","-21.3","","81","","0.0","","19","","8","","","","101.02","","","","-25","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-07 22:00","2019","04","07","22:00","-18.0","","-20.3","","83","","0.0","","20","","6","","","","101.02","","","","-23","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-07 23:00","2019","04","07","23:00","-19.1","","-21.1","","84","","0.0","","18","","1","","","","101.05","","","","-20","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-08 00:00","2019","04","08","00:00","-20.2","","-22.6","","81","","0.0","","24","","5","","","","101.09","","","","-25","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-08 01:00","2019","04","08","01:00","-20.0","","-22.4","","81","","0.0","","20","","9","","","","101.14","","","","-27","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-08 02:00","2019","04","08","02:00","-18.7","","-20.9","","83","","0.0","","21","","10","","","","101.19","","","","-26","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-08 03:00","2019","04","08","03:00","-19.6","","-22.2","","80","","0.0","","21","","6","","","","101.24","","","","-25","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-08 04:00","2019","04","08","04:00","-18.3","","-20.6","","82","","0.2","","23","","7","","","","101.27","","","","-24","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-08 05:00","2019","04","08","05:00","-18.1","","-20.3","","83","","0.0","","23","","7","","","","101.32","","","","-23","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-08 06:00","2019","04","08","06:00","-18.1","","-20.4","","82","","0.0","","19","","1","","","","101.35","","","","-19","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-08 07:00","2019","04","08","07:00","-18.8","","-21.4","","80","","0.2","","26","","2","","","","101.38","","","","-20","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-08 08:00","2019","04","08","08:00","-18.9","","-21.3","","81","","0.0","","17","","8","","","","101.41","","","","-25","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-08 09:00","2019","04","08","09:00","-20.1","","-22.7","","80","","0.0","","21","","7","","","","101.45","","","","-26","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-08 10:00","2019","04","08","10:00","-17.6","","-20.0","","81","","0.0","","21","","10","","","","101.48","","","","-24","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-08 11:00","2019","04","08","11:00","-17.5","","-20.1","","80","","0.0","","21","","10","","","","101.52","","","","-24","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-08 12:00","2019","04","08","12:00","-17.3","","-20.0","","79","","0.0","","23","","10","","","","101.54","","","","-24","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-08 13:00","2019","04","08","13:00","-17.2","","-19.9","","80","","0.0","","23","","11","","","","101.58","","","","-24","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-08 14:00","2019","04","08","14:00","-16.5","","-19.3","","79","","0.0","","22","","11","","","","101.60","","","","-23","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-08 15:00","2019","04","08","15:00","-16.1","","-18.9","","79","","0.0","","22","","10","","","","101.65","","","","-23","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-08 16:00","2019","04","08","16:00","-16.3","","-19.0","","80","","0.0","","23","","9","","","","101.69","","","","-22","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-08 17:00","2019","04","08","17:00","-16.7","","-19.2","","81","","0.0","","20","","9","","","","101.71","","","","-23","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-08 18:00","2019","04","08","18:00","-16.6","","-19.1","","81","","0.0","","19","","10","","","","101.74","","","","-23","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-08 19:00","2019","04","08","19:00","-16.3","","-18.8","","81","","0.0","","19","","9","","","","101.76","","","","-22","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-08 20:00","2019","04","08","20:00","-16.4","","-18.9","","81","","0.0","","20","","11","","","","101.79","","","","-23","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-08 21:00","2019","04","08","21:00","-16.4","","-18.8","","82","","0.0","","20","","10","","","","101.81","","","","-23","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-08 22:00","2019","04","08","22:00","-16.4","","-18.8","","82","","0.0","","21","","8","","","","101.82","","","","-22","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-08 23:00","2019","04","08","23:00","-17.1","","-19.5","","82","","0.0","","20","","11","","","","101.83","","","","-24","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-09 00:00","2019","04","09","00:00","-17.2","","-19.5","","82","","0.2","","21","","11","","","","101.87","","","","-24","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-09 01:00","2019","04","09","01:00","-18.9","","-21.3","","82","","0.0","","21","","11","","","","101.89","","","","-26","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-09 02:00","2019","04","09","02:00","-21.8","","-24.1","","81","","0.0","","18","","12","","","","101.91","","","","-30","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-09 03:00","2019","04","09","03:00","-20.8","","-23.1","","82","","0.0","","18","","11","","","","101.91","","","","-29","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-09 04:00","2019","04","09","04:00","-20.5","","-22.9","","81","","0.0","","20","","13","","","","101.94","","","","-29","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-09 05:00","2019","04","09","05:00","-20.1","","-22.6","","81","","0.0","","20","","12","","","","101.97","","","","-28","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-09 06:00","2019","04","09","06:00","-22.6","","-25.2","","80","","0.0","","18","","11","","","","101.99","","","","-31","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-09 07:00","2019","04","09","07:00","-22.6","","-25.4","","78","","0.2","","18","","12","","","","102.01","","","","-31","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-09 08:00","2019","04","09","08:00","-22.7","","-25.6","","77","","0.0","","18","","12","","","","101.99","","","","-31","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-09 09:00","2019","04","09","09:00","-20.7","","-23.3","","79","","0.0","","21","","10","","","","101.99","","","","-28","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-09 10:00","2019","04","09","10:00","-19.7","","-22.3","","80","","0.0","","20","","12","","","","102.00","","","","-28","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-09 11:00","2019","04","09","11:00","-18.9","","-21.4","","80","","0.0","","20","","10","","","","101.99","","","","-26","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-09 12:00","2019","04","09","12:00","-17.8","","-21.0","","76","","0.0","","19","","11","","","","101.99","","","","-25","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-09 13:00","2019","04","09","13:00","-17.2","","-20.7","","74","","0.0","","18","","13","","","","101.98","","","","-25","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-09 14:00","2019","04","09","14:00","-17.1","","-20.8","","73","","0.0","","17","","15","","","","101.97","","","","-26","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-09 15:00","2019","04","09","15:00","-17.3","","-21.0","","73","","0.0","","19","","13","","","","101.96","","","","-25","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-09 16:00","2019","04","09","16:00","-18.1","","-21.7","","73","","0.0","","17","","10","","","","101.98","","","","-25","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-09 17:00","2019","04","09","17:00","-18.6","","-21.7","","76","","0.0","","20","","9","","","","101.97","","","","-25","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-09 18:00","2019","04","09","18:00","-19.3","","-22.2","","78","","0.0","","20","","10","","","","101.95","","","","-26","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-09 19:00","2019","04","09","19:00","-20.1","","-22.9","","78","","0.0","","18","","11","","","","101.94","","","","-28","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-09 20:00","2019","04","09","20:00","-21.8","","-24.5","","79","","0.0","","16","","16","","","","101.93","","","","-32","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-09 21:00","2019","04","09","21:00","-20.8","","-23.5","","79","","0.0","","17","","14","","","","101.93","","","","-30","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-09 22:00","2019","04","09","22:00","-21.4","","-24.3","","78","","0.0","","16","","13","","","","101.91","","","","-30","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-09 23:00","2019","04","09","23:00","-21.1","","-24.1","","77","","0.0","","18","","11","","","","101.90","","","","-29","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-10 00:00","2019","04","10","00:00","-20.5","","-23.6","","76","","0.0","","17","","16","","","","101.89","","","","-30","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-10 01:00","2019","04","10","01:00","-21.2","","-24.5","","75","","0.0","","16","","18","","","","101.90","","","","-31","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-10 02:00","2019","04","10","02:00","-20.0","","-23.3","","75","","0.0","","17","","14","","","","101.90","","","","-29","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-10 03:00","2019","04","10","03:00","-15.7","","-19.2","","74","","0.0","","18","","12","","","","101.87","","","","-23","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-10 04:00","2019","04","10","04:00","-17.6","","-20.7","","77","","0.0","","23","","6","","","","101.86","","","","-22","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-10 05:00","2019","04","10","05:00","-16.5","","-19.3","","79","","0.0","","22","","6","","","","101.84","","","","-21","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-10 06:00","2019","04","10","06:00","-18.6","","-20.8","","83","","0.0","","26","","9","","","","101.83","","","","-25","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-10 07:00","2019","04","10","07:00","-17.8","","-20.4","","80","","0.0","","24","","8","","","","101.80","","","","-24","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-10 08:00","2019","04","10","08:00","-15.7","","-18.7","","78","","0.0","","19","","8","","","","101.76","","","","-21","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-10 09:00","2019","04","10","09:00","-15.9","","-18.8","","79","","0.0","","22","","7","","","","101.75","","","","-21","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-10 10:00","2019","04","10","10:00","-16.7","","-19.5","","79","","0.0","","23","","9","","","","101.73","","","","-23","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-10 11:00","2019","04","10","11:00","-15.9","","-18.6","","79","","0.0","","24","","11","","","","101.70","","","","-23","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-10 12:00","2019","04","10","12:00","-14.9","","-17.9","","77","","0.0","","26","","8","","","","101.68","","","","-20","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-10 13:00","2019","04","10","13:00","-14.0","","-17.1","","77","","0.0","","26","","8","","","","101.64","","","","-19","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-10 14:00","2019","04","10","14:00","-13.0","","-15.7","","80","","0.0","","20","","8","","","","101.63","","","","-18","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-10 15:00","2019","04","10","15:00","-12.2","","-14.9","","80","","0.0","","20","","7","","","","101.59","","","","-17","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-10 16:00","2019","04","10","16:00","-12.8","","-15.4","","81","","0.0","","25","","5","","","","101.57","","","","-16","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-10 17:00","2019","04","10","17:00","-12.5","","-15.2","","80","","0.0","","20","","6","","","","101.52","","","","-16","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-10 18:00","2019","04","10","18:00","-12.6","","-15.2","","81","","0.0","","20","","7","","","","101.49","","","","-17","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-10 19:00","2019","04","10","19:00","-12.2","","-14.6","","82","","0.0","","19","","9","","","","101.46","","","","-17","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-10 20:00","2019","04","10","20:00","-14.1","","-16.0","","86","","0.0","","24","","9","","","","101.45","","","","-20","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-10 21:00","2019","04","10","21:00","-14.4","","-16.2","","86","","0.0","","22","","10","","","","101.42","","","","-21","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-10 22:00","2019","04","10","22:00","-13.5","","-15.4","","86","","0.0","","20","","8","","","","101.38","","","","-19","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-10 23:00","2019","04","10","23:00","-14.1","","-16.0","","85","","0.0","","22","","10","","","","101.36","","","","-20","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-11 00:00","2019","04","11","00:00","-12.9","","-15.0","","84","","0.0","","17","","12","","","","101.33","","","","-19","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-11 01:00","2019","04","11","01:00","-13.5","","-15.4","","85","","0.0","","18","","10","","","","101.32","","","","-19","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-11 02:00","2019","04","11","02:00","-13.8","","-16.1","","83","","0.0","","17","","11","","","","101.31","","","","-20","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-11 03:00","2019","04","11","03:00","-13.7","","-15.8","","84","","0.0","","17","","10","","","","101.29","","","","-20","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-11 04:00","2019","04","11","04:00","-14.0","","-16.1","","84","","0.0","","18","","8","","","","101.30","","","","-19","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-11 05:00","2019","04","11","05:00","-13.5","","-15.5","","84","","0.0","","16","","7","","","","101.28","","","","-18","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-11 06:00","2019","04","11","06:00","-13.5","","-15.7","","83","","0.2","","18","","5","","","","101.27","","","","-17","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-11 07:00","2019","04","11","07:00","-13.9","","-16.2","","83","","0.0","","20","","4","","","","101.28","","","","-17","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-11 08:00","2019","04","11","08:00","-13.5","","-16.2","","80","","0.0","","19","","4","","","","101.26","","","","-16","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-11 09:00","2019","04","11","09:00","-13.6","","-16.5","","79","","0.0","","18","","8","","","","101.25","","","","-19","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-11 10:00","2019","04","11","10:00","-11.6","","-14.2","","81","","0.0","","19","","6","","","","101.26","","","","-15","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-11 11:00","2019","04","11","11:00","-11.4","","-14.5","","78","","0.0","","24","","5","","","","101.23","","","","-15","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-11 12:00","2019","04","11","12:00","-13.1","","-16.4","","76","","0.0","","20","","8","","","","101.22","","","","-18","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-11 13:00","2019","04","11","13:00","-12.4","","-15.2","","79","","0.0","","17","","7","","","","101.22","","","","-17","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-11 14:00","2019","04","11","14:00","-11.1","","-14.0","","79","","0.0","","20","","4","","","","101.23","","","","-14","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-11 15:00","2019","04","11","15:00","-11.3","","-13.9","","81","","0.0","","17","","4","","","","101.24","","","","-14","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-11 16:00","2019","04","11","16:00","-11.2","","-13.9","","80","","0.0","","19","","3","","","","101.23","","","","-13","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-11 17:00","2019","04","11","17:00","-12.5","","-15.2","","80","","0.0","","19","","4","","","","101.24","","","","-15","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-11 18:00","2019","04","11","18:00","-12.9","","-15.4","","81","","0.0","","17","","4","","","","101.24","","","","-16","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-11 19:00","2019","04","11","19:00","-14.0","","-16.2","","84","","0.0","","16","","5","","","","101.24","","","","-17","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-11 20:00","2019","04","11","20:00","-16.9","","-19.0","","84","","0.2","","16","","7","","","","101.23","","","","-22","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-11 21:00","2019","04","11","21:00","-15.4","","-17.4","","84","","0.0","","18","","5","","","","101.23","","","","-19","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-11 22:00","2019","04","11","22:00","-14.0","","-16.0","","85","","0.0","","18","","6","","","","101.23","","","","-18","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-11 23:00","2019","04","11","23:00","-15.4","","-17.6","","83","","0.0","","19","","5","","","","101.20","","","","-19","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-12 00:00","2019","04","12","00:00","-14.9","","-17.1","","84","","0.0","","20","","10","","","","101.19","","","","-21","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-12 01:00","2019","04","12","01:00","-14.9","","-16.9","","84","","0.0","","19","","8","","","","101.16","","","","-20","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-12 02:00","2019","04","12","02:00","-19.0","","-21.1","","83","","0.2","","22","","5","","","","101.15","","","","-23","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-12 03:00","2019","04","12","03:00","-20.9","","-23.3","","81","","0.0","","24","","8","","","","101.16","","","","-27","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-12 04:00","2019","04","12","04:00","-15.1","","-17.1","","85","","0.0","","18","","9","","","","101.15","","","","-21","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-12 05:00","2019","04","12","05:00","-17.5","","-19.7","","83","","0.0","","21","","6","","","","101.14","","","","-22","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-12 06:00","2019","04","12","06:00","-18.2","","-20.5","","82","","0.2","","24","","8","","","","101.12","","","","-24","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-12 07:00","2019","04","12","07:00","-18.7","","-20.9","","83","","0.0","","23","","13","","","","101.12","","","","-27","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-12 08:00","2019","04","12","08:00","-18.1","","-20.3","","83","","0.0","","20","","11","","","","101.09","","","","-25","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-12 09:00","2019","04","12","09:00","-17.6","","-19.9","","82","","0.0","","23","","7","","","","101.08","","","","-23","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-12 10:00","2019","04","12","10:00","-17.0","","-19.4","","82","","0.0","","23","","11","","","","101.07","","","","-24","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-12 11:00","2019","04","12","11:00","-17.0","","-19.5","","81","","0.0","","24","","14","","","","101.04","","","","-25","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-12 12:00","2019","04","12","12:00","-17.3","","-19.9","","80","","0.0","","22","","12","","","","101.00","","","","-25","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-12 13:00","2019","04","12","13:00","-16.5","","-19.4","","78","","0.0","","22","","12","","","","100.99","","","","-24","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-12 14:00","2019","04","12","14:00","-16.7","","-19.6","","78","","0.0","","23","","8","","","","100.98","","","","-22","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-12 15:00","2019","04","12","15:00","-17.7","","-20.6","","78","","0.0","","21","","12","","","","100.99","","","","-25","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-12 16:00","2019","04","12","16:00","-18.6","","-21.2","","80","","0.0","","19","","12","","","","100.99","","","","-26","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-12 17:00","2019","04","12","17:00","-18.7","","-21.3","","80","","0.0","","19","","12","","","","100.98","","","","-26","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-12 18:00","2019","04","12","18:00","-20.5","","-22.9","","81","","0.0","","17","","12","","","","100.98","","","","-29","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-12 19:00","2019","04","12","19:00","-20.7","","-23.0","","82","","0.0","","18","","12","","","","100.94","","","","-29","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-12 20:00","2019","04","12","20:00","-19.5","","-21.9","","81","","0.2","","18","","9","","","","100.92","","","","-26","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-12 21:00","2019","04","12","21:00","-19.1","","-21.4","","82","","0.0","","17","","9","","","","100.89","","","","-26","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-12 22:00","2019","04","12","22:00","-18.7","","-20.8","","83","","0.0","","18","","9","","","","100.85","","","","-25","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-12 23:00","2019","04","12","23:00","-18.7","","-20.9","","83","","0.0","","24","","9","","","","100.83","","","","-25","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-13 00:00","2019","04","13","00:00","-19.5","","-21.7","","82","","0.0","","23","","3","","","","100.80","","","","-22","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-13 01:00","2019","04","13","01:00","-19.2","","-21.5","","82","","0.0","","","","0","","","","100.74","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-13 02:00","2019","04","13","02:00","-19.2","","-21.5","","82","","0.0","","18","","7","","","","100.69","","","","-25","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-13 03:00","2019","04","13","03:00","-19.3","","-21.6","","82","","0.0","","17","","12","","","","100.66","","","","-27","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-13 04:00","2019","04","13","04:00","-19.6","","-22.0","","82","","0.0","","15","","8","","","","100.61","","","","-26","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-13 05:00","2019","04","13","05:00","-19.6","","-21.9","","82","","0.0","","16","","7","","","","100.57","","","","-25","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-13 06:00","2019","04","13","06:00","-19.2","","-21.5","","82","","0.0","","","","0","","","","100.53","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-13 07:00","2019","04","13","07:00","-19.2","","-21.6","","82","","0.0","","27","","4","","","","100.47","","","","-23","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-13 08:00","2019","04","13","08:00","-19.2","","-21.6","","81","","0.0","","34","","4","","","","100.42","","","","-23","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-13 09:00","2019","04","13","09:00","-18.9","","-21.3","","81","","0.0","","23","","1","","","","100.34","","","","-20","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-04-13 10:00","2019","04","13","10:00","-19.0","","-21.4","","81","","0.0","","24","","6","","","","100.29","","","","-24","","NA"
